candidate_id,S_ImmigStatus,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
3005,1,2,41.613122627227824,59.42989405262679,0,4,0,1
3006,0,2,50.422608833809875,36.38265347756855,0,8,1,0
3007,1,2,55.0304767840244,46.92745809380021,1,5,1,0
3008,1,2,44.615861118809924,59.07968268543266,0,6,0,1
3009,0,2,75.4645780898043,22.65760403393189,1,7,1,0
3010,1,1,67.69758099959013,32.9790544080369,1,1,0,0
3011,1,3,51.14914608645913,47.85399275263203,0,4,0,0
3012,1,2,68.49959123615373,57.423342378383815,1,8,0,0
3013,1,3,24.607657329350236,15.912334134237073,0,4,0,0
3014,0,2,72.22375996780622,20.065742679858843,1,6,1,0
3015,0,3,46.29813418222006,32.04397836372567,0,7,0,0
3016,0,3,40.75915294171744,28.065471889750377,0,7,1,0
3017,0,3,33.257392704382305,17.138741083592542,0,4,1,0
3018,1,2,63.607114582333466,71.98553421694754,1,7,0,1
3019,1,2,41.7092128987966,52.47474745989067,0,3,0,0
3020,1,2,19.877945984949957,11.15996287965351,0,4,0,0
3021,0,3,48.15307207201272,3.6077484374835844,0,3,1,0
3022,0,3,45.485826638773545,25.74694098864654,0,6,1,0
3023,0,2,71.51456110146027,34.531721850417924,1,6,1,0
3024,1,1,56.262899179671805,51.66208520500001,1,7,0,1
3025,1,2,58.40912596643437,61.088286797004336,1,3,0,0
3026,0,3,43.00493308637378,0.5026425543590305,1,5,0,0
3027,0,1,43.37432386603344,0.0,0,2,1,0
3028,0,3,81.82934179164411,24.520879962322198,1,3,1,0
3029,1,3,36.46407042218448,32.1426711240643,0,4,0,0
3030,0,3,69.25325577466583,19.285018182336593,1,4,1,0
3031,0,2,49.547007465035016,30.017250172493043,0,5,1,0
3032,0,3,42.12233802329899,1.01136692698045,0,3,1,0
3033,1,3,48.19254992500931,51.93148429269223,0,9,0,0
3034,1,1,35.44819720009224,46.919530878063746,0,1,0,0
3035,0,2,64.02154648729567,41.793059989215635,1,6,1,0
3036,0,2,47.70557601238419,4.233735530842976,0,4,0,0
3037,0,3,45.00248147249342,8.639190977979835,0,6,0,0
3038,1,3,50.11530424430632,43.90010428089442,0,7,0,1
3039,0,2,27.171915025340454,18.714916978714626,0,8,1,0
3040,0,3,69.09374162896827,24.349033650563005,1,4,1,0
3041,0,2,33.540438336271805,8.116617400975052,0,0,1,0
3042,0,3,65.53731046751258,37.54376506507354,1,4,1,0
3043,0,3,73.90211568390923,30.16632114469897,1,7,0,0
3044,1,3,47.25263728181752,64.30962700033136,0,9,0,0
3045,0,2,39.01176447655327,20.76817804148573,0,3,1,0
3046,1,3,47.79675702288321,31.922134610386703,0,5,1,0
3047,0,3,55.81840716962037,13.42685692709953,0,5,0,0
3048,1,3,50.6422002772364,52.29325360454637,0,4,0,0
3049,1,2,47.92446224261892,60.72817582465169,0,8,1,0
3050,1,3,30.289735260779675,23.225646393650365,0,4,0,0
3051,0,2,55.39642595477265,24.637579532212555,1,7,1,0
3052,1,2,62.292806338241334,65.52452169015356,1,5,0,1
3053,0,3,59.83666590067135,32.19379149325609,1,4,1,0
3054,0,3,100.0,43.18297086573808,1,1,0,0
3055,0,3,31.214971464959206,25.6519093970877,1,6,1,0
3056,1,3,45.338688858802435,58.350173180088206,0,5,0,0
3057,1,3,34.97635431212276,34.3501984672967,0,5,1,0
3058,1,3,40.940807799125345,41.44841813781813,0,1,0,0
3059,1,3,36.006861015964056,66.4017775293659,0,9,0,0
3060,0,2,43.146484473956974,30.56367443347864,0,4,1,0
3061,0,1,41.2712734583294,28.096505267183186,0,7,1,0
3062,0,2,45.258476278991296,0.0,0,5,1,0
3063,0,3,46.279153729866245,17.597343101549733,0,10,0,0
3064,1,1,78.20513458018148,73.64282518629673,1,11,1,1
3065,1,3,26.37785974002071,38.57480251453616,0,12,0,0
3066,1,3,53.04261386906331,59.53420304133371,1,2,0,0
3067,0,2,53.814487623772536,31.63733011914258,0,5,1,0
3068,1,3,50.0008857378814,52.91250113985814,0,3,0,0
3069,0,3,20.129802206790544,12.423148243653866,0,6,0,0
3070,0,3,56.99990202631485,4.248741467750223,0,5,1,0
3071,0,2,57.57517396420482,9.19764091996213,1,3,0,0
3072,0,2,43.17997630609711,20.554956354242805,0,1,1,0
3073,1,2,61.48086273704736,66.55873309796429,1,3,0,0
3074,0,2,49.21691786793644,21.277275960038125,1,9,1,0
3075,0,3,8.449182176401386,0.0,0,4,1,0
3076,0,3,53.0901850380696,1.3734302224115744,0,2,1,0
3077,1,3,62.95834714052406,38.22003585533175,1,0,0,0
3078,1,3,36.82234264443171,48.72213535975823,0,2,0,0
3079,0,3,17.89757127098367,13.739029780927286,0,7,1,0
3080,0,3,69.93480633513647,22.45000264833343,1,6,1,0
3081,0,2,39.584142629766454,5.578200358639902,0,5,1,0
3082,0,3,49.04686936937295,8.220058702161335,0,4,1,0
3083,0,1,28.203812330215488,0.25315921930211616,0,8,1,0
3084,0,3,85.22783931846946,39.116189492790525,1,1,1,0
3085,1,3,31.842875493637266,31.353300617907934,0,7,0,0
3086,0,3,53.79564208091005,30.152959516588062,0,5,1,0
3087,0,3,68.27844431771216,30.025184777052615,1,5,0,0
3088,1,2,43.97981267779032,56.49803584408947,0,3,0,0
3089,1,3,45.049157371479325,51.35215877227563,0,2,0,0
3090,0,3,63.777550244818,18.339982193844637,1,3,1,0
3091,1,2,51.565726299447974,71.8649031140223,0,8,0,1
3092,1,2,80.19003870445351,94.06696493078104,1,9,0,1
3093,0,3,29.841433731441104,0.0,0,5,1,0
3094,1,3,37.797576627959344,27.763045131521057,0,3,0,0
3095,0,3,47.15115401386164,26.78715694557691,0,7,1,0
3096,1,3,34.511650061967565,38.473745914329136,0,9,1,0
3097,0,1,32.82329637112625,9.7366883137683,0,5,1,0
3098,1,2,62.21573100394255,50.32667232275055,1,4,0,1
3099,0,3,47.10551007208115,34.734393767643475,0,6,0,0
3100,0,2,62.2493453179254,36.61166607834136,1,4,1,0
3101,1,3,54.537611824361484,58.60716557398977,0,3,0,0
3102,0,3,73.0719262001536,17.030605829115167,0,10,1,0
3103,0,3,47.38171929294666,33.31438083409387,1,7,1,0
3104,0,2,62.16058105102505,5.628401688603311,1,3,1,0
3105,0,2,65.94461135846143,4.146996514873113,0,6,1,0
3106,1,3,52.62087764633561,54.60002522871925,0,3,0,1
3107,0,3,33.37963165520572,24.392628294123078,0,6,0,0
3108,1,3,51.48493259722062,52.88303412740315,0,3,0,0
3109,0,2,52.148010219739135,40.51714538382972,1,8,0,0
3110,0,2,65.64568038101254,36.85268289001942,1,10,1,0
3111,1,3,47.07909186929453,57.16904966545171,0,5,0,0
3112,0,1,67.77753558503721,14.102779087673873,1,1,1,0
3113,0,3,100.0,28.606128606552303,0,7,0,0
3114,1,3,71.81491209181046,62.23942072551691,1,1,1,0
3115,0,3,69.6542119677565,22.909518752391563,1,5,1,0
3116,0,2,47.36063313555808,6.850403055018769,0,4,1,0
3117,1,2,27.38155309496451,40.33844517357511,0,4,0,0
3118,0,3,67.01600125650978,44.85821670401087,1,6,1,0
3119,0,2,31.551773484557057,0.0,0,6,1,0
3120,0,2,57.79859066403772,7.8390812537514325,0,2,1,0
3121,0,2,45.24850986869635,1.055033361887575,0,5,1,0
3122,0,3,50.863114197059694,8.184637801680044,1,4,1,0
3123,1,3,58.69376946103647,47.874887958969296,0,8,0,0
3124,1,2,47.546054557218824,37.394769806785156,0,5,0,0
3125,0,3,49.88054865319915,31.65644978750452,0,5,1,0
3126,0,2,57.028142660580826,9.840789367813038,0,5,1,0
3127,1,3,44.9927844356655,30.413300615324562,0,2,0,0
3128,0,2,48.703187116236,28.372955647208556,0,10,0,0
3129,1,3,57.23650645533801,42.88803927559082,0,4,0,0
3130,0,2,23.4225623256212,0.0,0,4,1,0
3131,1,3,42.537634095944405,34.51252875313678,0,4,0,0
3132,1,2,39.77763072969492,54.47709338929267,0,6,0,0
3133,0,3,51.03807824639245,26.592698344131513,0,6,0,0
3134,0,3,53.46722140512935,15.550240564011844,0,5,1,0
3135,0,3,32.74663447478337,13.926551784059779,0,3,0,0
3136,0,2,36.27188175339084,22.65332318518486,0,5,1,0
3137,0,3,30.264549924283482,12.221532192636909,0,6,1,0
3138,1,2,83.73867960528798,58.07543265976811,1,4,0,1
3139,0,1,72.42864863381048,13.272456546331384,1,2,1,0
3140,1,3,85.89742484184828,82.8174131248275,1,5,0,1
3141,0,3,42.485886560098166,9.82892733375391,0,6,1,0
3142,1,2,61.22044435000042,75.19944149653003,1,10,0,1
3143,0,3,58.73457245539454,6.32793950526737,0,3,0,0
3144,0,2,54.30487532103675,25.76207974949016,0,3,1,0
3145,0,3,30.64590220768946,0.0,0,6,1,0
3146,0,3,49.0953559217713,30.463035784404806,0,4,0,0
3147,0,2,52.14257328011735,28.823283039778623,0,3,0,0
3148,1,3,55.18518733237308,60.098623343999094,0,2,0,0
3149,0,3,51.380742436532806,29.751380989888418,0,6,1,0
3150,0,3,24.21916274384146,0.0,0,6,0,0
3151,0,3,60.370499859942285,31.724489090757604,0,5,1,0
3152,1,2,47.140825573131416,31.84295753502985,0,2,0,0
3153,1,3,39.69903547278176,34.8841880587189,0,6,0,0
3154,0,3,43.76229512964621,1.6180723430949304,0,2,0,0
3155,1,2,39.179315217800486,29.100164984351004,0,4,0,0
3156,0,2,53.819974574782044,20.4247615376716,1,6,1,0
3157,0,2,44.845274125151846,29.846705598241602,0,5,1,0
3158,0,2,60.44730584215674,35.51567362143429,1,4,1,0
3159,1,3,54.44453947307455,55.87295057839971,0,2,0,0
3160,1,2,53.91023954704759,49.044842795464554,0,7,0,0
3161,0,2,56.57983489549809,6.150264855052151,0,3,1,0
3162,1,3,55.53551204289605,52.93398591871257,0,4,0,0
3163,1,3,51.98517488226844,60.26351306483447,0,5,0,1
3164,1,2,52.243712070505225,73.9169079926528,0,9,0,1
3165,0,3,65.3986379987024,23.11105490546685,1,6,0,0
3166,1,3,60.91502334346555,50.87586867027952,1,6,0,0
3167,1,2,48.54188048845758,36.474941750584165,0,4,1,0
3168,1,3,65.6548017632844,67.77607056016966,1,5,0,0
3169,0,2,39.056057155528904,19.665892709794395,0,3,1,0
3170,0,2,43.315537018817814,3.5733019607077274,0,4,1,0
3171,1,2,50.052400569122,36.44459947099901,0,4,0,0
3172,0,3,75.76444550974959,30.961402094569628,1,7,1,0
3173,1,3,67.36917979880197,76.72037971778212,1,9,0,1
3174,0,2,59.17297534638651,15.619060065088009,1,6,1,0
3175,1,3,39.212700852302405,49.82317645308312,0,3,0,0
3176,0,2,57.23768390419333,16.517627303380618,0,6,0,0
3177,0,2,43.87798640055474,18.951931240193556,0,4,1,0
3178,0,3,65.7440586746231,27.994445323301033,1,5,1,0
3179,1,2,29.2329428011655,32.39054215490459,0,7,0,0
3180,0,3,52.94555998561042,36.748106685894875,0,8,1,0
3181,0,2,74.71349479773885,44.353560138071785,1,6,0,1
3182,0,3,30.842703850678557,1.3171109613551535,0,7,1,0
3183,1,3,39.32190617723805,32.669589521241356,0,6,0,0
3184,0,2,18.242566014063048,0.0,0,6,1,0
3185,1,2,58.750330869646014,48.369283881106306,1,5,0,0
3186,0,3,56.15618947490502,8.46342721700081,0,1,1,0
3187,0,3,54.43800648109573,37.74836393942569,0,8,1,0
3188,0,3,64.94711328836462,12.88188768893107,0,2,1,0
3189,0,3,57.987236795492315,32.86735198161175,0,2,1,0
3190,0,2,63.26298206540091,42.59483895578374,1,7,1,0
3191,1,3,49.92429305465676,57.86069426533329,0,6,0,0
3192,0,3,61.074664551812425,43.993016336870724,1,3,1,0
3193,1,2,14.347499204246695,24.15854514675978,0,7,0,0
3194,1,3,36.78683482610916,36.15076648301385,0,8,0,0
3195,1,3,50.629015689237896,65.10870620871901,0,6,0,1
3196,1,3,56.9103183344851,73.98376847840065,0,9,0,0
3197,0,2,24.099820576724742,0.0,0,4,1,0
3198,0,3,37.135921294918134,19.300942737048597,0,7,1,0
3199,1,3,60.63635540950095,67.89326930791675,0,3,0,0
3200,0,2,40.195125372781455,21.20718360710119,0,2,1,0
3201,0,3,46.46981933373883,23.529280074168607,0,4,0,0
3202,1,2,36.80599350852665,26.054761440953175,0,3,0,0
3203,0,3,41.76874178175118,24.236681297985047,0,7,0,0
3204,0,3,42.94197792166012,28.68617249682093,0,6,0,0
3205,0,1,31.556509876314923,0.0,0,4,0,0
3206,0,1,19.565466601487184,10.417542509249618,0,4,1,0
3207,0,3,78.5400275512918,47.91703425691237,1,8,1,1
3208,0,3,65.20554922335674,37.60890716043413,1,8,0,0
3209,1,3,64.27129241535081,79.21125659273014,0,8,0,0
3210,0,3,54.12920877863806,16.09166631204762,0,6,1,0
3211,0,3,78.43560308435534,54.998176064248185,1,10,1,0
3212,0,3,49.28303182645661,41.53076942097201,0,8,1,0
3213,1,3,48.60459744079202,31.158540669383203,0,6,0,0
3214,0,2,37.589279830056974,24.740031857223943,0,4,1,0
3215,1,3,76.6087935718787,66.68397617291815,1,8,0,1
3216,1,3,48.90981534140833,61.932250004055575,0,6,0,0
3217,0,2,47.60243088420745,19.24956982993701,0,3,1,0
3218,0,3,99.56336284532155,30.16497598213162,1,6,1,0
3219,0,3,92.51476308837603,30.619724853277575,0,6,1,0
3220,0,3,52.879319499470526,7.088645558796829,1,3,1,0
3221,0,1,74.12982697455294,22.186886193928714,1,4,1,0
3222,0,2,38.948066811830635,5.588543546880578,0,6,0,0
3223,0,3,41.25772930640442,24.052191451342786,0,5,1,0
3224,0,3,40.34885640020798,31.478124470433915,0,9,1,0
3225,0,2,75.42934498537923,53.849973141800994,1,7,1,1
3226,0,3,51.4620298083049,14.480984480855394,0,6,0,0
3227,0,3,61.917068127640164,23.20838151472963,0,0,1,0
3228,0,2,26.694404665045234,0.0,0,5,1,0
3229,0,3,67.89066218021937,26.70626251970048,1,5,1,0
3230,1,3,28.24254790119997,41.725261445081074,0,6,0,0
3231,1,3,48.650969987765286,54.792002532233504,0,7,0,0
3232,1,3,39.4014781471619,27.95120791654876,0,4,0,0
3233,0,2,35.83080675192591,5.820683552782318,0,7,1,0
3234,0,2,48.062592042328795,8.825833550579476,0,4,1,0
3235,0,3,54.523560693013664,13.337433379591204,0,3,1,0
3236,0,2,23.21417295608989,5.3580903494049155,0,2,1,0
3237,1,3,49.399041091596615,43.08569454700425,0,6,1,0
3238,1,2,69.46775472749262,89.03461897169818,1,8,0,1
3239,1,3,51.892958344319474,55.66773774834197,0,4,0,0
3240,0,2,53.45877708955224,25.162509226799123,0,5,0,0
3241,0,2,25.60455370301411,0.0,0,6,0,0
3242,0,1,38.039529198404516,16.061508141221168,0,5,1,0
3243,0,3,94.51205936591595,36.537654958882534,1,7,1,0
3244,0,3,55.20301218203562,37.678795885817514,0,6,0,0
3245,1,2,17.865174714054483,42.71437291734464,0,7,0,0
3246,1,3,57.769160814273356,59.1986443491876,0,3,0,0
3247,0,3,90.1804869611342,57.02056407564993,1,4,0,1
3248,0,2,56.75457042549106,4.1901173354218155,1,3,0,0
3249,0,2,58.28630975174244,14.488666056147181,0,6,1,0
3250,1,3,42.806340396443126,37.85447372516783,0,2,0,0
3251,0,2,45.76576136171202,31.197947651721346,0,4,0,0
3252,0,3,50.7681506013942,25.290839349237586,0,4,1,0
3253,0,2,81.38730839840511,47.79370711870761,1,3,1,0
3254,0,3,54.71414052887592,36.894468379704875,1,7,1,0
3255,1,2,58.77875676956553,68.63450741006567,1,8,0,1
3256,0,3,23.3104533330992,0.0,0,3,1,0
3257,1,3,53.869760752865524,42.8115421231379,0,5,0,0
3258,0,2,43.31528464393456,8.415074499297802,0,2,0,0
3259,0,3,54.700283038405985,35.02245284170598,1,6,1,0
3260,0,1,70.87821434493274,23.10062274489937,1,3,1,0
3261,0,3,36.27935801756059,20.478068829235294,0,5,1,0
3262,0,2,59.28234441461333,29.907549000600895,1,4,1,0
3263,1,3,83.70103489827106,65.07948678155428,1,8,1,0
3264,0,1,51.082785008601505,23.625115273882393,0,5,0,0
3265,0,3,55.48443137933644,17.06751768428448,0,7,0,0
3266,0,2,56.38611919690892,35.00787881694999,1,5,0,0
3267,1,3,31.312799348614774,27.527225071527848,0,6,0,0
3268,0,3,55.46964354201127,21.883924914623663,0,2,1,0
3269,1,3,89.37553346470624,59.85925109664594,1,6,0,1
3270,0,2,66.27000706507427,22.27035239085025,1,7,1,0
3271,0,2,64.77681512630812,36.31036278575533,1,3,1,0
3272,0,3,42.90214844738607,16.275310886401282,0,7,1,0
3273,0,2,34.84202487524135,0.0,0,2,0,0
3274,1,3,60.590251894390164,65.8700806118419,1,5,0,0
3275,1,2,37.06735988681829,49.25867538446422,0,4,1,0
3276,1,3,71.36313401961813,68.592905620173,1,2,0,0
3277,0,1,57.14163005227749,8.242918467575233,1,3,0,0
3278,0,3,37.12357464962543,34.643603166021755,0,11,1,0
3279,0,2,37.59585885213573,4.564507565964642,1,5,1,0
3280,0,1,53.27576115432933,17.005896237717163,0,4,0,0
3281,1,2,11.31779459587715,26.342161703484965,0,8,0,0
3282,1,2,40.69244142811993,59.296655477085864,0,8,0,0
3283,0,3,23.20658996166197,0.0,0,3,1,0
3284,1,2,53.46015395609102,60.61587438580001,0,5,1,0
3285,1,3,42.91386657035588,52.71077124353357,0,4,0,1
3286,1,1,50.110909923900245,38.337615417792044,0,5,0,0
3287,1,2,56.45791413999437,69.4663303906608,0,10,1,0
3288,1,2,0.0,0.0,0,4,0,0
3289,1,2,51.75563419417982,56.399128032900606,1,4,0,0
3290,0,3,34.311500970278196,2.464209497434875,0,6,1,0
3291,0,3,40.99831736352499,21.93977906294165,0,4,0,0
3292,1,3,77.4353644864314,64.1365212533509,1,9,0,1
3293,0,2,59.368836952931524,14.537579408284458,1,4,1,0
3294,0,3,62.80060876711555,11.63206789313109,1,1,0,0
3295,0,3,35.24749630870666,0.0,0,2,0,0
3296,1,3,63.65957983062248,47.82549214066683,1,7,0,0
3297,0,2,72.65057874314809,19.575145359585118,1,4,1,0
3298,0,1,54.725363788334086,27.261116227013787,1,11,1,0
3299,0,2,32.93129264809265,0.0,0,3,1,0
3300,1,2,61.792440516143095,63.44669557760269,1,3,0,0
3301,0,3,64.32788462214133,17.344222849175228,0,4,1,0
3302,0,2,47.58372061549378,13.389856980624973,0,9,1,0
3303,0,2,66.74263370447731,44.44402188112412,1,7,1,0
3304,0,2,80.76272708420754,46.887054202110036,1,2,0,1
3305,1,2,58.90424162907535,61.41775909118481,1,4,0,0
3306,0,2,34.01496016961692,14.568971452171375,0,4,1,0
3307,0,3,64.93936871163656,37.626296718557,1,4,0,0
3308,0,3,45.005297790867616,35.2183082536822,0,9,1,0
3309,0,3,62.99786161811873,33.51621524096724,1,4,1,0
3310,0,3,70.72738629394749,43.005282124953204,1,5,1,0
3311,0,2,60.12787166727668,9.53551274503428,1,3,1,0
3312,1,3,45.96248716764765,47.60550980474429,0,2,0,0
3313,0,2,60.95981486219898,12.653167241874435,0,5,1,0
3314,1,2,23.24985588452079,39.24059612266833,0,3,0,0
3315,0,3,49.0424513963048,36.50676498068253,0,8,1,0
3316,0,2,3.6628990476275938,0.0,0,3,1,0
3317,0,2,39.34272989910092,13.990490283835,0,2,0,0
3318,0,3,37.298708059614306,23.35972334788635,0,5,1,0
3319,0,3,43.18851467453994,42.62540539076228,0,9,1,0
3320,0,3,39.73928392107434,22.922774449965306,0,4,1,0
3321,0,3,38.14948816233095,19.732689202612118,0,0,1,0
3322,0,3,33.40386556144265,21.944541805702507,0,5,1,0
3323,0,3,43.377841147807004,0.4307453854879548,0,3,1,0
3324,0,2,21.966952760889118,5.845084572721747,0,1,1,0
3325,0,2,35.86700500796499,4.90269060694154,0,7,1,0
3326,0,1,45.61709507173094,30.123449852175064,0,8,0,0
3327,1,2,67.38373211863757,54.55576218409523,1,7,0,1
3328,0,3,58.37427358946634,16.77308812290491,0,7,1,0
3329,0,2,62.984630143364804,32.42758630461207,1,3,1,0
3330,1,3,59.3669755435388,47.143468053345075,1,6,0,0
3331,0,2,38.34563066792734,12.911234226045089,0,9,1,0
3332,0,3,45.145302803957655,20.320972265802748,0,3,1,0
3333,0,2,24.038275122311912,12.222639311554495,0,5,1,0
3334,1,3,40.47783947963994,30.906708706160465,0,2,0,0
3335,0,2,61.1423068899329,27.2889091858958,1,8,1,0
3336,0,3,44.80028941241284,5.540238851282533,0,6,1,0
3337,0,3,48.94997657798534,32.35217561066739,0,8,0,0
3338,0,3,52.47825068483729,13.701187576669392,1,3,0,0
3339,0,2,18.42121948151556,11.042710794341428,0,6,1,0
3340,0,1,29.075506392171576,18.439429743786974,0,5,1,0
3341,0,3,50.15624914711235,31.529063403951334,0,5,0,0
3342,1,2,32.747627265648966,29.50100504884257,0,7,0,0
3343,0,3,47.54686811084563,9.108202408542462,0,5,1,0
3344,0,3,37.694042751268775,0.0,0,0,1,0
3345,1,2,50.64974131798107,59.03859473114143,0,4,1,0
3346,0,3,43.85533927383884,18.066789242566372,0,3,1,0
3347,1,3,78.77974191957934,45.00572419601371,0,3,0,0
3348,0,2,38.8633671555116,30.764811798211337,0,9,1,0
3349,0,3,58.48630193495225,20.58479849862307,1,5,1,0
3350,0,3,65.74814020475154,36.790988059870664,1,6,1,0
3351,0,2,36.28451007251907,17.965045102708512,0,3,0,0
3352,0,2,61.328132175057526,7.729937401481887,1,3,0,0
3353,1,2,60.10490693011892,73.32914595323452,1,6,0,1
3354,0,3,64.27379520754641,12.50366064427414,1,4,1,0
3355,1,3,0.0,19.773903463241577,0,2,0,0
3356,1,2,52.754650530415866,38.27871382770034,1,4,0,0
3357,0,2,41.48442037227251,19.974592223868147,0,3,1,0
3358,0,3,62.96532485572838,26.37863658142683,1,8,1,0
3359,0,3,50.63525248135628,11.995911388153367,0,4,0,0
3360,0,3,73.95474209634341,26.026224607230326,1,5,0,0
3361,0,3,29.771482135049265,14.933198964835423,0,6,1,0
3362,1,3,69.75583417237549,69.72122918493999,1,5,0,1
3363,1,3,41.778774584391414,67.71696143037028,0,8,0,1
3364,1,2,60.05251884768822,45.0939689952391,1,4,0,0
3365,1,3,42.9140261199549,50.101475005016844,0,2,0,0
3366,1,2,12.400070271093254,13.587411201533484,0,4,0,0
3367,1,1,53.06185332212354,36.81877390638532,0,3,0,0
3368,0,2,30.008327541918817,0.0,0,5,1,0
3369,0,3,42.869475004567136,24.449302979322685,0,5,1,0
3370,0,3,53.41822897496163,34.06863751068485,0,8,1,0
3371,0,2,52.82740608381816,15.927982430434774,0,4,0,0
3372,1,2,27.667381874888356,28.98443458126262,0,4,0,0
3373,0,3,74.83846745240575,50.877162614707835,1,6,1,0
3374,0,3,15.86423974254856,8.46703429097399,0,5,0,0
3375,0,3,48.64030994918283,28.100432732355372,0,6,1,0
3376,1,1,62.47764523842345,69.9299815018166,1,4,0,1
3377,0,2,41.72807468227028,19.652348805711107,0,2,1,0
3378,0,1,49.97348053604094,30.88862439324337,0,4,1,0
3379,1,2,29.809225871922937,42.95354553143812,0,3,0,0
3380,0,3,54.94100585000661,30.114059237486817,0,3,1,0
3381,1,3,62.43547149488677,50.63590881004269,1,6,1,0
3382,0,3,42.111754978919066,29.79181030255401,0,7,0,0
3383,1,3,53.15443742523649,34.98089896477052,0,2,1,0
3384,0,2,16.540637190796243,0.0,0,5,1,0
3385,1,2,23.324105008597503,41.25729661515548,0,4,1,0
3386,0,3,30.041996020762944,18.524871249397613,0,7,0,0
3387,0,2,40.545039275871865,0.0,0,2,1,0
3388,1,3,45.67500213222995,34.698862189753974,0,3,0,0
3389,0,3,69.92376725952141,44.109158170174695,1,8,1,0
3390,0,3,76.39625179800517,26.81950737149468,1,5,0,0
3391,0,1,66.18572943789466,40.6018747072479,1,5,1,0
3392,0,3,36.19909267676116,12.55769718292213,0,11,1,0
3393,1,3,25.65385419893697,25.227211575582952,0,5,1,0
3394,0,3,48.8961770028444,46.190181150307055,1,6,1,0
3395,0,3,50.18169012403904,14.6716384495072,0,7,0,0
3396,0,3,42.546661599971586,5.653711670593727,0,4,1,0
3397,0,3,47.943320737721876,32.788544715347655,0,5,1,0
3398,0,3,58.92559347228912,41.82421783160845,1,7,1,0
3399,1,2,72.75100680971185,65.57527264247425,1,2,0,1
3400,0,3,29.285303071986224,11.831894464434468,0,4,1,0
3401,1,3,51.5725258498829,29.774025270055553,0,4,0,0
3402,0,3,60.3535175906753,31.476310438536274,0,3,1,0
3403,0,2,52.89647976013494,41.9681835980643,1,9,0,0
3404,0,2,57.89837750857101,15.678479641829556,1,5,1,0
3405,0,2,46.03427766586166,28.971862579107924,0,4,0,0
3406,0,2,41.64184963619418,5.559832867039707,0,6,1,0
3407,1,3,15.414588214425297,10.440935613567673,0,2,1,0
3408,1,2,50.31600565967942,46.706724529466534,0,9,1,0
