candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
3014,1,1,2.379081043006136,1.1436971075963,0.3792210184866799,3.7460897361166934,1,66.30711115503087,73.43114063444284,1,6,0,1
3015,0,0,1.5291686217287497,-0.5639642816005768,0.34863743923832224,0.0,2,52.99887912187938,53.5060387478313,0,5,0,1
3016,1,0,0.5274845851012298,0.5491324332963268,0.38382728408823447,0.9290737249178799,3,58.07324122201786,64.03476688857178,1,5,0,1
3017,0,0,2.2242107694385047,-0.7347709203437466,-0.3681172840163111,0.0,1,38.64132270891547,57.55373386002764,0,7,0,1
3018,1,0,1.7268274382099862,0.32104710234288847,1.5720175635357503,0.0,1,53.87575974383922,66.38883006084079,0,8,0,1
3019,0,1,2.171366466207672,1.7892899194998766,0.7444370644884812,6.954010088355838,1,74.82269425225826,81.81577800663035,1,4,0,1
3020,1,0,1.5089238263737443,1.2966534076035048,-0.6141060276953343,3.6506360074186244,2,72.76770433428462,70.13961881822266,1,4,0,1
3021,0,0,1.6313352100375034,1.741973639685873,0.3303254620522756,3.8647039888531403,2,78.29420353799836,88.18752183379046,1,4,0,1
3022,0,0,1.6258860864136986,1.3536067043928672,0.8510974077833537,3.0535611350022585,2,71.037392712972,80.6813890908971,1,11,0,1
3023,1,0,2.6520070824698885,-0.7126330843635729,2.1449464830672644,0.0,1,31.905619798294733,57.12445788009032,0,9,0,1
3024,1,0,2.137781260997014,1.559376351127523,0.2917758830802909,6.881458776836203,1,77.03090335378074,74.20712944266812,1,4,0,1
3025,1,0,2.1609637079656396,-0.520910278541851,0.11838702068034813,0.0,1,78.5324132854023,47.408296943341696,0,2,0,1
3026,0,1,2.0674567703540574,0.579253258966046,-0.06402965987524134,0.14474520096929955,2,70.42487575986756,60.17541201541471,1,3,0,0
3027,0,0,2.8695159524776535,-1.1014870572777433,-0.788815270034851,0.0,1,27.98798848829007,43.52319083108011,0,1,0,1
3028,0,0,2.6702446236024455,0.4187037080268969,-0.5466758819942785,0.5158310741677271,1,56.699589450623066,62.38861821143672,1,4,0,1
3029,0,1,1.3719791392425755,-0.4321554196192718,-0.4262704805031572,0.0,2,45.71772393084893,60.54651217740598,0,8,0,1
3030,0,0,1.511157629240301,-1.486379699893178,1.2910171288533423,0.0,3,27.614716399177933,43.85015531105287,0,4,0,1
3031,0,0,1.9708466582517936,0.5367840591435289,0.7781143168296312,1.0731966169109814,1,58.887992232504274,64.92487856061166,1,4,0,1
3032,1,0,4.2312973090145105,-0.2948143245964784,1.6332065077839146,0.0,1,44.7978175820897,53.560351385862255,0,3,0,1
3033,1,0,1.596351027069701,0.2634442971394696,0.17120880502230443,0.0,2,50.30044239566155,65.49774656537728,0,5,0,1
3034,0,0,1.2984266646357177,-0.006339997402747044,0.18928653551272942,0.0,3,50.433327447974655,63.50308827979199,0,5,0,1
3035,1,0,1.996693147291332,-1.9867370798880053,0.06942198467104485,0.0,1,21.887813151905704,43.53492620554133,0,9,0,0
3036,0,1,0.4444547255124463,0.8474368551739625,0.5565361345674443,0.5317096653325168,3,61.55139141299097,69.0338226494264,1,5,0,1
3037,1,0,0.796503838874616,-0.7392375339623806,0.5433011030233118,0.0,3,42.46146343280584,59.32206416048264,0,7,0,1
3038,0,0,3.1055885355724575,0.8754556254082975,-0.12115333971923535,3.255728474497255,1,61.11410499065745,67.25166050704775,1,4,0,1
3039,0,0,2.4029755992991086,-0.8881787907671965,-0.6340706405151574,0.0,1,36.79412069243077,71.78701205948359,0,14,0,1
3040,1,0,5.711142668959236,-0.17536798032154088,0.3494791690118516,0.0,1,49.6459115481645,53.37866840577138,0,2,0,1
3041,1,0,2.029620649422328,-0.06498112188651256,-0.35707539608296873,0.0,2,50.02665083804127,56.37019800743216,0,4,0,1
3042,0,0,0.9136462378970704,0.21293181238712205,0.49382608420927454,0.0,2,55.90753041020525,61.80157179467933,0,4,0,1
3043,1,0,1.681511467201132,-1.0378017796573256,0.054035883697578245,0.0,2,34.08415860924501,47.92049612652591,0,2,0,1
3044,1,0,4.82774066488075,-0.33682428199333364,-0.2841998328453013,0.11191299853058423,1,44.13826878226676,58.385394732750726,1,4,0,1
3045,0,0,1.6899102616264638,-0.6160927977707328,0.6829431927545866,0.0,2,45.46042496966282,46.85290415277691,0,4,0,1
3046,0,0,1.2189676238033713,-0.5860685755218802,0.001540456831344559,0.0,3,41.01922701653894,48.964536405981626,0,3,0,1
3047,1,0,1.0713476543911713,-0.06585705408445311,0.6682077032762792,0.0,3,47.385935756981866,56.28111172915116,0,4,0,1
3048,1,0,1.83790601585546,-0.28761616400345286,-0.6162099447950918,0.0,2,45.35237539609294,66.35296487727513,0,8,0,1
3049,0,0,2.2585669048533856,-0.8030583548564509,-0.1521693699255061,0.0,1,36.58035221541563,48.64167142943553,0,3,0,1
3050,0,0,1.712654316203229,0.1300957211294342,-0.24295575323665447,0.0,2,41.804348444586275,57.44467467677636,0,3,0,1
3051,1,0,1.670646016377517,0.7044268751419689,0.6038665234640234,1.1508701624064976,2,60.85319591586261,70.29791356639187,1,5,0,1
3052,1,1,1.2963580673631496,-1.3364449392795439,0.14982391097780182,0.0,3,29.41567041768521,56.18928013227847,0,8,0,1
3053,1,0,0.9994793771274817,-0.9652429580100307,0.3107511716009788,0.0,2,35.378716628746496,42.57899045860431,0,1,0,1
3054,0,0,1.480788975318999,-1.488415126106999,0.09182383908504066,0.0,2,30.78762944680346,28.521700961334687,0,3,0,1
3055,0,0,2.8824419662051888,-0.9697141462118134,0.0863580132243793,0.0,1,34.9937713092237,49.67914154993168,0,7,0,1
3056,0,0,2.5187143216354237,-0.982380227436546,0.4739204756267754,0.0,1,35.868048297466366,55.94610032788154,0,6,0,1
3057,1,0,2.0929524831482724,-1.7704985274143876,0.9297306206414533,0.0,2,22.99619862056823,36.861402427487114,0,4,0,0
3058,0,1,1.3460484768803012,-0.7574032354482777,0.1560688717997276,0.0,2,37.89006156885078,50.91510933316015,0,2,0,1
3059,0,0,0.901393413889248,1.0233717448711692,0.06237837284292883,0.27842830170683486,3,65.98264455053598,63.984159729232886,1,4,0,1
3060,0,0,4.63301249031044,-1.4965274499826022,-0.2001003886117298,0.0,1,27.49145053072342,50.55626310484189,0,5,0,1
3061,1,0,2.788509945852936,1.2729829311279273,1.011031620618676,4.885594075634198,1,68.50335695912015,70.28220098702079,1,4,0,1
3062,1,1,1.5993518831708131,1.1954898070686475,-0.5312735891227416,2.3664475202008153,2,66.63213226780479,73.42721958966793,1,4,0,1
3063,0,1,1.5359485336307426,-0.2789205227684825,0.9406899372873092,0.0,2,44.97573330128579,65.28194170263987,0,9,0,0
3064,0,0,1.6615308380046998,-0.7988264107267512,0.057053499871218376,0.0,2,10.651773091532469,48.08140681598469,0,4,0,1
3065,1,0,2.5703180434638693,1.2328613819131853,-0.043676335419795854,4.00337623269463,1,68.67383499209957,78.3361626076653,1,6,0,1
3066,0,0,0.673703739780535,0.2879632778177917,0.7847716109421762,0.28338174089571433,3,53.89855648849748,58.83766318640025,1,1,0,1
3067,1,0,2.396862157007557,0.7890197756197375,0.19352968775436674,2.6645326773967732,1,60.47408302407049,64.51844615740835,1,7,0,1
3068,1,1,1.4686312224791147,1.2966850443057873,-0.4714538080768236,1.9959073744215714,2,70.59776948721401,74.84433648718155,1,4,0,1
3069,1,1,1.8465348231239873,1.6030707343408037,-0.7600922697414432,4.293243969562084,2,63.67030955257839,80.04741329719423,1,7,0,1
3070,1,0,0.5250285955173319,0.05805556859392528,0.0632974166134353,0.0,3,61.169460458320415,52.86736170285491,0,2,0,1
3071,1,0,1.7475164373198813,-0.6453418194750697,0.17556664178285447,0.0,2,39.89663862420071,49.86755070646382,0,2,0,1
3072,1,1,2.128436272417891,-0.8374675514839697,0.313258908580223,0.0,2,38.30731145723923,60.69776135776249,0,5,0,1
3073,1,0,0.9956192442556787,-0.2542510417570226,0.048899570364504395,0.0,3,47.151403441757175,70.0610336278974,0,9,0,1
3074,1,1,0.9909368049417806,-1.182291510586909,1.9527722899039939,0.0,3,30.980759446567852,50.50936503481792,0,4,0,0
3075,0,1,1.5786242514513191,0.2866849649953605,-0.23038638532482023,0.0,2,55.85433622661695,60.47293225386755,0,4,0,1
3076,0,0,1.4053249311615292,1.1997361924528036,0.18026604130100027,3.324113066684254,2,69.02275726602915,66.17459244904056,1,3,0,1
3077,1,1,2.9478855169811347,1.2321629170714947,0.8593294594412656,4.767980439766494,1,65.1021410274751,73.91915693911,1,5,0,1
3078,0,1,1.713994988256042,3.0547726907681505,0.2978135236366086,9.169740329516475,2,97.9632985413302,82.47461556034239,1,2,0,1
3079,0,0,3.1059894638330894,-0.8959877508507718,0.0269235080256499,0.0,1,36.14754038700358,51.376531359679404,0,5,0,1
3080,0,1,1.2972135310913155,-0.4651415535864916,-0.18909023731771202,0.0,3,44.38649345787102,45.98820306955182,0,0,0,1
3081,1,0,1.804728947332436,-2.1818055234979585,1.6814703283957346,0.0,2,18.028408392627643,41.05031671659468,0,6,0,0
3082,1,1,1.2974397879604038,-0.11371135732742775,0.4583801832504697,0.0,2,50.9212473291668,60.67727747697154,0,7,0,1
3083,1,0,1.0576773745597485,-1.483504179460199,-0.23983316451902623,0.0,3,27.022870233036645,47.36008522928708,0,9,0,1
3084,1,0,0.5427523501276952,-1.0098590202958186,-0.21678441956436387,0.0,3,33.14330459215101,48.663281046550466,0,4,0,1
3085,1,0,1.1279419652274512,-1.771943519434895,-0.721675022279971,0.0,3,20.9841883972692,40.02662470706255,0,5,0,0
3086,0,0,1.9812596353691598,0.14566232019375214,-0.22607521086337348,0.0,2,53.17510639799314,63.03507927953423,0,4,0,1
3087,1,1,1.429574208688083,0.6056283896403966,0.08211899573211401,1.3669804855520233,2,59.242313479815465,56.215400827850935,1,3,0,1
3088,0,0,2.0793325954908677,-0.23786842626933435,-0.2987101994497109,0.0,1,47.512664922296814,49.81170721766347,0,6,0,1
3089,0,0,0.9961054355445308,1.4030093014024978,-0.5159891016582634,3.542974695802806,2,69.4057123603396,83.59848294604825,1,5,0,1
3090,1,0,1.9172008910460894,-0.25930657657077494,-0.104969698092015,0.46908594083120136,2,45.53228843864626,71.28633501880333,1,10,0,1
3091,1,0,3.3514547354705035,-1.2586916017545684,0.17404956759793355,0.0,1,33.74920932129534,53.785988720163274,0,8,0,1
3092,0,0,1.5529930662259348,1.0887860033379715,-0.08654318693459472,2.9901836312516417,2,65.00262289111795,69.84880823516956,1,3,0,1
3093,1,0,2.1317959865220906,-0.7341024917163804,0.6877077474995912,0.0,2,0.0,53.592739772683046,0,5,0,0
3094,0,1,1.1722763605264677,1.5041108989328185,-0.5701728864048912,3.547066715186229,2,71.98575670410703,68.54319461867134,1,2,0,1
3095,0,0,0.9427871459856983,0.45201614602639145,-0.3988170921604742,0.16873837195089386,3,54.72244437239441,62.714410608524005,1,5,0,1
3096,0,0,3.067411525516932,1.4581858218250294,0.49471559109137897,5.5675443873153005,1,72.39583272146949,82.71593124563175,1,9,0,1
3097,1,0,1.585111260194382,0.7624060998754508,0.17532139425904528,1.1042894815636315,2,61.044308912878506,66.3794885943544,1,4,0,1
3098,1,1,4.870696609459907,1.8021950213768179,1.5108228957187748,6.781274017791626,1,74.81981292963249,74.659250064475,1,2,0,1
3099,0,0,1.3885313929138428,1.2655509864834635,0.08568407344200377,2.9574272892203495,2,64.97235995654363,67.35714996060484,1,4,0,1
3100,1,0,0.651004403653355,0.1960648114424569,-0.24421650233103498,0.0008227791277943264,2,55.03354182602555,55.7922332432862,1,3,0,1
3101,1,1,1.817324985372712,0.8117912074610085,0.40488364560554885,0.6353552738109578,2,62.943611090537274,54.41158102768368,1,2,0,1
3102,1,0,0.6629559252610139,1.165925576239621,0.16839631260601967,0.3798747869767151,3,69.03149642121532,76.02540398699767,1,5,0,1
3103,0,1,1.7988453570185345,0.5333949652255248,0.43629126911715627,0.34664205848406027,2,57.53871945813887,59.49647518420184,1,2,0,1
3104,1,0,2.139398912872105,0.8295602482102287,0.0168082215713768,2.476555143133341,1,53.43871678938566,84.27467063971817,1,8,0,1
3105,1,0,1.034745515317527,0.008546087897802472,0.027950253403836178,0.0,3,50.588959649596,60.762335913919436,0,5,0,1
3106,1,0,0.7533907522088951,0.9945909297632101,1.2514745738131312,0.8251655957266206,3,62.76134646780424,77.84338952152994,1,9,0,1
3107,1,0,1.7531649299086465,-0.6403722069506314,0.8539381896429126,0.0,2,40.47374320863294,55.22407208620074,0,6,0,1
3108,1,0,3.4891358827151366,1.626159301120494,0.4459330312950137,6.973768293283113,1,73.79404881383473,76.08190184218995,1,5,0,1
3109,0,0,0.7068410317193996,0.6495258462758192,-0.3475955816941214,0.0,3,61.24085620333404,64.35389825505511,0,5,0,1
3110,1,1,2.368219924355162,0.5804692987627037,0.7803583611683647,2.3625520471869885,1,57.08564715832575,60.681562832630526,1,4,0,1
3111,0,1,1.6598919480087166,0.14999503909703524,2.262437202746412,0.0,2,59.56956997207839,59.352295987053004,0,4,0,0
3112,1,1,1.232996167266576,0.4102131877660234,-0.3902720668230377,0.5280792966126449,2,55.26479049811648,66.00866603897788,1,9,0,1
3113,1,1,2.753324529439334,-0.5244155721181286,0.1081750959671848,0.0,1,41.01574090988328,49.84840083068341,0,3,0,1
3114,1,0,1.5535223669338623,0.2562144886960818,-0.7374826377761476,0.0,2,61.22404692767779,59.13099159175407,0,3,0,1
3115,1,1,1.3073183625051934,1.000472642542614,-0.21017886962087975,1.9161528972669797,2,63.542107915340814,74.65230552571313,1,8,0,1
3116,0,0,2.735219844480201,1.029822196128702,0.7036513439702662,3.5781682645453645,1,66.2281209311179,75.01828358067974,1,6,0,1
3117,1,0,2.4725052839712736,0.7570828481154047,-0.4570679996251423,3.8333401578077035,1,62.61803832569248,67.65028605226213,1,5,0,1
3118,1,0,1.2765584051281014,0.8664853546860398,0.01738484750318302,1.5617498124751263,2,64.29893275377817,65.57403176059388,1,6,0,1
3119,0,1,1.5130668299354952,-1.2513079562042915,2.104886299457915,0.0,3,37.853344288086085,53.44613230765788,0,4,0,0
3120,1,0,1.4736305241103438,-0.6167367279258147,-0.2855185743263139,0.0,3,40.10486335701938,53.04279140440892,0,4,0,1
3121,0,1,1.8333166710332514,0.5877887446454665,-0.40742686163313574,0.7750622870124064,1,58.84432565197131,58.04183647101305,1,2,0,1
3122,1,0,1.8549713157898309,0.05819708748495192,1.3176062613691304,0.0,2,51.4480011425854,62.96179303137492,0,6,0,1
3123,0,1,1.6060901766834685,0.5951469546755964,-0.026559754169352474,1.517901900566441,1,59.05265198187758,67.29499707494428,1,8,0,1
3124,0,0,0.8843725549362141,-2.05075247672664,0.36049826068599905,0.0,2,18.604031278227026,44.56624433619824,0,6,0,1
3125,0,1,1.219736159727319,-1.1092020852553917,-0.18095055002640129,0.0,3,10.406580938840044,49.292921056000104,0,6,0,0
3126,1,0,1.4907288097041345,-0.8457432201181485,3.0516119353086104,0.0,3,41.007911753118655,53.70012327537866,0,6,0,1
3127,0,0,0.6638227556483148,-0.6686296477107418,0.27598470347096377,0.0,3,47.596610793446985,55.46086926562342,0,5,0,0
3128,0,0,2.4015763595498894,-0.6459732553751422,0.4750555895245926,0.0,1,41.19748948726661,58.66779427120778,0,9,0,1
3129,0,0,2.5067261003998067,1.0604189508672814,0.5396472973025958,4.402218614684679,1,67.17617057512082,78.45721822861721,1,4,0,1
3130,1,0,1.8473197550731109,0.17622113150303334,0.6561309961201678,0.0,2,53.77452432131723,63.28389455719018,0,7,0,1
3131,1,0,1.135954528036653,1.0677430815971902,0.19595744983542415,2.168663540874155,2,70.39536547608108,61.154715709030405,1,2,0,1
3132,1,0,2.982170636094298,0.4821449369478473,-0.5275370655259262,1.6596750846498094,1,57.100361770582765,80.68288170762061,1,7,0,1
3133,0,1,0.7311589925074812,-0.09659527664502016,-0.09000119682118006,0.0,2,49.9940763821437,67.61335494571316,0,9,0,1
3134,1,1,1.0334875236858534,-1.8479789268349216,0.1451938787092418,0.0,3,23.488886973756216,42.006303962908866,0,5,0,1
3135,1,0,0.8402742720474169,-0.1789375687612078,-0.08850732123587789,0.0,3,36.24699401843603,58.07971573240091,0,6,0,1
3136,0,0,0.8393669625944699,0.9354315918240359,-0.05607031336624734,2.257151020902008,2,66.06001047947969,69.85592645774001,1,6,0,1
3137,1,0,1.5616180658364047,1.054346482795603,0.9284524128905873,1.1984926009036942,2,66.4582025218617,70.05803249178113,1,5,0,1
3138,1,1,1.5198384952309998,2.3302502321066814,0.3727025945422902,6.566120557093567,2,74.26514969846203,91.11491552011587,1,8,0,1
3139,1,0,1.1981482163433193,-0.5757023333952124,0.9746191867371484,0.0,2,40.53388245636708,58.569931692920015,0,7,0,1
3140,0,1,2.796261373499045,0.9569632281389426,0.7098333280072759,2.9934551098954327,1,65.00378162810105,55.344573661647296,1,0,0,1
3141,0,0,2.2875527483994174,-0.20091931283022577,-0.02359551884344652,0.0,1,47.45273023986103,51.614485469175904,0,3,0,1
3142,1,0,2.039525756800885,0.6851353501647773,0.3760372737156735,0.5354715960939956,2,56.04439055235806,64.45980296038854,1,5,0,1
3143,1,0,2.174000204866871,-1.6252503305285741,-0.09992357408045353,0.0,2,100.0,47.342419647408015,0,6,0,1
3144,1,1,1.4559133519496865,0.3520072587814306,0.8025837759034937,0.0,3,55.3684564133165,62.735292614096636,0,4,0,1
3145,0,0,1.1783420176877484,2.1110396596850824,0.39907722789559164,8.360953878738693,1,82.76971757022503,87.4490425685389,1,6,0,1
3146,0,1,2.0675565860112504,-0.08956237925449398,-0.06033164635814343,0.0,1,48.21899486969462,70.71979342281796,0,6,0,1
3147,1,0,1.311443455361802,-0.011146452725606841,-0.3332955601711,0.0,2,41.55583373677016,65.68439043949778,0,7,0,1
3148,0,0,7.09736407613409,2.0937705898739285,-0.27494585463099847,8.548851272115934,1,69.57365733417456,80.05830906162461,1,5,0,1
3149,0,0,0.6010224277673741,-0.9062481074019036,-0.5815600047998919,0.0,3,37.649379278696024,51.43435465528057,0,6,0,1
3150,0,0,1.5888362168577035,-0.7646873748950461,-0.5800523847059659,0.0,2,40.001743916783425,50.45404197925466,0,4,0,1
3151,1,1,0.8198881994881337,1.746672630888164,-0.22308766655413823,4.066404720710122,2,11.497937036241808,81.09039658762573,1,7,0,1
3152,0,1,1.6505378005373894,0.10272318616126042,-0.38432597222781595,0.0,2,59.80010014577293,67.12257128429667,0,8,0,1
3153,0,0,3.5286182000365813,-0.003212072978392014,0.25661523382615153,0.0,1,49.946341559105434,60.68489175409574,0,5,0,1
3154,1,0,1.0770956942411618,0.29606180767731916,0.2794605812644153,0.0,2,53.80167886696717,60.640970642926796,0,2,0,1
3155,1,0,1.8248091049679267,-1.1515347125800501,0.7040497664537704,0.0,2,32.07352968889921,37.51988845702738,0,1,0,1
3156,0,0,1.382566077778625,0.6754913136509941,0.22669199933247594,0.3582234978840727,3,58.709773293546306,63.66219713859051,1,2,0,1
3157,0,1,4.564393753124028,-0.7529583364246345,-0.5517729742143275,0.0,1,39.50250728908645,56.75299625590424,0,6,0,1
3158,1,0,1.8401725392340826,1.1385835485728952,0.2614979279916286,3.5386189004391624,1,67.44047325953493,73.25938416167004,1,5,0,1
3159,0,1,2.557515522363964,-0.5430814899389151,0.5597765486804086,0.0,1,39.69352358692734,58.30095568068487,0,7,0,1
3160,1,0,0.7562621862112419,0.49287960354205435,-0.09428174063763788,0.23595033646263558,3,58.368264223137196,72.02273866404967,1,8,0,1
3161,1,0,1.89228208547525,-0.9541444547818823,2.026259798878241,0.0,2,35.76169227754409,51.376568565547196,0,5,0,1
3162,1,0,5.6319014240615095,0.26884147559677846,-0.3860083091523351,0.09212833420557241,1,53.00775532282755,65.98733833352547,1,7,0,1
3163,0,0,2.0346723451448563,0.6373572564558802,-0.20689130285474835,1.3418260058086462,1,59.34665464491909,68.3666799661241,1,5,0,1
3164,1,0,3.2348924807451773,-1.1363082687992394,0.017828008776039746,0.0,1,33.80129532210327,45.10908733805235,0,4,0,1
3165,1,0,1.9865035290546031,0.24544173564492153,0.27462127966584216,0.15638534313895386,2,53.71911303802157,62.068483107231174,1,5,0,1
3166,0,0,1.7705697637443232,1.519695870254557,0.9944569572849137,2.8817075338285583,2,74.63171740058013,80.2546628280379,1,7,0,1
3167,0,0,4.077668193262525,-1.5245027717517379,1.1306255292949818,0.0,1,26.79453967036976,45.8410708597828,0,6,0,1
3168,0,1,2.3559432551804327,0.9385756208144229,0.3467707940572754,3.1994061738944612,1,61.27018063821364,65.11237773318798,1,3,0,1
3169,0,1,1.1078659638176207,-0.900570224735583,0.7727554169370164,0.0,2,35.90545545311321,45.54292363067126,0,3,0,1
