candidate_id,S_ImmigStatus,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
2732,1,3,47.21738417497046,53.14367528874271,0,2,1,0
2733,1,3,61.66405677701412,67.37191413873711,0,6,0,0
2734,1,3,61.93009592483495,62.98341597181604,0,3,0,0
2735,0,3,49.33239617089569,41.86946828689665,0,6,1,1
2736,0,2,26.248583625613502,10.334272010177866,0,4,0,0
2737,0,2,68.94862240291714,40.00255806579281,1,2,1,1
2738,0,3,50.00746572179468,46.598589353468384,0,9,1,0
2739,1,3,51.219020686370754,53.39076671720621,0,3,0,0
2740,0,3,44.30131197451244,37.8218979583734,0,4,1,0
2741,1,3,66.99587246095497,75.69628225204657,0,10,0,1
2742,0,3,50.30918115186141,38.651614808247665,0,10,1,0
2743,0,3,52.983536452650156,51.24629451824681,0,7,0,1
2744,0,3,36.50731133578184,32.93409189021201,0,7,0,0
2745,0,3,52.25471979013655,27.530984167696424,0,1,0,0
2746,1,3,65.05708494261823,60.36445429177289,0,4,0,1
2747,0,3,50.787702645153324,34.04687629520684,0,9,1,1
2748,0,3,49.338052368946414,43.80723772219087,0,6,1,0
2749,1,3,49.665736162374195,68.93340067758521,0,9,0,1
2750,0,2,53.82042616674482,27.881245812000884,0,3,1,0
2751,0,3,46.2899430230254,27.289176192985572,0,4,1,0
2752,1,3,50.28359050386603,40.9650676931815,0,5,1,0
2753,0,2,48.35832820613679,35.908984276434346,0,3,1,0
2754,0,2,70.50561664623247,48.9424038852461,1,6,0,1
2755,0,3,53.86017107489455,26.113038135724302,0,5,1,1
2756,0,3,72.32171073814746,41.35322535630991,0,4,0,0
2757,0,3,100.0,28.90387780728063,0,6,0,0
2758,0,3,69.70363421826515,38.51691454112057,0,3,0,0
2759,0,3,29.651853356672973,28.104202967944346,0,6,0,0
2760,0,3,60.38188464400055,54.96643620024079,1,7,1,0
2761,0,3,50.18545293712999,38.48075901562648,0,7,1,0
2762,0,3,21.87495415244425,8.447750055908084,0,2,1,0
2763,0,3,78.53599707912677,47.97289072012935,1,6,0,0
2764,0,2,49.9146998211264,29.100496236736856,0,2,1,0
2765,1,3,78.30211481565654,83.61339687973992,0,6,1,0
2766,0,3,36.447215993780105,19.941004790693405,0,5,1,0
2767,0,3,19.746936270905778,17.923662389885358,0,5,1,0
2768,1,3,61.65228913816635,66.81470269625704,0,6,0,1
2769,0,2,47.72260867118448,35.033575866239715,0,8,1,1
2770,0,3,38.582355232599674,24.80858013077484,0,5,1,0
2771,0,3,41.88056149641754,37.77364123831427,0,8,1,0
2772,1,3,36.876575973804485,39.22606292808777,0,5,0,0
2773,1,3,79.88253567030043,58.59001888883749,0,4,1,0
2774,0,2,34.72110051130998,32.21734269550863,0,5,0,0
2775,0,3,58.38402228774097,43.895190584469674,0,5,1,0
2776,1,3,41.42873151416595,50.25898582244986,0,7,0,0
2777,0,3,89.44086752231127,71.75193862692434,1,8,1,1
2778,0,3,55.14004240074431,39.349466089518955,0,5,0,1
2779,0,3,57.691976795508,33.38378634905029,0,5,0,0
2780,0,3,38.33150398295401,46.02840433990526,0,8,1,1
2781,1,3,37.64402591796504,41.485624093617716,0,5,0,0
2782,1,3,59.063228053131034,74.1631170937205,0,10,0,1
2783,0,3,75.15909134406955,43.81155220124112,0,1,1,0
2784,0,3,68.73843999288265,53.56500166763223,0,6,1,1
2785,0,3,25.257561513276787,13.554893481791265,0,0,0,0
2786,0,3,58.20056601773823,39.99241688700393,0,8,0,0
2787,0,3,47.80833574871405,30.70052175059308,0,1,1,1
2788,0,2,56.158043358029424,51.30480515566702,0,9,1,1
2789,0,2,57.398515374747326,42.31000930021792,0,5,1,1
2790,0,3,81.03098963355089,43.209751802035605,1,2,1,0
2791,0,3,25.32425055715369,18.222645552481296,0,7,0,1
2792,0,2,28.052666443097287,15.428346292007262,0,5,1,0
2793,0,2,38.03396937975185,31.73430218848569,0,1,1,0
2794,0,3,78.60826315227267,59.078710662463905,1,5,0,1
2795,0,3,50.717245378480946,36.78748381011774,0,4,1,0
2796,0,3,46.97994853237508,42.00052525661967,0,9,1,0
2797,0,3,34.40560845103255,27.14554509039581,0,8,0,0
2798,0,3,31.33599697970571,11.367519018141373,0,2,0,1
2799,0,3,36.67853139455657,44.90505439198348,0,7,1,1
2800,0,3,56.544064390041655,35.314765219834946,0,5,0,0
2801,1,3,44.92215352991491,59.43653289645309,0,6,1,0
2802,1,3,37.600772808884045,37.35702585187451,0,3,0,1
2803,1,3,19.384418643565773,32.633893557057604,0,2,0,0
2804,0,3,55.44544025418928,31.524207388131757,0,3,0,1
2805,0,2,32.24490794870427,19.011201938189426,0,5,1,0
2806,1,3,53.324500456673015,47.39195010764586,0,2,0,1
2807,0,3,50.14984548953191,31.903404929777093,0,5,1,0
2808,1,3,77.45218807985361,58.34075726820493,1,3,0,1
2809,0,3,69.94846917210026,41.838309869298975,0,6,1,0
2810,1,1,60.73940590224707,68.39980044645864,1,8,0,1
2811,0,3,49.29838818802944,29.620302425122475,0,7,0,0
2812,1,3,80.15262843455088,54.82107455892096,0,5,0,1
2813,0,3,59.320381891534794,37.93377285801333,0,6,0,1
2814,0,3,81.95764169300247,55.61733772622634,1,2,1,1
2815,0,3,30.38484808844326,16.562403784965763,0,5,0,0
2816,0,3,34.54206214857637,35.92385858799908,0,8,1,0
2817,0,3,46.94059910445465,31.236041278562855,0,3,1,0
2818,1,3,50.47446064544998,62.82286433527109,0,7,0,0
2819,1,3,49.65202499394994,43.18122177076873,0,2,1,0
2820,0,3,60.62242490147,48.40482585739537,0,10,1,1
2821,1,3,61.35787368848742,67.19801250597486,0,4,0,1
2822,1,3,41.27497169500447,48.61149754390298,0,3,0,0
2823,0,3,37.83188821374765,22.541785574364173,0,6,1,0
2824,1,3,49.97311460431103,60.48419807991527,0,5,1,1
2825,0,3,26.436097204182364,21.329628082066726,0,2,1,0
2826,1,3,65.8458802935066,68.14096299501563,0,5,0,1
2827,0,3,51.127807156092764,41.39460383520351,0,4,0,0
2828,0,3,5.51959898487307,14.326701400437067,0,3,1,0
2829,0,3,32.22764815020407,25.807053215520266,0,3,1,0
2830,0,3,43.988591712890916,20.67310582273074,0,3,1,0
2831,1,2,56.738694278886015,83.31245795773492,1,7,0,1
2832,1,3,51.099135908371196,42.365512260026,0,1,0,0
2833,1,3,32.777145948417555,48.784850566082234,0,9,0,0
2834,1,3,43.85157529093794,61.322347875215215,0,5,0,0
2835,0,3,50.86900625494292,43.54603033027079,0,7,1,1
2836,1,3,27.888293160230184,41.29223358885518,0,3,0,1
2837,0,3,36.301994205329464,45.38839050015561,0,8,1,0
2838,1,3,33.39331200705773,42.34762029158739,0,4,0,0
2839,1,3,53.878827768803,52.06215091100117,0,5,1,1
2840,1,3,51.064091260617154,49.2030192408771,0,4,0,1
2841,1,3,25.911792487578914,35.553811373008244,0,4,0,0
2842,0,3,42.52437431696814,22.129019865571728,0,4,1,0
2843,1,1,46.428479080675416,43.202394284725905,0,4,1,1
2844,0,2,51.162621953401256,28.366347253042424,0,5,1,0
2845,0,3,28.303028339541278,6.397856629887814,0,2,1,0
2846,0,2,67.58003846392782,40.875642957057565,1,5,0,0
2847,0,3,28.257804528608833,15.779995632763777,0,1,1,0
2848,0,3,23.820982742498572,9.028698318691559,0,3,1,0
2849,0,3,48.502925416544194,35.603624604410406,0,3,0,0
2850,0,2,48.063542623116966,37.633093238304724,0,3,1,0
2851,0,2,86.15553173038846,52.120411489282354,1,3,0,1
2852,0,3,59.612820626050244,45.05449329164969,0,5,1,0
2853,0,3,42.04215592215525,34.39600189057803,0,5,1,0
2854,0,3,30.07393358256998,17.40087497953407,0,6,1,0
2855,0,3,74.6108528236972,42.200635249975605,0,7,0,0
2856,0,3,64.14381249351345,39.52249507018198,1,5,1,0
2857,0,3,41.55443946333628,32.836158208968314,0,3,0,0
2858,0,3,50.3294038013584,29.225918558977014,0,4,1,0
2859,0,3,56.415166674329576,30.880275877011137,0,6,0,0
2860,1,3,37.275754715943606,58.50902705850213,0,6,1,1
2861,0,3,41.458193267462214,12.694253258434633,0,4,1,0
2862,0,3,66.30484320288384,45.7164873221731,0,6,1,0
2863,0,3,47.671641334954764,36.856054991396945,0,9,0,1
2864,0,3,48.103073018989875,36.28023023383239,0,4,1,0
2865,0,2,55.69217326629776,22.35217561053939,0,4,0,0
2866,0,2,79.53449833557649,41.03740272216007,1,5,0,1
2867,0,3,44.52244177742372,31.31109584627381,0,2,1,1
2868,0,3,53.211246254650156,39.94157907174466,0,4,1,0
2869,1,3,58.37128343940548,69.8153307587375,0,8,0,1
2870,0,3,30.40840767175484,16.273184793391696,0,4,1,0
2871,0,3,34.81827818768511,17.999893307416727,0,6,0,0
2872,0,3,64.43725190692555,61.76788187331149,0,4,0,1
2873,0,3,45.4508425031757,23.08649450601996,0,4,1,0
2874,0,3,56.13454486206639,50.3027875927629,0,7,1,1
2875,1,2,56.21338676825789,60.36045256266203,0,5,0,1
2876,1,3,39.98215869771512,27.669648155169124,0,3,0,0
2877,0,3,61.16639733385662,36.51881859317539,0,7,1,0
2878,0,3,51.26160501016876,42.72961674409559,0,6,0,1
2879,0,2,80.37599161773937,47.43983036316358,1,4,0,1
2880,0,3,51.756448159950054,36.24317554353205,0,6,1,1
2881,0,3,76.49047335722928,40.72037113559481,0,3,1,0
2882,0,3,84.5643271513626,36.270940752780646,0,4,0,0
2883,0,3,82.521268921231,40.294419230663195,0,4,0,1
2884,0,2,38.579965854980486,32.156811323404455,0,9,1,0
2885,0,2,75.06595088528641,54.747877820535365,1,4,1,1
2886,1,3,48.63804390920909,37.4441751854187,0,2,0,0
2887,0,3,75.87430055378684,56.07025232498034,1,7,0,1
2888,1,3,43.00606555093613,53.82316878029396,0,4,0,0
2889,1,3,56.25331963149947,48.6702616147851,0,5,0,1
2890,0,3,30.45432948623634,23.765102485111104,0,6,1,0
2891,0,3,63.013096076578414,45.85392367177552,0,6,1,0
2892,0,3,45.651375159229765,31.832637494026013,0,6,1,0
2893,0,2,57.300579401544034,30.753337978134965,0,4,1,0
2894,0,3,33.954004039262784,22.47906855062874,0,7,1,0
2895,0,3,76.72514485740727,62.4666502917006,1,6,1,0
2896,1,3,55.16610982538991,69.0323271446579,0,8,0,1
2897,0,2,73.11477141483775,49.30471555048904,1,7,1,1
2898,0,3,63.14258806451001,46.00790276760229,0,5,1,0
2899,1,3,83.20247012701537,73.85597723674275,1,1,1,1
2900,0,3,71.01144110292901,39.497228913764246,0,3,1,0
2901,0,3,49.24083959381674,27.484265270385688,0,3,1,0
2902,0,3,29.91844759063834,23.213966472800365,0,7,1,0
2903,0,3,49.463690510556454,43.04629703460105,0,4,1,0
2904,0,3,49.5553274528309,44.42166816061451,0,4,0,0
2905,0,3,46.20998998102693,38.948476488691036,0,7,1,0
2906,0,3,43.72057187696555,20.489496673239557,0,3,1,0
2907,0,1,48.22926568121541,47.140163951347084,0,6,1,0
2908,1,3,100.0,78.09742107807597,0,5,0,1
2909,0,3,38.21477934443769,27.794187418953165,0,3,0,0
2910,0,3,49.99464468871642,42.16681590896916,0,11,1,0
2911,1,3,29.26330826223726,24.87931204708809,0,0,0,0
2912,0,3,22.60861986868923,18.541973652605424,0,7,1,0
2913,1,2,79.14555439531095,73.71522177694078,1,6,1,1
2914,0,2,36.303301700223884,30.60371499107412,0,4,1,0
2915,0,2,40.880409020588544,23.58430693218987,0,6,0,0
2916,0,3,43.330531752282745,25.190941063504336,0,5,1,0
2917,0,3,45.96825638791088,48.15935115734528,0,10,1,1
2918,1,3,63.12338133538593,58.18921741388295,0,5,0,0
2919,1,3,45.08243486187345,52.38114472164488,0,5,1,1
2920,0,3,66.08662192032541,52.88829175226054,0,6,0,1
2921,0,1,52.62313655397172,41.92321943287165,0,5,1,0
2922,0,3,98.45040481823374,65.08745329387163,1,5,1,1
2923,0,2,46.872621175538015,34.523071784050046,0,8,0,0
2924,0,3,57.448176192330166,31.092673712557197,0,4,0,1
2925,1,3,23.361168894690145,38.964324708937625,0,5,0,0
2926,0,3,50.206373297915036,34.66761335854223,0,3,1,0
2927,1,3,52.44292965695597,51.00121191377381,0,6,0,1
2928,0,3,53.600239266598095,42.25468994939802,0,5,1,1
2929,0,3,57.10775840736613,31.631895858250918,0,4,1,0
2930,1,3,33.446600168445876,40.94334232287558,0,5,1,0
2931,0,3,42.43866445702571,33.593255568349505,0,5,1,0
2932,0,3,58.90722836600314,37.78306825139023,0,6,0,0
2933,0,1,76.53699242841567,58.943011865606366,1,5,1,1
2934,0,3,68.13948703198166,48.48050436275742,0,3,0,0
2935,0,3,37.67471541444871,18.743703328086305,0,6,1,0
2936,0,3,44.547755546213985,27.298281953465885,0,7,0,0
2937,1,3,50.03886929814833,46.24633818178037,0,5,0,0
2938,0,2,61.64065662728205,46.26001459437745,0,5,0,0
2939,0,3,38.888482603149484,25.947885820408292,0,3,1,0
2940,0,3,21.982321197018415,0.0,0,2,1,0
2941,1,3,44.23022902898419,38.623440569253056,0,1,1,0
2942,1,3,55.43419857540177,61.67837741509944,0,7,1,0
2943,0,2,34.05988498062397,5.463482977919608,0,2,0,0
2944,0,2,73.65468021076818,43.71360994147356,1,4,1,1
2945,1,3,52.0548981826943,64.10172291044451,0,6,0,1
2946,0,3,45.552828857374614,27.740043504120088,0,4,1,0
2947,1,3,50.39168618502032,56.500945043833354,0,5,1,1
2948,0,2,55.454732683940684,50.405974035198625,0,7,1,0
2949,0,2,42.144433354508806,24.169233078904863,0,4,1,0
2950,0,3,70.86650094406778,43.17762435285359,0,5,0,0
2951,0,3,56.51686497531623,30.811770171200017,0,2,0,0
2952,0,3,48.33721150796349,40.94181002951057,0,5,1,0
2953,0,3,28.212773776904147,13.4174515116677,0,5,1,0
2954,1,3,39.320262634342825,72.5882910818307,0,11,0,0
2955,0,3,56.1390537657918,30.039894431930776,0,3,1,0
2956,0,3,35.85158144844735,30.915193215782864,0,6,0,0
2957,0,3,62.087958453423326,37.492997822310606,0,5,0,0
2958,0,3,29.695645354783345,30.552201623640148,0,5,1,0
2959,0,3,50.376822946190075,26.641714222104696,0,3,0,0
2960,1,3,53.72064138094399,66.95263725653527,0,7,0,0
2961,1,3,15.395922035680517,19.42730112233136,0,2,1,0
2962,0,3,50.90747526659449,45.85554754849895,0,6,1,0
2963,1,3,76.04425882050963,79.37101825661796,0,6,0,1
2964,1,2,56.71090484826889,59.71866298980224,0,3,1,0
2965,0,3,40.64835198397913,26.90772565852206,0,5,0,0
2966,1,3,55.826233778237615,64.56412095655416,0,6,0,1
2967,1,2,44.25951888158211,56.43068565294971,0,5,1,1
2968,0,3,72.96917168153382,51.57648037942496,0,3,0,0
2969,1,3,66.03388798605565,77.50436614479548,0,6,0,1
2970,0,3,60.46851836477302,36.533375095542596,0,3,1,0
2971,0,3,57.83448113855558,43.7796949974997,0,4,0,0
2972,0,3,66.7137803843263,52.376328748498594,0,7,1,0
2973,1,3,27.625199979619918,39.04556305099839,0,4,1,1
2974,1,3,57.27407691009964,72.0917308324339,0,10,0,1
2975,0,3,54.49509663987496,33.52233931231128,0,6,1,0
2976,1,3,56.75066067321259,72.57540331238485,0,4,0,1
2977,1,3,41.621630401664646,43.50931425833924,0,0,0,0
2978,1,2,54.65725430628797,58.016864069013785,0,5,0,1
2979,0,2,49.86042050237754,26.79218422941968,0,4,0,0
2980,1,3,20.79998449929254,43.02393087307818,0,8,0,0
2981,0,3,77.00251307012994,53.82242096071691,1,3,0,1
2982,0,3,20.837625171096665,1.5007460731827829,0,1,1,0
2983,0,1,52.941487818551806,42.06512571792663,0,8,1,1
2984,1,3,44.99513222571648,56.49621522590343,0,6,0,1
2985,1,3,49.284676986702046,63.16154398347181,0,7,0,1
2986,0,2,17.047695303343165,6.296238703819073,0,4,1,0
2987,0,3,51.44577256488241,41.92544338213679,0,5,1,0
2988,0,3,43.012914802864096,30.575439263149427,0,3,1,0
2989,0,3,37.64483807377888,25.418489635927088,0,6,1,0
2990,0,3,30.67330953108388,13.8506598680558,0,3,1,0
2991,0,3,32.27638535912876,32.452884949879575,0,5,1,0
2992,1,3,71.57715891990549,75.74567301606228,0,5,1,0
2993,1,1,69.08147280812179,55.227300993875886,1,4,0,1
2994,0,3,24.329881135496763,12.05947058295531,0,4,0,0
2995,1,3,63.89095745551079,64.71920742390938,0,3,0,1
2996,0,2,77.02825519767511,50.30739358343904,1,6,1,1
2997,0,2,40.60361420569126,29.798823871247954,0,10,0,0
2998,0,3,47.591598528804425,22.410139762573994,0,4,1,0
2999,0,2,53.42209783747189,43.722575412084204,0,10,1,0
3000,0,3,23.374853166371885,35.1001136254992,0,3,0,0
3001,1,3,62.76956201110556,68.33025529225712,0,5,0,1
3002,1,3,56.24829152224536,48.26196853411539,0,3,1,0
3003,0,3,19.971392863266118,24.467960882988997,0,6,1,0
3004,1,3,59.18500691316157,73.26542753915024,0,6,0,1
3005,0,3,39.82019959685645,13.81237818182353,0,7,0,0
3006,1,3,51.14123746030041,54.025962051852005,0,7,0,1
3007,0,3,52.52909208916355,21.15327067672733,0,0,1,0
3008,0,3,30.820447303802133,28.076102583628355,0,3,1,0
3009,0,3,70.87937177892512,53.46726113159731,1,4,1,0
3010,1,3,64.08591583254423,57.73205748623588,0,4,0,0
3011,1,3,80.47371926689267,68.96033841847762,1,5,1,1
3012,1,3,48.67463202150301,56.456358440314766,0,3,1,0
3013,0,3,32.598587131772035,30.300599241910227,0,7,1,0
3014,0,2,48.00377264163073,28.232342741919357,0,5,1,0
3015,0,3,71.8050942185418,53.58913048801168,0,10,1,0
3016,1,3,45.05608707698405,48.88269453873484,0,6,0,0
3017,1,2,41.08730162777726,50.579703521374576,0,4,1,0
3018,0,3,40.326879303148445,24.806449128867058,0,3,1,0
3019,0,3,47.13585361338691,30.100784461722505,0,6,1,0
3020,0,3,48.01242996164009,42.27942249969741,0,5,1,1
3021,1,2,74.16207088061272,79.76069062026167,1,6,0,1
3022,0,3,15.907394765779998,14.55498831599797,0,7,1,0
3023,0,3,65.23534738259715,41.78825269910852,0,6,1,1
3024,0,3,27.50578045515921,24.106832399964965,0,6,1,0
3025,0,3,47.84448225001684,27.180371704206408,0,4,0,0
3026,0,3,35.76308547109583,34.06669512863816,0,7,1,0
3027,0,3,64.46410044710875,49.9911928042635,0,6,1,1
3028,0,2,33.33005879877906,23.034701465243693,0,6,1,0
3029,0,2,54.323723137478744,33.62360945475172,0,5,0,0
3030,0,3,35.858850538389206,38.53451355312771,0,7,1,0
3031,0,3,54.72390258720865,44.35806431335249,0,7,1,0
3032,1,3,65.98573106867855,54.50782039871074,0,4,1,0
3033,1,3,61.09852375941859,52.02959166596247,0,2,0,1
3034,0,2,66.84004214754898,34.9128901985729,1,2,1,0
3035,0,3,51.617787314175224,40.38154730402407,0,8,1,0
3036,0,2,58.90669683700365,31.400700830614728,0,5,1,0
3037,0,3,42.52399437397173,48.426237107225035,0,10,1,0
3038,1,3,62.23642229869118,52.87666384630446,0,4,0,1
3039,1,3,42.493507317691616,50.56195540031239,0,3,1,0
3040,0,3,40.97259075240412,12.613758081992266,0,3,1,0
3041,0,3,52.06950417061174,41.634407824304546,0,5,1,0
3042,0,3,23.321223457456153,14.730697520238644,0,1,1,0
3043,0,3,66.49679961783173,43.753574770718664,1,6,0,1
3044,0,3,77.38747542155576,49.47650567034971,0,7,1,1
3045,0,3,42.999400801799766,35.681837374258016,0,4,1,0
3046,0,3,63.99400922120126,44.62373601539354,0,6,1,0
3047,0,3,78.33863556847811,49.68646714315628,1,7,1,0
3048,1,3,30.10581821206277,41.87611790042784,0,1,0,0
3049,1,3,51.22611392626286,43.6123474387444,0,1,0,0
3050,0,3,88.16429576069875,69.55160762159295,1,6,1,1
3051,1,3,61.205358700376316,72.99412317257658,0,6,0,1
3052,1,3,31.547809654531598,28.358861853944138,0,1,0,0
3053,0,2,64.29096797763452,41.958441245936875,1,5,1,1
3054,1,2,57.67932108052807,53.30538282872271,0,5,1,0
3055,1,3,46.14792819039065,48.637002493101136,0,5,0,1
3056,0,2,31.806281399067167,17.69914189147764,0,6,1,0
3057,0,3,49.35942736466123,46.523405506170015,0,8,0,1
3058,1,2,62.43177179505084,66.10016309469634,0,7,1,0
3059,0,3,35.970344613955156,17.45277903732846,0,4,1,0
3060,1,3,46.01011984520671,57.404807463177086,0,11,1,1
3061,0,3,44.560471946130534,24.36705623551289,0,5,0,0
3062,0,3,34.83897430150137,5.6245487053535825,0,3,1,0
3063,1,3,85.6685621225594,71.02949380059626,1,4,0,1
3064,0,1,17.94766995693184,20.63336215058088,0,7,1,0
3065,0,3,63.838217570075855,52.58819341506841,0,5,0,1
3066,0,3,63.91550401883105,35.68152503750732,0,6,1,0
3067,0,3,29.990675787552867,14.541527052389238,0,3,0,0
3068,1,3,57.23162900228694,49.75888974578746,0,3,0,1
3069,1,3,33.80657054215799,57.76741774620094,0,7,0,0
3070,0,3,27.833280486838245,25.869663448114828,0,5,1,0
3071,0,3,0.0,25.50469182965584,0,1,1,0
3072,0,3,63.881232571104235,40.55274479958401,0,9,1,1
3073,0,3,48.97827403931405,25.119878551182726,0,3,1,0
3074,0,2,29.63645582889591,20.305854765377333,0,3,1,0
3075,0,2,46.924851018351355,45.30395879433115,0,5,1,0
3076,1,3,75.04490891209568,73.59143850009876,0,3,0,1
3077,0,3,43.577421499752546,34.844051759216725,0,5,0,0
3078,0,3,41.56511053119594,42.02073380100822,0,10,0,1
3079,0,3,44.38108853640563,23.840399360103802,0,4,1,0
3080,0,2,44.39618297035635,39.212640767687205,0,7,0,1
3081,0,3,36.74539175804911,27.486467199909068,0,7,0,0
3082,0,3,66.24586996225378,55.79770882104071,0,7,0,1
3083,0,3,36.044875128377775,28.712712667708473,0,8,1,0
3084,1,3,48.56049850227023,41.06447810793063,0,2,1,0
3085,0,3,52.16641675538369,38.8174293954275,0,8,1,0
3086,0,3,18.47892930817416,40.673814354187755,0,6,0,0
3087,1,2,64.84355660950969,70.43997463807479,0,5,0,1
3088,0,2,51.07147717212159,22.303504368180928,0,2,0,0
3089,1,3,55.8026552388742,53.66578739924021,0,7,0,0
3090,1,3,40.775572616408134,63.80318087142911,0,7,0,1
3091,0,3,53.09202527569254,43.192904794097174,0,7,1,0
3092,1,3,20.037155343303297,48.22174623581187,0,9,0,0
3093,0,3,48.69839698135822,27.554770952577663,0,3,1,0
3094,0,3,48.189118913269525,23.397236420513394,0,3,1,0
3095,0,2,60.01581038932378,50.06767678951042,0,8,1,0
3096,0,2,60.68950899900534,42.91907403217051,1,8,1,0
3097,0,3,56.087580710907616,42.124406932076774,0,3,1,0
3098,1,2,54.44565219423234,45.71630774579726,0,3,1,0
3099,0,3,25.90164539779393,34.881464598370506,0,6,1,0
3100,1,3,56.49869657412692,52.51582831066928,0,6,0,1
3101,0,3,55.71955363852947,50.669287590090114,0,7,0,0
3102,0,3,36.09064601240082,36.46262368935749,0,5,1,0
3103,0,3,44.0584926174448,30.45051280233557,0,12,1,0
3104,0,3,70.00783128975301,38.28887505196565,0,0,0,1
3105,0,3,61.48825100290628,36.791245098344014,0,6,1,0
3106,0,3,46.475674306212525,19.5426092467141,0,3,0,0
3107,0,3,53.980458715637795,44.012271709755154,0,6,1,1
3108,1,2,49.33697195137161,74.68975789544959,0,8,1,1
3109,0,3,45.57321232931774,29.14945342341677,0,6,1,0
3110,1,3,42.329750106613275,45.84549614514455,0,6,0,1
3111,0,3,62.78670145266161,40.60742652797003,0,2,1,0
3112,0,3,35.31309031330759,21.48275891148744,0,2,1,0
3113,1,3,58.38680042223567,56.78159723893855,0,5,0,0
3114,0,3,48.7658503340628,45.750426668128696,0,7,0,1
3115,0,3,42.17012539956471,32.280884071066275,0,2,1,0
3116,0,3,68.70869340677639,54.85601810348008,0,6,1,1
3117,1,3,44.66133538191296,57.29759373758587,0,7,0,1
3118,1,3,79.81032455808916,68.01433241915338,1,6,1,1
3119,0,2,72.17554121619254,38.29215922844746,1,1,1,1
3120,0,3,0.0,39.67037053952068,0,5,1,0
3121,0,3,56.595837704642946,38.728135398845524,0,6,0,0
3122,0,3,50.040505766120454,21.903308600006625,0,3,0,0
3123,1,3,29.579487878291896,34.8871093166205,0,4,0,0
3124,1,2,81.94759572870325,65.66759642568832,1,5,0,1
