candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
1031,0,0,0.8010137102771011,1.4316526085580998,3.713003893144044,0.0,3,70.86550929458218,45.83008157589188,0,3,1,0
1032,0,0,3.5133063458494025,-0.37826352521182544,5.802728372810508,0.0,2,45.117067070552444,46.344507082102105,0,9,1,0
1033,1,0,0.6565248499534697,-0.2260056538176264,3.7332191116550284,0.0,3,75.22751938425057,19.944555066799886,0,3,0,1
1034,0,1,1.8050717061880974,0.12348944229600987,2.3160528704847567,0.0,3,51.10941800513911,60.29373385037257,0,4,0,0
1035,1,0,1.432097512129324,0.6047957831214974,4.484509087310057,0.0,3,59.114555221697685,39.62491205267053,0,3,1,0
1036,1,1,1.3747680847309438,2.5326586859103863,1.6024466019163466,1.5678770111029439,3,82.33381053926594,78.07504460476952,1,8,1,1
1037,1,0,1.6939790604412597,1.3263727017647307,3.790462839254459,0.0,3,74.89757899809905,42.14031806297341,0,6,1,1
1038,0,0,2.017683784303615,0.6668814929569475,4.194974315649429,0.0,3,58.42402430124505,43.99570261876154,0,4,1,0
1039,1,0,1.802126742398348,0.5442532163108713,4.211801880665848,0.0,3,58.27492894192519,33.86691584401838,0,4,0,0
1040,0,0,1.5869511785429278,1.4740775265397696,2.764151149624023,0.4866065277474967,3,70.4514014398645,57.36267617285195,1,7,0,1
1041,0,0,0.7155685013014795,0.01459672762774368,6.776458775079963,0.0,3,56.55403013765194,35.720547899056385,0,5,1,0
1042,1,0,2.8335005414887475,0.5415719261479814,4.261411972641972,0.0,3,57.61129421976455,30.83175487096153,0,3,1,0
1043,0,0,1.6589436813027856,0.24548777690432722,3.490634060546348,0.0,3,54.541572210395756,46.897805734587756,0,8,0,0
1044,1,1,2.9011903547734748,-1.8515943094191643,2.953144034098699,0.0,3,20.59878096568039,35.72989266049914,0,7,0,0
1045,0,0,5.7417960878895675,0.1516898701866777,4.754074212976958,0.0,1,52.18872142614741,39.24037048137246,0,4,1,1
1046,1,0,1.7731608646771784,1.9300710701949833,2.9331027565369863,0.9942232739987127,3,78.00813775354627,55.84490331412385,1,8,1,0
1047,0,0,1.1569579480878138,-1.165682507561673,5.0221815542841926,0.0,3,32.70688162498064,34.20721988453214,0,7,1,0
1048,0,0,2.0808607507429664,1.2293041200362196,3.310041199275286,0.0,3,67.66110319722976,64.88564290855824,0,9,1,1
1049,0,0,2.108950909703401,-0.8308247713848209,3.8687751059533104,0.0,3,35.75929657347603,35.44995126773251,0,3,1,0
1050,0,1,0.7794863146468355,-0.4932903926323889,2.606349467916351,0.0,3,40.85314983492318,56.56304510063861,0,5,0,0
1051,0,0,2.434042159652269,0.8817929053603084,3.3349749258867556,0.0,2,23.848228143519144,44.3637944502283,0,5,0,1
1052,1,0,2.9768694356765852,1.1534395166996285,3.4822728675054777,0.9669565310223266,2,67.8252751742717,48.20343845566491,1,8,1,1
1053,0,1,1.5853324724511695,-1.206243590993862,3.4845069834056077,0.0,3,31.537501736494402,47.194683982174645,0,4,0,0
1054,1,0,1.8517439915327039,-2.0867711732240006,4.774471247262049,0.0,3,18.612624041254858,16.932266494999414,0,8,0,1
1055,1,0,1.14035579992067,-1.1916574277979077,6.258658726795277,0.0,3,38.01670746095718,10.275275026275631,0,3,1,0
1056,0,0,2.5718183380728683,-1.6650741617778584,6.37587487836707,0.0,2,32.51369491524262,29.79830841573798,0,9,1,0
1057,0,0,1.286710623229483,0.011268303767172553,5.154585841419994,0.0,3,50.820038304718395,37.68980904970061,0,7,1,0
1058,0,0,4.261514262366765,-1.6646151350115552,5.428964258855788,0.0,2,25.619936953686384,20.766641333466517,0,6,1,0
1059,0,0,1.0353355518781715,-0.12981489758819373,3.9089609739735534,0.0,3,48.091272936852995,42.773266437488374,0,8,1,1
1060,1,0,1.8210582825207673,-1.0183431025908949,4.7188160386416165,0.0,3,35.548052823545,17.098139115844038,0,3,1,0
1061,1,1,1.2672830975632077,0.5641878931626771,3.362198425964249,0.0,3,57.60936976288915,61.566992094442995,0,7,1,1
1062,1,0,3.35167587688126,0.6128749607879126,4.895068451844566,0.0,3,59.59432677988487,33.05212257103891,0,3,1,0
1063,0,0,2.644376612778306,-0.3511183064480842,5.173659496029086,0.0,3,43.28316529820454,29.212270123397346,0,3,1,0
1064,0,1,2.6606988745307665,0.4137306472878525,1.8017711539530552,0.0,2,58.64945893268781,64.17869660988191,0,4,1,0
1065,0,0,1.3257233398829666,-0.01826385438512372,4.744163771015526,0.0,3,49.55487401583244,44.0854891555339,0,6,1,1
1066,0,1,1.3142139655641627,1.5423108965923897,0.8610573891549994,0.2962722178938398,3,77.60507488367037,82.13067373083054,1,9,0,1
1067,1,1,2.298649140773372,0.8008320957054375,3.594428351953016,0.0,3,60.25575989577629,49.33542660603342,0,5,0,0
1068,0,0,0.623026616436937,-1.3424431200731022,4.795984405644409,0.0,3,57.62709197246325,31.648998200042257,0,8,1,0
1069,0,0,1.2276746626010195,-0.47252776265705937,6.146660672880817,0.0,2,45.04427622298575,35.767668009139335,0,5,1,0
1070,0,1,1.6330924795532062,-2.8909083313385544,3.3301892880574036,0.0,3,5.428481298164983,36.61725742171228,0,7,0,0
1071,0,0,1.6685311933207365,-0.9790653431680405,4.453974106835896,0.0,3,34.75609076028576,34.42038415748441,0,7,1,0
1072,1,0,1.2249586505285943,1.4490298168481428,3.9507042596033597,0.0,3,70.14142367392985,43.64286894579431,0,5,1,0
1073,1,0,0.8453155847462066,-0.7486417343183748,5.790534740503864,0.0,3,44.59350556538946,18.04134011199392,0,3,1,0
1074,1,0,0.83705813363537,-0.6254915512818265,4.859372190923955,0.0,2,41.71579963534759,31.938935224240467,0,8,1,0
1075,1,0,0.6724744156083046,-0.007028353784074761,3.236154059214369,0.0,3,50.49950046956676,33.75647504036219,0,7,0,1
1076,1,0,0.7207027525028076,0.43555981239819797,3.7955119813180267,0.0,3,54.873201213352864,36.40780352899568,0,5,1,1
1077,0,0,1.312597712185531,-0.0672272402069427,4.588632211880069,0.0,3,19.25068676733033,32.730674244527336,0,2,1,0
1078,0,1,0.9430065746903898,0.3872455976236093,1.0759629719840342,0.0,3,59.758888775708215,70.17996250677606,0,9,0,1
1079,1,0,0.6548590834507059,-1.3935090804181742,4.7509379360704145,0.0,3,26.677637672214072,13.467549229318081,0,6,0,0
1080,0,1,4.350004084454156,-1.4368290856260595,4.1097996794659855,0.0,2,28.008315544108086,41.83153643401476,0,7,1,0
1081,0,1,2.2486527035776604,-0.2960569519218198,1.8062906571900326,0.0,2,46.67046106458307,59.52229520453935,0,4,0,0
1082,1,1,4.097910548271396,-0.5022657649555604,2.4005898571681983,0.0,2,45.404220903641864,49.047776847009075,0,7,0,1
1083,1,1,2.0432693266951434,-1.0287992109343311,4.248226953325679,0.0,3,34.33613063912219,40.348370724902715,0,6,0,0
1084,0,0,1.2617538212838837,1.1481536293775085,4.216657131151083,0.0,3,70.15714858726477,46.313301524238824,0,4,1,0
1085,0,0,1.6294203763069262,0.33984806015876906,3.0919363081505566,0.0,3,54.929747404905925,44.370013155912034,0,2,0,0
1086,1,0,1.6973246558436945,1.2232509202994855,2.736325421235785,0.0,3,67.5205080032109,35.45614005089452,0,4,0,0
1087,1,1,1.4398838927849642,0.5528169902550899,2.558936436862978,0.0,3,57.69844696237658,58.20377469777468,0,6,0,0
1088,0,0,4.083141234355044,-1.060621233780208,4.630908674770604,0.0,2,33.943198945087445,27.62881418286031,0,4,1,0
1089,1,1,1.3185900286545218,1.2583097381929227,3.5721530118192693,0.0,3,68.80208195384479,63.52014874905872,0,4,1,1
1090,1,1,4.030463017304426,2.054299433794054,1.4217838813592725,2.8681946166344128,2,81.54131747967861,74.89726605710337,1,8,0,1
1091,0,1,2.5921683123100125,-0.2463987112318961,2.9975083635934134,0.0,3,46.41796782476357,60.391831361206535,0,5,1,1
1092,1,1,0.9200850017130259,0.7408818325942379,2.4497592520641422,0.0,2,100.0,58.12765124952279,0,2,0,1
1093,1,1,1.3915302514655954,0.702265326323883,3.016470497000139,0.0,3,52.943296545905646,50.92524550445995,0,2,0,0
1094,1,0,1.1567104846445884,-0.32593116453276555,3.908370734569884,0.0,3,40.47413333518556,34.092696725712976,0,9,0,0
1095,1,0,0.9019836178875763,-0.4220139218775275,5.49271143391314,0.0,3,37.813380018381835,23.52994802733717,0,4,1,0
1096,1,1,1.7673956329072098,0.6749703334537055,1.520951972391467,0.0,3,59.376796582156,54.03750192802912,0,2,0,1
1097,0,0,0.8572599965506448,1.0852717700900716,3.7478427649097505,0.0,3,64.2594035109901,56.20812433303599,0,7,1,0
1098,0,0,1.8062550904255157,0.07370429288637753,3.960896894940113,0.0,3,54.49250442926615,50.23391462951196,0,6,1,0
1099,1,0,1.0212738621762911,-1.6923487347112387,5.727262617419472,0.0,3,24.24816933829461,12.922422457941826,0,3,1,0
1100,0,1,1.5570844725592632,1.3378538940965434,2.2562915736411293,2.1479044927210342,2,67.97009314057162,72.74358681801904,1,5,0,1
1101,0,1,2.3779868054354854,1.2302139019836202,1.8844682714251249,0.0,3,69.32019379133523,80.3780463193585,0,8,0,1
1102,1,1,1.5245386282051887,-1.0035760397871472,3.0812335947374034,0.0,3,35.359012768637285,33.93220348397436,0,2,0,0
1103,1,0,2.526923225039054,1.3756985020183214,4.312087615479523,0.0,3,70.85546542124541,50.87991378094649,0,9,1,0
1104,1,1,0.902776043616283,-0.33869077434714484,2.6071576498107616,0.0,3,51.446694197617624,48.02564494107339,0,4,0,1
1105,1,1,1.0527437818122538,0.03002639995289969,5.007086912167486,0.0,3,75.4016875369405,49.43592785617675,0,4,1,0
1106,1,0,1.1969189925493549,0.5949493723930181,3.946087930187917,0.0,3,54.878764348727614,34.713831424723445,0,5,1,1
1107,0,0,2.0769294404144625,1.263814308664573,3.2572977936487817,1.1259645249536117,2,67.86398107497781,63.48742010678076,1,4,1,1
1108,0,0,1.095791310167818,0.9768593944264339,4.263329547508414,0.0,3,62.48360563328003,47.920041602409384,0,5,1,0
1109,0,1,1.2078086898926321,1.8319327003757147,1.0547263231839599,0.24256048398868346,3,77.57055012305317,79.38295876717525,1,5,0,1
1110,1,0,1.1796877502650358,0.04000465798012532,3.6836854056720574,0.0,3,52.08992048564286,36.576583150183765,0,6,0,0
1111,1,0,1.4127666301808175,-0.3204228428453679,5.380097825419283,0.0,3,47.711675864442384,24.235372886468596,0,7,1,0
1112,1,0,0.7052038725612613,0.4413627599580863,6.5093057289170755,0.0,3,56.179298007337,36.71790161354333,0,5,1,0
1113,1,0,2.889875716278019,0.5270609384189937,4.817650043562992,0.0,3,58.65428237505358,38.78059990611198,0,7,1,0
1114,0,0,0.9143124347094856,-0.38751006135837385,2.7848941566863257,0.0,3,47.546996411591934,43.611313495576404,0,7,0,0
1115,1,0,1.7130766864861395,-1.4124997888901143,5.857778367424115,0.0,3,26.25160856590812,14.157996559623664,0,4,1,0
1116,1,0,1.8288633509531351,-0.34976528598451084,5.034674961429153,0.0,3,33.97598039707962,19.65092058329349,0,4,1,0
1117,1,1,2.2959735938327377,0.09875385592685651,2.9351783581175046,0.0,3,51.516183567238684,45.29179061678789,0,3,0,0
1118,1,0,1.1772247185383506,1.096873204026112,3.4891696171115516,0.0,3,20.67181142124108,44.23706691316926,0,6,1,0
1119,0,0,2.6712492618854364,0.05197376684361894,3.6549798164487566,0.0,3,50.837886562309734,34.53344709745837,0,3,0,0
1120,1,0,2.8175493429563434,0.19982374855130078,4.206452156408647,0.0,2,43.258773685337886,40.54512688595137,0,9,0,0
1121,0,0,3.411176173807923,0.5255155149732805,4.336087188755246,0.0,2,43.302862056276545,42.161081055697984,0,3,1,0
1122,0,1,2.3172944141221348,1.3240950936046942,1.7318191413172337,0.0,3,72.47984515175482,70.0620284233794,0,5,1,1
1123,0,0,2.7061220807515243,-0.29077982458604656,3.4764618333686093,0.0,3,46.487977914419126,46.30511377413173,0,11,1,0
1124,0,1,1.583876439989695,-0.7636049873191266,2.803109298000586,0.0,3,39.09410363707963,48.1990767223974,0,2,0,1
1125,0,1,3.0087795272364057,-0.047743539391291376,2.253585887227805,0.0,2,49.79521699084134,55.786269829690156,0,4,0,1
1126,1,0,2.9173280476482883,-2.239748009762879,5.331298894067198,0.0,2,17.83349170106416,9.346438968001243,0,5,1,0
1127,1,0,1.8690983834077468,-0.715959217262394,7.710846030400546,0.0,3,39.132810895945,25.525380045479192,0,3,1,0
1128,1,0,1.697989858016705,0.2706329055255165,4.670838756097259,0.0,3,87.37701491398806,30.13443671047881,0,4,0,0
1129,1,1,0.8006765216800963,0.006301528713684261,2.9530931935085296,0.0,3,52.456197098693885,46.86873197496071,0,2,0,0
1130,1,1,0.9531295339017986,1.3379193245484102,1.5335256848673704,0.0,3,69.79526001620009,65.22554761444,0,6,0,1
1131,1,0,4.308092124657357,-0.058780628943164145,5.0499822589341825,0.0,2,54.18818619227476,31.719712511141925,0,6,1,0
1132,0,1,1.5888245477245972,0.0897552496075017,2.8825049511400564,0.0,3,54.22490786338596,63.06384423448594,0,6,0,0
1133,0,0,2.2714655284406184,0.9269885728097549,2.6984426866137636,0.0,3,62.8357487284102,48.52174610497259,0,5,1,0
1134,1,1,2.0979123765355765,-0.8736708117971678,2.479702116296202,0.0,2,35.76382655753731,41.56203032405304,0,6,0,1
1135,0,0,2.2204460587771178,0.06555756145095568,3.2448305834357525,0.0,3,51.18290495403149,38.78302567775142,0,3,1,0
1136,0,1,1.1300714138189698,0.5789790029281012,1.2942289100241857,0.0,3,58.31035733953603,75.49666620195515,0,7,0,1
1137,1,1,0.6585365509049521,-0.8910105111320926,3.840584962654371,0.0,3,35.15235550241855,46.39039802142746,0,8,1,0
1138,0,1,1.6271696506420783,0.9158346610930773,2.042820039893314,0.0,3,64.6269408060657,71.69822786295923,0,5,0,1
1139,1,0,4.642268727719314,1.9705614014894404,2.7410291651930043,3.137631527029744,2,81.4983873254136,51.091300817514814,1,5,1,1
1140,0,0,1.313500519340006,-0.9073527763688379,3.596267419888189,0.0,3,36.40312934598948,31.153069792546866,0,4,0,0
1141,1,0,1.2731307625176942,-0.07760667877547922,4.674193179845094,0.0,3,50.16135048084272,38.804554277966886,0,10,1,0
1142,1,0,1.6702456569842665,1.6912210203397116,4.092670548196447,0.0,3,75.35421979943246,38.440199540148704,0,3,1,1
1143,1,1,1.0420634050110023,0.7886114088743119,2.6741466237240505,0.0,3,70.3344236148234,59.54190207260376,0,6,1,1
1144,1,0,1.8561318174387922,-0.23895312549618725,4.2489151176928495,0.0,3,47.08470563744119,36.23786749357805,0,7,1,0
1145,1,0,1.3176258293158767,0.1965710785848864,4.827811314268131,0.0,3,48.74477130968426,36.78175725682714,0,7,0,0
1146,0,1,1.8486027109409124,-0.5202530175516092,2.2309209049803473,0.0,3,39.736709192683485,53.11972866940136,0,4,0,0
1147,0,1,1.9286696586683052,-0.9166555964557305,4.003642442509481,0.0,3,35.34073214629772,59.9778549906508,0,9,1,1
1148,0,1,2.101976032050048,0.04286376366846713,2.151421711809793,0.0,2,0.0,55.86857219918832,0,2,0,0
1149,0,1,0.8902105445041048,0.9201599381590938,4.197637327661625,0.0,3,64.47614112364393,62.488859487876994,0,2,1,0
1150,0,0,0.8546313032280648,1.1992965131192643,4.591631756568986,0.0,3,68.61465410416758,48.487554250721296,0,2,1,0
1151,0,1,2.1697154797015767,1.1510449108947423,3.251000287839771,0.0,3,87.23022579648281,71.12261088058222,0,7,0,1
1152,0,0,1.3584633203108734,0.4311718131413674,3.19511983309344,0.0,3,56.22860266963128,47.61133396427168,0,7,1,1
1153,1,0,2.0639354454647503,1.2048278598876492,4.05376475998836,0.0,3,68.80308417459572,34.58996929695662,0,6,1,0
1154,0,0,1.4184245194694125,-0.4903531297493002,3.627195994523722,0.0,3,41.993609394939455,50.76349403258561,0,7,1,0
1155,0,0,6.352933897436242,0.07685460323669115,4.288596684511727,0.0,2,52.18340769050011,47.23795165313161,0,8,1,0
1156,1,0,0.947538855160419,-1.1705295562262998,3.8286939731009424,0.0,3,0.0,29.745974641964505,0,8,0,0
1157,0,0,1.3035053569819786,-0.04562898496654914,4.467976675476213,0.0,3,49.25866380685483,40.16965913475107,0,4,1,0
1158,0,0,1.3686091855479714,-0.8212272496589695,4.644374675005582,0.0,3,25.21573326940817,24.071145016038614,0,1,1,0
1159,1,1,1.6061429906824483,-1.6873614804900494,2.5646529699039387,0.0,3,24.410466756081572,31.382227550629597,0,3,0,0
1160,0,0,1.4734688535916205,-1.2260682673313303,5.897362009167259,0.0,3,31.307562625992873,21.967566885295962,0,2,1,0
1161,1,0,2.5484051516199933,-0.25444840394703294,5.75800943092033,0.0,3,45.45306428374715,18.497385178786,0,1,1,0
1162,1,1,1.208631875479279,0.548371860419088,2.014032165855597,0.0,3,57.76988419196969,62.56386176562527,0,7,0,1
1163,1,1,0.5970139549884443,-2.405655352910452,3.5660883810198705,0.0,3,15.798297015891444,34.573745368134205,0,7,0,0
1164,1,1,1.2777380018445201,0.09700032409125275,2.67982831480212,0.0,3,53.81127891736265,51.14358535401197,0,4,0,1
1165,1,0,0.6563971057800457,-0.4527937144947192,5.9947589789421745,0.0,3,42.67159851176836,10.098954391523574,0,3,1,0
1166,1,0,3.210201137493916,-0.13482432480617107,4.196620603714746,0.0,2,51.749959505602256,28.4691300658116,0,5,1,0
1167,0,0,1.3424419448614853,0.33297828923843875,3.2217805754499085,0.0,3,55.316050262057,43.874857548671955,0,5,1,0
1168,1,0,2.29208045517409,0.3766010391862759,5.167736091124514,0.0,3,56.537808071219146,31.23171799306648,0,4,1,1
1169,0,0,1.0314709260076007,-0.38956598874558274,4.523036220859829,0.0,3,43.7041723933272,31.28401169244319,0,3,1,0
1170,0,0,2.4426542470707258,-1.457947389371272,5.927199290129517,0.0,2,35.203840570799805,23.75702189446775,0,3,1,0
1171,1,0,0.995752336307944,0.22694654623721902,4.8210392954177195,0.0,3,55.8370335360775,31.43235695285182,0,6,1,0
1172,1,1,0.862225746889067,-0.21373319159612764,3.9410408344899035,0.0,3,43.7953657189722,44.383066033457915,0,4,0,0
1173,0,0,0.5686819676489152,1.1708037325912442,3.52030078590027,0.0,3,66.12266737129012,49.37248105945987,0,3,1,1
1174,1,0,1.3286131590633163,0.8063235958217189,3.739887728802791,0.0,3,61.47982326576995,49.147065965225195,0,7,0,0
1175,1,0,1.2730372537807493,0.46168279670659035,4.453520133656618,0.0,3,56.22557339452451,36.90129063500865,0,7,1,0
1176,0,1,2.839502877220985,0.8213673627702989,0.9154995410887847,0.0,3,63.74646884349486,75.67692316935143,0,6,0,1
1177,0,0,0.7896764576782774,-0.1892059994245109,4.088888318249078,0.0,3,48.473784594962126,30.06277302239146,0,2,1,0
1178,1,1,0.8323788940536468,-0.7221845975304955,3.8995529862852756,0.0,3,100.0,45.04955100919604,0,8,1,0
1179,1,0,1.8178066056840427,-0.5380753825188405,4.903590127717649,0.0,3,42.518408592770285,24.38316242796171,0,5,1,0
1180,0,0,0.8309771319851682,1.2636254274064018,2.839476762129761,0.0,3,70.17191861843185,57.40901693309824,0,7,1,0
1181,1,1,0.8813544640981079,1.0503093401834604,1.8418256174009424,0.0,3,66.54203436141347,72.89269671857633,0,11,1,1
1182,1,0,1.208956124456563,1.1857921771430744,6.0365265576922695,0.0,3,67.91566246191789,40.863717881754866,0,3,1,0
1183,0,0,1.5546818842535695,-1.3061914582349938,4.664272086658594,0.0,3,26.872408442704977,32.038433173350704,0,8,1,0
1184,1,0,1.703881939517244,0.5436925151642854,5.115475004307435,0.0,3,44.75340373634722,33.214401723052426,0,4,1,0
1185,1,0,1.748298054160096,0.04183401257092906,3.9351978963617524,0.0,3,50.26554053740169,32.51379445335056,0,4,1,0
1186,1,0,2.2919452363720114,-1.4450383974144108,5.609652898229045,0.0,3,27.672990698205936,1.0142247592492177,0,1,0,0
1187,0,0,1.6766250632431012,1.1503159842944193,3.1629352984360697,0.0,3,67.3587181077938,52.0962496878025,0,6,1,0
1188,1,1,1.200879921130773,-1.0127362027901843,2.725638944416829,0.0,3,34.770370002202014,45.69053382045654,0,5,0,0
1189,0,0,2.511524595126235,-0.84850604027926,4.747573914298841,0.0,3,35.80232961518024,36.835711616636026,0,7,1,0
1190,0,1,1.47382360967548,0.8490866488130618,1.8571199609445388,0.0,3,60.91719532103533,62.97739274863635,0,2,0,0
1191,1,0,2.3093325507580835,-0.30177087497134264,4.31782101057741,0.0,3,45.475563367519136,33.394674143191196,0,8,0,0
1192,0,0,2.08670343947193,-1.2968052982021132,5.9498454147783395,0.0,3,33.59101317943201,20.55666247245886,0,3,1,0
1193,1,1,2.425309979485559,1.1417363843709003,2.661731859470621,0.0,3,65.07229612616854,65.84476731155854,0,7,1,0
1194,0,1,2.38267015960257,0.34279362634284877,2.1019021877459716,0.0,2,52.48855209082909,67.29834921223214,0,6,0,1
1195,1,1,1.8866914327421662,2.0101154574606848,1.3109441151141012,0.0,3,80.29899712523121,77.83105483665899,0,7,0,0
1196,0,0,1.6589429560928974,0.7073106227520576,2.6300489206342004,0.0,3,57.38351429396962,44.99351606185464,0,4,0,0
