candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
2217,0,0,1.0957329077413378,-0.7890943315079251,1.191135107067804,0.0,3,39.42015770628524,45.71808821131449,0,5,1,1
2218,0,0,1.9698933905365452,-1.0436473280885086,2.2915109029443324,0.0,2,31.900782352194643,43.4147062230436,0,8,1,1
2219,0,0,3.1831597388782655,-0.22238621528510105,0.998823753336579,0.0,1,45.89092025046541,48.65984382707082,0,4,1,1
2220,0,0,1.1306781120906912,0.686136445050106,1.8259207017443477,0.8409829871626394,3,58.87355929699692,50.63339575990476,1,3,1,1
2221,1,0,1.8206748903751384,0.6228857075832118,1.4641136788509868,0.6302879789293828,2,59.82459600615833,57.439381390874075,1,8,0,1
2222,1,0,1.4126936180227272,0.701111161555573,1.280565600874609,1.8687105424343555,1,73.47690350777043,54.890349093297615,1,5,1,1
2223,0,0,1.226791678603714,0.7302792625663068,2.3113695094792956,1.881848470017378,2,62.365559603479845,64.85469704578612,1,9,1,1
2224,0,0,1.443680042947806,0.7724640797688631,2.042949496820064,2.424851334891042,2,60.533439777832626,56.15049191033612,1,4,1,1
2225,1,0,1.4237774302186899,1.1196855645544947,1.1733253097576748,2.1363912265812974,2,54.30420218890381,62.531635714464905,1,6,1,1
2226,1,1,2.59539265405531,-0.07901593919329776,0.9961058378069869,0.0,1,49.384744937408435,71.22409160803491,0,9,1,1
2227,0,0,1.6484029588904066,0.3109028278084946,2.0839209884461773,0.0,2,54.28692908882896,50.640611549222015,0,3,1,0
2228,1,1,1.439311565464011,-0.3052338157530773,1.5222472798862787,0.0,2,45.43365624875144,49.513197079066884,0,8,0,1
2229,0,0,1.833614717066391,-1.2456054863828065,2.065046632579512,0.0,2,31.39927472739827,31.90138744824088,0,2,1,0
2230,1,0,3.1665370500852283,0.7029813582661507,1.3341762562126311,1.8957424307412734,1,61.86388525585366,53.417318756288864,1,4,1,1
2231,0,0,0.7987250607777976,0.5706526427122863,1.166837645156311,0.0,3,58.33759866131864,50.68758888876215,0,4,0,1
2232,1,1,2.0849913905669313,0.8557669187782253,1.410661395843885,3.081662672212549,1,67.70637619261777,55.83919208617324,1,2,0,1
2233,0,0,1.110115753281545,0.2722926082862041,0.8919044922295347,0.5054671176012682,2,53.05044308355636,62.5424210786318,1,3,0,1
2234,0,0,1.2689051071974582,0.1636852936370544,1.7340812337666232,0.0,2,51.762940604147055,48.03468531671692,0,2,0,1
2235,0,0,0.6876460149344502,-1.3045101836873043,1.264026037802667,0.0,3,26.092598279952192,49.87399920301799,0,5,1,1
2236,1,1,1.25522479810532,-2.0022600918092217,1.2170415021185446,0.0,2,19.873709517632864,36.795813306486565,0,7,1,1
2237,0,1,0.6778045168445342,-0.03349160509444905,2.076936214770812,0.0,2,37.12120928290613,69.44626292566784,0,7,0,1
2238,1,0,4.575363018405275,0.9228848424857417,2.2291908117897377,2.3156922863801928,1,61.645684922875965,48.83277532356848,1,2,1,1
2239,1,1,2.1028539730222526,-0.783010099604696,1.2424394752712464,0.0,1,28.85642246922655,46.43534310750261,0,4,1,0
2240,1,0,3.830314553043484,-0.7574343722928025,1.7887686291165956,0.0,1,38.289460525824204,42.78804401283527,0,9,1,1
2241,1,1,2.308076858658664,-2.009734893357008,1.0619875804391514,0.0,1,16.37019561708945,35.57083906652181,0,6,0,1
2242,1,1,0.7154966138440568,-0.9598244331172806,1.3973497133203503,0.0,3,42.48813696171216,35.021052508608165,0,2,0,0
2243,0,0,0.33682596612425314,-0.9304023560086542,1.7200730322462257,0.0,3,34.85679385355186,38.24299407533461,0,4,1,0
2244,0,0,1.5126195206253519,-0.6655077722565573,1.3611424330943303,0.0,2,39.0475712097082,42.26899843997849,0,2,0,1
2245,1,0,1.3064504043911407,-0.34101926317175596,1.540412939137816,0.0,2,45.3299208715312,46.66911227772715,0,8,1,1
2246,0,0,1.562388090685889,0.510600928022681,2.1110101119644096,1.2693623055237429,2,56.474375624105946,47.142220135560734,1,3,0,0
2247,1,0,1.4422565056833119,-0.4957878657348802,3.289443340751368,0.0,2,49.45345192523027,48.33501717499611,0,8,1,1
2248,0,1,1.2164077168292518,-2.079429584876821,1.2745730063716625,0.05910462511413761,2,18.42839688346544,41.996508220464925,1,5,0,1
2249,0,0,1.3873636102739788,1.061920812670662,1.7102492413798458,2.020446059931013,2,65.05348659957824,57.550898336035665,1,4,1,1
2250,0,0,1.7443046464692167,-0.2693026879816471,1.8373231996595267,0.0,2,51.86157728078342,46.5497315204649,0,5,1,0
2251,0,0,1.3485143286736556,0.33249906694243364,2.6663252374134156,0.4278973675286666,2,48.94009384802171,49.45196970495359,1,4,1,1
2252,0,0,1.8239014225275079,-0.5251858317861013,1.1728876604643284,0.0,2,53.16974761334211,46.2830539420853,0,6,1,1
2253,0,0,2.808407279522484,0.4874946435193674,1.506773190714922,1.2084842614194036,1,70.5441095241001,51.00465247520581,1,4,0,1
2254,0,1,1.8061201450345337,-0.6742601763894053,1.1600886950486915,0.0,2,39.94902667615218,56.44833503328073,0,6,0,1
2255,0,1,1.3825414486842857,-0.7721753399964385,1.3973736630058204,0.0,2,37.12972182200489,56.80764575648389,0,6,1,1
2256,1,1,1.177963237195976,-0.2872087630311013,0.7385032741192663,0.0,3,41.82571809903402,56.795650198149396,0,7,0,1
2257,0,0,4.488806440665837,-2.2920249347227974,3.007628843111653,0.0,1,15.508690448739877,23.95020911083495,0,3,1,1
2258,1,0,2.2504772528589134,0.6359311731516802,1.4578448733416238,1.8451269556300613,1,58.750379706484246,61.00446414522023,1,7,1,1
2259,1,0,1.2676744271463298,0.2083519341322185,1.1901424081459018,0.06239773749715288,2,53.280715695981705,56.17029933974606,1,9,1,1
2260,0,0,1.9216898574921484,0.09837270062391557,1.3475475888885038,0.0,1,50.947065064593204,51.3024089652839,0,4,1,1
2261,0,0,2.091224924662087,-0.0602171849209521,2.846053018509191,0.0,1,48.955338414549544,53.27242979871524,0,7,1,1
2262,1,1,1.310308875930408,-2.418498221878407,1.9921313965286387,0.0,2,14.334325901267668,27.386816872449685,0,4,1,1
2263,1,1,1.0439560924861133,-0.0002503317191366452,1.1613980553421945,0.0,3,47.965527053282756,54.5542276586363,0,3,0,1
2264,0,0,2.5189273136490296,0.07475028076272618,1.8313089981714041,0.0,1,48.73058269720658,54.316383890351915,0,7,0,0
2265,0,0,0.8706051095217147,0.8877464301863489,1.5492220665427356,1.6855340184166598,2,63.593189396796824,58.3430532082033,1,5,1,1
2266,0,1,4.330218898313105,-0.25706107131314543,1.2665096320925684,0.0,1,33.92839515143158,57.40957529655575,0,5,0,1
2267,0,0,1.3234159314834688,1.273158446885909,1.6711552074008884,1.2200221721585491,3,71.22680351663402,65.19874565073255,1,5,1,1
2268,1,0,2.671284605137394,0.8963114329956201,1.1073215082482466,2.863696056811726,1,66.05757724536343,51.43846355303437,1,4,1,1
2269,1,0,3.499814627687038,0.2852045863213103,1.1941134384994903,0.6097802776647196,1,54.974609433271155,43.7009326433596,1,2,1,1
2270,0,0,0.8661654931894959,2.400965854555661,0.6888995934849036,2.2430857537473825,3,87.04651079700201,71.56261086582013,1,3,1,1
2271,1,0,1.8442053177095612,0.31635691818736766,1.4898595636482086,0.8073216084119482,1,57.01874051058762,42.351543234942845,1,0,0,1
2272,0,0,2.3376992184904744,-1.104956867103206,2.0597926184280766,0.0,1,49.71902717656572,39.467418518242866,0,6,1,1
2273,0,0,1.4516640193653187,-1.4673715082188117,2.2293187446923337,0.0,2,28.077433232095693,37.662172055791295,0,4,0,0
2274,0,0,1.3467428051862478,-0.10112976704211442,0.6129537687723263,0.0,2,48.721152909271716,49.48003116054152,0,5,1,1
2275,0,0,2.880301984417559,-0.0019539421742231647,2.800940917136248,0.0,1,0.0,41.26341650639616,0,4,1,1
2276,1,0,2.8650722448270023,-0.2998788899922486,2.954580018960618,0.0,1,45.60574506977842,35.84050714774955,0,3,1,0
2277,0,0,1.8160365921764878,0.29766626382004774,1.8990136825140351,0.37996529332871376,2,52.98161872914837,57.2391550661879,1,7,1,1
2278,1,0,3.815394030658398,0.5148358962686121,2.13326656362963,1.2646552928653219,1,57.762253869387756,47.14981773087041,1,5,1,1
2279,1,1,1.9808978046686296,-0.8219782004749641,1.6296262878434307,0.0,2,38.79230082449981,43.11817668528133,0,4,1,1
2280,0,0,1.2885912778610948,0.22449435793097977,1.4160961115558142,0.0,2,52.229299910027855,44.77935200137379,0,4,1,0
2281,0,0,2.6098401908554254,1.4768553138391165,0.7798212069273569,5.6603224847268425,1,72.18612196386387,64.6423111116543,1,5,1,1
2282,1,1,0.9166450854774864,-0.6833509781028069,1.641765283610379,0.0,2,41.70677074051484,31.73046431062139,0,7,0,0
2283,1,0,3.084667755790318,-0.7537989346416578,1.811465386391363,0.0,1,45.5501047840805,33.818671545873386,0,3,1,1
2284,1,0,1.2412624953157412,-0.732180086365042,2.196113411817106,0.0,2,39.92542508868352,41.51136041776948,0,6,1,0
2285,1,0,2.761934314580937,0.7546245506485602,2.1494606533602587,1.8643213386211241,1,58.3774983747476,51.43462518788102,1,4,1,1
2286,1,0,0.49964017343292144,-1.3253167920941054,1.1454628524291035,0.0,3,30.3743991321546,27.048221112853735,0,3,0,1
2287,1,1,1.4948969606218234,2.016448013655138,0.3701616378710831,5.654157811315053,2,81.19000788238722,86.65429995847357,1,11,1,1
2288,1,1,1.0618479528340434,-0.37042838151121465,1.2018595413963464,0.0,3,40.609733743721094,56.25482664236653,0,7,1,1
2289,1,0,0.7887137286761197,0.9012781037358711,2.6238769947202423,0.43127982608400345,3,88.77913603705957,57.820287805609354,1,7,1,1
2290,0,0,2.5526980924448286,0.3816024867209941,1.7198551455460924,0.8418763310121807,1,56.29093569423632,52.46542599105545,1,4,1,1
2291,0,0,3.5431429709313567,-0.46341162767760213,0.8347087158533013,0.0,1,46.53210092445132,48.49626296599297,0,7,0,1
2292,1,1,1.1949898671321295,-0.024046496992344183,0.947893988186768,0.0,2,49.99461477249587,52.745093250875144,0,5,0,1
2293,1,0,1.7795018999463295,0.2560692025740575,2.5747910498682294,0.0,2,54.72314388343604,44.73549009297785,0,5,1,0
2294,0,0,0.6257983996416637,-1.2521578499736485,1.445794100165396,0.0,3,31.213528772260833,35.734133791113564,0,4,1,1
2295,1,0,2.7357950044966075,0.6664643313726568,0.949467133879685,1.084120778716854,1,62.06764451423098,53.66144156845954,1,5,0,1
2296,1,0,1.7256044070471963,1.0107994861681717,1.4134527000015848,3.697110125517858,1,74.44739929215177,57.7398227115313,1,6,1,1
2297,0,0,1.5950500956217626,1.2224939704556739,2.5459013222180227,0.725258660730561,3,68.65118513802612,58.09972079107411,1,3,0,1
2298,1,0,1.1065966399536007,-0.19520705039260364,1.276519613347366,0.0,2,46.25484436857759,46.550418487769605,0,8,1,1
2299,0,0,1.1753342421602546,-1.4068584615628774,1.0481087342513344,0.0,2,31.983679749649294,29.423626559440887,0,1,0,1
2300,0,1,0.6315911094099931,-1.2303098582858185,1.5215077178975582,0.0,3,28.793615371043206,42.65744341407724,0,2,0,0
2301,1,0,3.182974096747081,0.0993098516599901,1.2666111151279826,0.0,1,52.027398855484556,42.046127599895165,0,4,1,1
2302,0,0,2.025789344245764,0.21269303449043847,2.1786683284885715,0.0,2,52.23028349672419,51.559233185628386,0,4,1,0
2303,0,0,1.1487704397981622,0.2692566061526916,1.3052443236508748,0.4178390820550766,2,55.02723647289444,44.09475618741716,1,2,0,1
2304,0,0,1.7813227840711243,-0.8029900101851257,1.7312799063560098,0.0,2,36.81917840312139,37.23093599779403,0,3,1,1
2305,1,1,1.2203767056468355,-0.8227821265960762,2.5108425174942237,0.0,2,37.506323675945204,45.703445310395864,0,4,0,0
2306,0,0,1.4941549020005005,-0.09590420782588385,1.7604468245320202,0.0,2,44.12591562661706,54.35792482406025,0,8,1,1
2307,1,0,0.6332860327787928,0.5300784635400435,2.090588651400366,0.44704053678088973,2,58.11939935972878,50.127430248034656,1,5,1,1
2308,1,1,5.222895738088242,0.8136505621156008,1.9351033703696787,2.4846488637978945,1,62.61121978574191,58.01125156346254,1,4,1,1
2309,1,0,1.4432913462775196,0.4124602342797533,0.7449634945146746,0.0,2,56.55969516988997,58.73174472637673,0,8,0,1
2310,0,0,1.0956877782393704,-1.173585945817631,2.4556170660338075,0.0,3,34.60895297480892,51.238660297570924,0,9,1,0
2311,1,0,2.1317601763584757,0.8780905292077196,0.6432046184904248,2.884826835945167,1,73.50969109562678,54.98912348838582,1,5,0,1
2312,1,1,1.5871513647765167,0.6071020971157343,0.5073420316339677,0.7962811382368162,2,58.15127859655713,58.33386051831009,1,4,0,1
2313,0,0,1.545871829226974,1.4445181909764893,0.7949569353003281,2.5570517759952542,2,71.84286655908686,68.99740189679093,1,8,1,1
2314,0,0,2.259004363805173,-0.3961927923609922,1.414688716183028,0.0,1,46.40928063637319,49.59277694971882,0,2,0,1
2315,0,1,0.983368059178205,-1.2310840618971843,1.2731840793193105,0.0,3,29.603315676447973,53.724532931603136,0,8,0,1
2316,1,1,1.2784255495902004,0.07999007165024805,0.33597709737947284,0.0,2,51.71732351032447,59.653422478693784,0,7,0,1
2317,0,0,1.3249080236373403,-0.14147552328989282,2.2260190792091485,0.0,2,48.972202466933666,49.24675568750366,0,4,1,0
2318,1,0,0.6461004228657155,1.5489920523700142,2.002899767366615,1.1267192304481701,3,71.85189016945915,69.21486681194115,1,11,1,1
2319,1,1,1.6163759271600284,0.04228667190894471,2.723235375707284,0.0,3,50.89227754687072,53.97184299678825,0,5,1,0
2320,0,1,1.2393012564985466,1.7295393624620314,1.0172505536283283,4.589007918914717,2,76.3817952902639,71.4754676421873,1,3,1,1
2321,1,0,1.5767173784195767,1.91216337776802,1.3755320138446512,6.737666770502345,1,80.38988403536271,53.26607681142489,1,3,0,1
2322,0,0,0.9491442065408653,1.5523111320594012,1.1338710251391277,0.4012467997678406,3,100.0,62.98653032312714,1,2,1,1
2323,1,0,2.343145383057989,-0.08244191450904863,0.7338518850105156,0.0,2,50.229126304118225,49.25826959342316,0,4,0,1
2324,1,0,1.3821065456464994,0.5102142954034408,1.0802527952071408,0.34020351784053193,2,58.8752624393669,52.4308096398804,1,8,1,1
2325,1,0,0.7426828011057165,-0.25671479333159664,2.3180259154528713,0.0,3,48.05807668144623,37.53651312254578,0,3,1,0
2326,0,0,1.7181461093955683,0.33412352257391303,2.155383743847066,0.0,2,46.212167948072576,54.729179118129636,0,5,1,1
2327,0,0,2.5833783903862955,1.8347105643441735,1.3790206633877498,7.4703904354479125,1,76.78940776266217,73.44299572277063,1,9,1,1
2328,1,0,2.8972229873956663,-0.5283225725990568,1.195405417765545,0.0,1,41.59822074757636,33.69588553480228,0,3,1,1
2329,1,0,2.951969196657345,0.2573107842290995,2.185910429729784,0.8325200754012158,1,59.11350392970473,49.84950674301298,1,7,1,0
2330,1,1,2.703974478519026,-0.34092788479257924,1.1846200684076698,0.0,1,100.0,47.19509113372933,0,5,0,1
2331,1,1,1.823615600918504,1.5829998765647737,0.5922868404799444,3.7421596064898193,2,72.62094363318869,67.58658619634986,1,5,1,1
2332,0,0,1.3718769311732795,0.8758444270331427,2.2108125357547466,2.014917108104663,2,64.87419805222864,53.61852804780804,1,2,1,1
2333,0,0,1.8031761652100056,-0.03601183296348392,1.460457367366629,0.0,2,44.12478363965805,48.01795356326728,0,4,0,1
2334,0,0,1.0574417334367696,0.5576322359547454,1.934884400110799,0.0,3,56.619522296698406,49.782626210113584,0,2,0,1
2335,1,0,1.2007513613321743,-0.6559308396176436,1.8704619022964522,0.0,2,40.31112572294468,34.88616675929649,0,4,1,0
2336,0,0,3.0367629941809064,1.6501047756237193,1.7140880046800493,6.472873015330749,1,74.35194185092199,62.47455839630145,1,3,1,1
2337,0,0,1.0083175044892045,-0.5555919757238251,3.183580194310701,0.0,2,44.21477295753629,42.665510469564275,0,5,1,1
2338,0,1,1.743872854590931,1.322176040733362,0.46380245559515804,2.9030232585395055,2,67.74862535753034,70.5615221319602,1,3,0,1
2339,0,0,2.794384922896138,0.4144348862967097,0.9732233594370859,1.1878264022737035,1,54.82531917601961,43.62514963771881,1,5,0,1
2340,0,0,1.7430280035378773,0.7726145795335007,1.598788038908501,1.0159212406222127,2,61.21548975466994,49.98601844024927,1,3,1,1
2341,0,0,2.275483788941565,1.634923456405011,0.9590413693567783,6.741103359574539,1,76.94946628743834,62.39610718344925,1,3,0,1
2342,1,0,0.8700862885590187,-0.5297893280968182,0.9197729327272912,0.0,2,39.73102769134459,40.073979109599755,0,6,0,1
2343,1,0,1.1290817101134607,0.522029491880847,2.989483603646354,1.0241008673139511,2,58.13414602069685,55.15660635027163,1,7,1,1
2344,1,1,1.7316158855640118,0.69382294627694,1.1753816635704888,0.48640768980813986,2,59.5482063558575,66.28629649218563,1,2,0,1
2345,0,1,1.5683141552145818,-1.0428921031424243,1.1513190505189113,0.0,2,34.24927481048861,38.87398634697588,0,2,0,1
2346,1,0,2.567961601244634,1.8379532827075438,1.4591462718212007,7.571373177004049,1,75.7079461597244,61.41288088220762,1,4,0,1
2347,0,0,2.3486230808014277,-0.4431713782010207,1.7765858049717687,0.0,1,51.847579651347345,42.06983061907791,0,3,0,0
2348,0,0,2.8108928501687114,-0.19183511502471506,1.740593901997096,0.323402217831412,1,46.759675351822445,43.386579190183554,1,7,1,1
2349,0,0,5.9617555530588975,0.1240447472542053,1.7608563420112229,0.0,1,53.56677025781722,51.526159248111355,0,4,1,1
2350,0,1,0.3449978384416882,0.42907847644464403,2.493270616965667,0.41058272019144404,3,59.56280196507116,58.5689033415561,1,1,1,0
2351,1,0,0.5613287659159264,1.1944748764108228,2.0352705965577638,1.4169328317220442,3,65.71599293708132,55.43083774431697,1,4,1,1
2352,1,1,2.8679845551582814,0.6276436798945779,1.8896537831745004,1.7374164735826356,1,59.30836048260927,67.81197529113466,1,9,1,1
2353,0,1,1.0533112747813118,1.107182450792961,0.3284743506527011,2.999373133812165,2,67.18527525788541,69.4607178226864,1,4,0,1
2354,1,0,1.2883743633999398,-0.7304195785984907,1.4831851418130066,0.0,2,41.71682012881523,32.79769342707035,0,3,0,0
2355,0,1,1.7905586102213702,-0.23013452315117458,0.3421849083430356,0.0,2,46.42798444869753,55.45430874279837,0,5,0,1
2356,0,0,2.0891071506591037,-0.37491324732446757,3.3132799617661934,0.0,2,54.98807231569103,49.5534688694336,0,9,1,1
2357,1,1,1.6464303328741483,-0.9055353049457942,0.6958626977288639,0.0,2,37.29706351566989,42.747538966604274,0,5,0,1
2358,1,0,1.672635702840452,-0.8126282668425284,1.4701240306434622,0.0,2,38.339783451141905,36.528533995302226,0,6,0,1
2359,1,1,3.7762226187687244,-0.5845971938605418,0.7129789638131603,0.0,1,45.878151327361415,46.971552020254876,0,5,0,1
2360,1,1,1.9017093996902203,1.0066509458759738,0.7979627823744458,2.187267421465108,2,66.00897517524622,69.23719073852826,1,6,0,1
2361,1,0,1.6996355687903066,-0.9557380815093499,3.497168406640573,0.0,2,35.323232474321514,30.75645748868385,0,6,1,1
2362,0,0,2.0470987283765325,1.6239063356030006,1.4987610549714547,6.043211356937238,1,73.78663013270034,66.63965846531484,1,5,1,1
2363,0,1,1.9655089257385483,-1.6725174497555317,1.9227203393439318,0.0,2,25.66353394810127,40.89102282526229,0,4,0,1
2364,1,0,3.2495214206014853,1.899784394117755,1.1772207235089405,8.229927319375347,1,78.29774448096629,66.17611767491752,1,6,1,1
2365,0,0,0.8475493230048003,1.223927014780831,3.209834000362526,3.269832955468381,2,68.44830877243443,73.51878453115357,1,7,1,1
2366,0,1,1.7280684897590046,0.33049305640625043,1.7798757617201373,0.0,2,54.68754825825788,64.39251948880059,0,7,1,1
2367,1,0,0.9923299604079108,-1.4064512791385422,1.40272988063673,0.0,2,29.926275084046544,32.635602763601554,0,6,1,0
2368,1,0,1.1796918782403196,-1.0261339948556396,1.6739249542274603,0.0,2,31.96942191231575,39.28752015196606,0,9,1,1
2369,1,0,1.3764922939126143,0.793511466526808,1.1974091137233294,0.5146421735897408,2,61.60126807423914,51.44102859563657,1,6,1,1
2370,0,0,4.8671847238182835,1.1382150650419836,2.26368851857711,3.563504190073319,1,67.56574647131774,58.23947031623512,1,4,1,1
2371,0,1,2.871036431162851,-1.2323814299751,0.8206792847292594,0.0,1,33.273295922585376,51.24837764639566,0,7,1,0
2372,1,0,1.3949766313038936,0.4989448172300712,1.2815897239180896,0.8072371879676989,2,57.087802164039566,43.45833865068996,1,3,1,1
