candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
984,0,0,0.8837581768373621,-1.2846769058628922,15.682138072360443,0.0,3,31.64419439896236,34.71292081333044,0,2,1,0
985,1,0,0.6706827557003053,0.19811284145953442,15.321980858623977,0.0,3,51.24112050187066,40.2298969099622,0,6,1,0
986,0,1,1.9281040855578457,-0.1736554688329014,8.772166539791677,0.0,3,49.72562274036173,52.681295052128235,0,3,0,0
987,0,0,2.309116284976442,-0.29790025310753726,14.653101752665656,0.0,3,45.55902279645262,47.87577582736357,0,4,1,0
988,0,1,1.0237816498094119,-0.7964903356603362,9.41878545614181,0.0,3,34.36716464409378,52.44798103964376,0,8,0,0
989,1,1,1.4592414763666153,-0.49725840306659475,13.632695204795422,0.0,3,44.105368761259705,44.65042575372975,0,5,1,0
990,1,0,1.4147997285095135,-1.343473887872224,20.404827876800052,0.0,3,27.84131623888345,16.89999441054692,0,2,1,0
991,1,0,2.8449210833145497,-0.4916071316212355,15.201739812447835,0.0,3,38.62232235365605,39.139912549335136,0,7,1,0
992,0,1,2.2873465195581315,-0.3857203971235113,8.202475202579253,0.0,3,44.33698674841654,57.27480708679519,0,6,0,0
993,0,0,1.0567564048028624,-2.165760484887072,14.528713336086426,0.0,3,17.108675426511372,26.886246256614008,0,3,0,0
994,1,1,1.4826302351352967,-1.4011897019551591,16.235847989964856,0.0,3,25.626517292243225,31.916179070571417,0,2,0,0
995,0,1,0.7705232479409624,1.171424440988439,8.400940139752846,0.0,3,80.22506919872438,72.27283332947502,0,5,1,0
996,0,0,2.079090695324431,1.1703691601227353,8.770081564890639,0.0,3,65.62838976077747,72.08708284566195,0,9,1,0
997,1,0,1.321591936756767,-1.1266150743443162,16.988013859910982,0.0,3,34.13426265547523,33.469437404056265,0,6,1,0
998,1,0,2.379209494893911,0.6252580581243967,12.333450421552179,0.0,3,58.83757916238519,39.68607503698617,0,4,0,0
999,0,0,1.2804250942806787,1.6799631119379017,8.881254106408107,0.0,3,24.04764235854892,71.01112336827293,0,4,1,0
1000,0,0,2.671833450404477,0.3060408765201741,12.939321852368874,0.0,3,59.30048038426406,53.46502371658954,0,6,1,0
1001,0,0,0.8215411947057896,-0.07222122635089626,10.737995172511432,0.0,3,39.36019595113406,47.32907970215739,0,4,0,0
1002,0,0,1.3144713334552465,-0.2947125668847818,14.573201352565189,0.0,3,45.474189035526685,43.61911833824422,0,4,1,0
1003,1,0,1.9492772780003016,-0.8252279125957293,17.113666428572476,0.0,3,37.7139950674062,29.857446949412502,0,4,1,0
1004,0,1,3.0104683204067175,-0.6736777084562523,10.209989767210928,0.0,3,39.75689097180947,50.01398820368546,0,2,0,0
1005,0,0,2.0217482518035848,-0.4711740373748774,16.819699032131528,0.0,3,42.89394723924071,34.81731486432181,0,4,1,0
1006,1,0,1.5794988715153766,0.19046948681528833,11.644590727382745,0.0,3,55.184749895902314,55.29673030482224,0,8,1,0
1007,1,1,1.2202119679678285,1.477940068610047,6.371485763599955,1.0086383627081184,3,71.17182783252828,64.80076645021406,1,5,0,0
1008,1,0,2.447310452266264,-1.083452127010753,17.27026878236718,0.0,3,7.244379772147081,28.18873365414392,0,5,1,0
1009,0,0,0.5127990161201184,1.5350756713983185,8.0706433023713,0.1393250261506343,3,74.34926283792979,61.97005206892985,1,3,0,0
1010,0,0,1.352161876074006,0.24151673885109357,12.48302423934646,0.0,3,52.95325497973181,51.40819895147853,0,4,1,0
1011,0,0,3.627770792718081,-3.7525263373154787,25.611937214408258,0.0,3,0.0,6.349824435021629,0,3,1,0
1012,0,1,3.000027021837947,-0.7583896388043715,13.609101292058485,0.0,3,39.306177400211425,46.42989630369667,0,2,1,0
1013,0,0,1.5305946495606222,1.2804304575582504,9.70451876477625,0.0,3,69.05792607133526,68.7894792170566,0,8,1,0
1014,0,1,2.50505319186895,1.7599023767045012,7.869425337193415,0.8674861091703447,3,77.80925091207926,81.01001815597014,1,7,1,0
1015,1,0,0.5225090552232904,-2.1754493929351146,18.59822296685333,0.0,3,15.95838089366947,24.72829248803599,0,9,1,0
1016,0,0,1.5258661629821422,0.11503281449663165,8.545687131128433,0.0,3,52.05948933714016,55.72256248045251,0,7,0,0
1017,1,0,2.8903110342495113,0.4054916785877369,11.187357027766561,0.0,3,47.75898312387169,42.057037546804935,0,5,0,0
1018,1,1,1.2803655331430241,0.1780678310698377,15.103863941095696,0.0,3,53.03054462205181,49.57455453670849,0,4,1,0
1019,1,0,1.2499075134174498,-1.6226626249514458,15.719489162081404,0.0,3,25.248467942519987,19.07072547190057,0,3,0,0
1020,0,0,0.8834742341767852,-1.2494905325695054,16.304251616058696,0.0,3,32.40928496077113,34.237172591640125,0,3,1,0
1021,1,0,3.1654953359904057,-1.3546281479070579,16.76487561874494,0.0,3,35.22807443830295,29.014149057085838,0,7,1,0
1022,0,0,1.4470693108978792,-0.809597135012134,14.878692707375683,0.0,3,37.56572611949031,40.42886003391296,0,4,1,0
1023,1,0,3.9795221542749624,-0.26424867458795526,19.711945883305603,0.0,3,47.02450256181024,16.523071868079413,0,2,1,0
1024,0,0,1.2800029897505278,0.558161317744802,11.019812692059176,0.0,3,57.444870521191284,58.641224958258135,0,2,1,0
1025,1,1,2.101174741248871,0.543647695663359,12.173156661494207,0.0,3,44.84160508472343,57.30038320762423,0,5,1,0
1026,1,1,1.0594636841004983,1.3917206017707724,7.069393115180146,0.0,3,71.49870539104128,64.84553053232415,0,5,0,0
1027,1,0,0.8977149428391961,1.1182767715128268,12.455088302943032,0.0,3,69.72037448875577,51.16093353566859,0,5,1,0
1028,1,0,0.48318975234201317,0.17703215959573837,15.682294868648913,0.0,3,53.64361155878903,35.70527457448723,0,5,1,0
1029,1,0,0.533502467467646,0.09943369089941459,15.511901443009627,0.0,3,51.54203336674594,35.82085258656362,0,2,1,0
1030,0,0,0.7988936058243866,1.1277062759049628,7.629212988742918,0.0,3,70.24157762131682,64.96560091339992,0,5,0,0
1031,0,0,1.4676917165843943,1.2336277867531806,10.171976143250285,0.0,3,72.86235938006952,61.76884038275525,0,3,1,0
1032,1,0,1.2469449898915754,-0.35713629434687316,15.729643456206404,0.0,3,44.376100657122485,38.553641430091254,0,5,1,0
1033,0,0,2.273702164984599,-0.4435884834418126,16.206653918046207,0.0,3,43.82776193117228,37.02564214244272,0,3,1,0
1034,0,1,1.317967932765336,0.03901532324457609,11.234003820514546,0.0,3,52.44825294815624,62.03873269619018,0,5,1,0
1035,1,0,1.217886420555016,-0.31067506316114846,17.14651941062836,0.0,3,47.02918298253515,29.242674015528095,0,1,1,0
1036,1,0,2.4653310478679358,-0.13728330935832891,14.807886975399784,0.0,3,47.633200125025176,40.66315849264024,0,9,1,0
1037,1,0,2.708326716996715,-0.6984987204606758,16.105404106593653,0.0,3,36.33963522614849,37.59030749929383,0,8,1,0
1038,0,0,1.3756261858497787,-0.061477089940922665,13.5716089044401,0.0,3,49.14750037742505,46.71923612234719,0,4,1,0
1039,0,0,2.2719558137864175,0.5414001181979311,12.777923017528707,0.0,3,54.29307340633337,49.4205627732672,0,5,1,0
1040,1,1,2.349337288178681,-0.40253607036890915,8.805184766079199,0.0,3,43.91106461136343,55.23071066431421,0,7,0,0
1041,1,1,2.1339091928962484,-0.07505929884027963,6.619108763677269,0.0,3,49.0037262070126,66.72538632129836,0,9,0,0
1042,1,0,1.4652096684973834,-0.45156713068824994,17.669591742887942,0.0,3,44.17948434809945,29.143441194616557,0,4,1,0
1043,1,0,2.934978713417036,-0.2655852012283458,15.63319884952169,0.0,3,48.192136333201255,36.40279231601478,0,6,1,0
1044,0,0,1.6407494132922962,0.6813409982470777,12.955661103883257,0.0,3,54.39333551035485,57.156699049242704,0,5,1,0
1045,1,0,0.5288415406609698,2.0190503023766113,7.773114101031271,0.0,3,80.7248368562548,60.48350991879818,0,4,0,0
1046,0,0,1.0046324013983918,0.8621768026103164,14.194482334600957,0.0,3,62.63094906452957,54.732012359292874,0,3,1,0
1047,0,0,2.7614777323870325,0.2195301214963241,13.347878130961625,0.0,3,50.45793144556733,48.43761062207144,0,4,1,0
1048,1,0,1.4836018871095478,-0.03977680066043098,14.744490616721512,0.0,3,46.21552619985751,41.005399985091955,0,5,1,0
1049,1,0,4.618708610949615,1.4457025487444568,12.625485735923045,0.0,3,70.36226531947067,56.23596826564807,0,3,1,0
1050,1,0,2.112435202938596,0.857200084686458,12.554147856799279,0.0,3,62.16988526620687,61.292015926568666,0,5,1,0
1051,0,0,1.6643146219433518,0.2133301186744166,11.976487089415281,0.0,3,52.60301576142408,53.17847590239211,0,6,1,0
1052,1,0,3.335132850128645,0.8252772766966295,13.877869167187336,0.0,3,61.17029075191494,48.55490711877853,0,4,1,0
1053,0,1,1.308076838919387,-0.12207462262710145,7.470545680401731,0.0,3,51.4597617089681,60.3620916302662,0,5,0,0
1054,1,0,2.1234073134092344,1.212795911367146,13.305676676871684,0.0,3,68.40556391556808,53.85518163901531,0,7,1,0
1055,1,0,1.3875232426674737,-0.6291737979637425,14.76101412712794,0.0,3,41.2656732117012,40.00640251796604,0,6,1,0
1056,0,0,3.1468295376936815,-0.008292315354709633,10.441512063152857,0.0,3,54.361694341898435,49.30745198461846,0,5,0,0
1057,0,0,0.945840525889798,-0.3003484487339185,13.873563156176134,0.0,3,45.22361015824681,46.56476596570447,0,6,1,0
1058,1,0,0.8535552982191263,-1.809315306202387,16.596548405404963,0.0,3,35.318538898424414,13.779714858166717,0,4,0,0
1059,0,0,1.4615700867466268,0.7634316927544077,9.37423017314307,0.0,3,56.03092537225569,56.75099306563432,0,3,0,0
1060,0,0,0.7250777041594242,0.11120758576322003,12.777603915420073,0.0,3,51.04971108478034,52.2286191340672,0,5,1,0
1061,0,1,1.219326516366274,0.01877859187596467,12.014789506790402,0.0,3,51.38513451161209,59.53911828880806,0,5,1,0
1062,0,0,1.7871619294107943,0.8092386798645688,10.231404823290315,0.0,3,62.466937781667845,64.12725992213606,0,8,1,0
1063,0,1,2.8220893111760654,-1.2768716880258206,9.49895406872726,0.0,3,31.894304893636118,52.302085975606325,0,8,0,0
1064,1,0,1.9823960494361692,1.0933387677029065,13.407034211804092,0.0,3,67.77330133232016,45.028802283547,0,2,1,0
1065,0,0,3.472899723958165,0.4819842286754762,13.828858519242612,0.0,3,60.91920706420582,47.40730294869911,0,3,1,0
1066,1,0,3.85866985491047,-1.7356679979467453,16.101333704921807,0.0,3,24.154795135176233,20.856814692462457,0,5,0,0
1067,1,0,1.8925247233221594,-1.0689361792024306,15.81226094990296,0.0,3,33.76761437304699,37.563463587367806,0,7,1,0
1068,0,1,1.2779919461913825,0.22171860073866126,9.220969232914461,0.0,3,52.739997211432886,72.66403311100395,0,10,1,0
1069,0,1,2.776449364853453,0.7901051731020035,11.359168093964092,0.0,3,61.797200559105804,59.694892734932424,0,1,1,0
1070,0,0,0.8932093370688968,1.5921011360147057,10.078658154889279,0.0,3,74.79765617554754,63.59074689830512,0,4,1,0
1071,1,0,2.5062060961782144,-0.662667797259678,12.824603833597655,0.0,3,34.73370375983946,39.1832248644416,0,8,0,0
1072,0,0,1.7262908670497863,0.36574034488217294,14.313298009568136,0.0,3,0.0,47.69683320021293,0,2,1,0
1073,1,1,2.2964677550512635,-0.6869277156459951,12.017386914722076,0.0,3,39.89685296707029,36.81478742847316,0,2,0,0
1074,1,1,1.1174426872415872,0.5204558344780529,10.47020410596955,0.0,3,58.249714964351796,47.805593794741704,0,1,0,0
1075,0,0,2.83866414124515,-0.27569422869577326,15.105661127446036,0.0,3,45.215649518299685,41.01379481051779,0,3,1,0
1076,1,1,0.8177438699863812,-0.569361208279922,11.2385405801153,0.0,3,45.303312796324676,41.93659766417248,0,6,0,0
1077,0,0,2.0024510006804594,0.8392444483903916,11.990131058970507,0.0,3,46.556719283807354,56.02681387209999,0,5,1,0
1078,1,1,1.1078392786199391,-1.8427780912904888,12.088674362924971,0.0,3,12.355194864955296,38.75231787648669,0,8,0,0
1079,1,0,6.383166217656534,1.4070455921600775,11.966153012208494,0.0,3,72.33025674318498,54.5369182600824,0,6,1,0
1080,0,0,1.5389435723080391,-0.07918091477437149,10.422525551861556,0.0,3,47.01588222438344,50.204800531932456,0,7,0,0
1081,1,0,1.3880361185416246,-0.23588850594107835,15.4603088175976,0.0,3,44.44247139380406,37.0576850855627,0,7,1,0
1082,1,0,5.085094940605886,-1.2816878768234568,15.255409456316565,0.0,3,32.616261092745,22.446567525162948,0,6,0,0
1083,1,0,6.503108474563493,0.4105992733243229,13.399234690625164,0.0,2,54.72165651666373,48.1708744830874,0,4,1,0
1084,1,0,0.8294931428951299,-0.37070718801061586,14.207092242387299,0.0,3,43.37271766501451,33.693557867245154,0,6,0,0
1085,0,1,0.7155474988151012,0.8263326866033396,6.986118172167712,0.0,3,62.3869602896176,72.62655653507106,0,6,0,0
1086,0,1,0.920598463691914,-1.6693206219088284,13.256075823133646,0.0,3,27.188022579644144,35.81114105616185,0,1,0,0
1087,1,1,1.4907685895116796,-0.906256888497378,13.031803960727185,0.0,3,37.69865318412964,37.42480721109753,0,3,0,0
1088,1,1,3.2767776413461727,-0.9022481956809506,10.128968716298852,0.0,3,36.20409937543777,46.71507116627091,0,8,0,0
1089,1,0,2.3350115798443056,0.7764439827143244,12.251109159553998,0.0,3,64.88288247324105,58.94264629504424,0,11,1,0
1090,0,0,1.9870487231678042,-1.8251634153154745,14.17582300999725,0.0,3,19.31331015029672,28.597377913875132,0,3,0,0
1091,1,1,1.0100571056501102,0.595332390866056,15.37160360239359,0.0,3,58.38921621204398,48.44137205969815,0,2,1,0
1092,0,0,1.4338359511462593,-1.9718098561799586,18.731848189347332,0.0,3,21.10268162564194,28.61570564888453,0,5,1,0
1093,0,0,1.1437353022129775,-0.7717287514260917,13.18820534938204,0.0,3,37.92689590843545,49.192831114676736,0,7,1,0
1094,0,0,2.0009565566342737,0.19481985407208294,11.170470636811952,0.0,3,52.809931252291065,46.58522281466506,0,3,0,0
1095,0,1,1.0741965222529344,0.924430228498058,7.249380386050765,0.0,3,63.300119977029496,64.80583753056314,0,4,0,0
1096,1,0,2.8145383994021045,-1.3514978320488922,16.011980835158784,0.0,3,29.797485028126076,33.92969378158826,0,6,1,0
1097,0,0,1.2148038967677026,1.741240703804204,9.33419963379322,0.0,3,73.82913807245467,64.94114068859862,0,5,1,0
1098,0,0,1.7579939370720923,-0.29107036473523284,13.858544210675378,0.0,3,45.30808079706986,46.191626570896425,0,6,1,0
1099,0,0,1.4690156409060795,1.3041285489991916,8.660912760823456,0.011132340655723216,3,71.2169209544823,73.37021277152085,1,8,1,0
1100,0,1,1.5860322138698706,0.1761760756226862,9.302288313722112,0.0,3,51.85181937669215,54.06077218080454,0,1,0,0
1101,1,0,1.2111124015281542,-0.8902631499133918,17.365089098623923,0.0,3,36.66569717065385,31.139070938448267,0,4,1,0
1102,0,0,1.0155871601396471,0.3544797937619555,7.434351442632779,0.0,3,55.97677787633208,61.14456999032148,0,6,0,0
1103,0,1,1.1867894334149578,1.4511463764907315,4.9117202245636005,0.0,3,71.23710332103667,76.16448945270041,0,7,0,0
1104,1,0,1.787667334236264,2.0999384646470296,8.734578474103548,0.0,3,80.94447429576277,70.8784177703186,0,10,1,0
1105,1,1,3.5009925096188983,-0.10905613060494597,14.598603136308254,0.0,3,52.432467070879696,49.740295275058656,0,5,1,0
1106,1,1,4.416995570125215,-0.7242245529381373,10.964997165498202,0.0,3,40.92475638443255,47.19554058014224,0,7,0,0
1107,1,0,2.160187245046052,-0.07812707247672541,13.609679972035185,0.0,3,48.376264896183294,53.06709835177061,0,7,1,0
1108,1,1,1.7336603538236015,1.4284620860943524,12.504586021524892,0.0,3,71.22228368950442,63.32502764364295,0,2,1,0
1109,0,0,2.72852323585525,0.907387374192489,13.202169550082347,0.0,3,63.67973123752843,51.8391283094948,0,2,1,0
1110,0,0,1.5568830015240769,1.0744173340655692,9.533801423097342,0.0,3,68.92509561706392,65.81300458203394,0,6,1,0
1111,0,0,1.162878071596673,1.3966977479434992,10.542721662283041,0.0,3,70.30242631305838,63.302688387413305,0,4,1,0
1112,0,1,1.256712575711186,-0.7030466789744962,14.665303684216914,0.0,3,40.9392683473589,46.21494076910137,0,2,1,0
1113,0,0,1.2030517295507113,-0.7449670824132991,14.583718928628656,0.0,3,37.4151667806928,43.28571001624029,0,5,1,0
1114,1,0,1.9505130406614388,0.4787995177387418,13.60829942131071,0.0,3,58.678835581078545,48.7126850416779,0,6,1,0
1115,0,1,1.48269895285045,-0.9274516002591775,7.549521461263546,0.0,3,34.438830804614405,61.99565574086147,0,11,0,0
1116,0,1,2.6450066890490604,0.647565016250776,11.430191354022778,0.0,3,60.13051077141526,58.91306996724709,0,4,1,0
1117,0,1,2.8533164231559276,1.715709519750909,4.58827831515942,0.014275652593878203,3,75.91276311078732,78.58265492781126,1,6,0,0
1118,1,1,2.2923549422135854,-1.4560321050231728,14.49764548054323,0.0,3,29.066541024835296,29.805098450676137,0,2,0,0
1119,0,1,2.6314668833490384,1.3715456538927933,4.746952826497031,0.7104321020509563,3,70.36753715258072,79.63695453757369,1,6,0,1
1120,1,0,6.344975656710181,-0.6021572065381374,17.663013437197037,0.0,2,39.858083591536925,35.649254296503905,0,4,1,0
1121,0,0,2.4707941995749096,0.7178336236488058,7.852403694283154,0.0,3,44.71647521352905,60.62335296582094,0,7,0,0
1122,0,0,1.4844065866591734,0.3531932397140851,9.341287091886878,0.0,3,56.11855190212839,53.24465576967326,0,5,0,1
1123,0,0,1.3562961136696057,0.16439356185233975,10.895474239357863,0.0,3,53.295453982983446,50.50006142141525,0,3,0,0
1124,1,0,1.914176021532015,0.13836527504352944,13.755317850950165,0.0,3,51.81069815316052,48.530335484644695,0,6,1,0
1125,0,1,0.8807707018001043,-0.4784868542747146,11.225817084280834,0.0,3,41.52379294897594,62.013804070435455,0,8,1,0
1126,0,1,1.4054652983285276,0.9686017313307751,6.096643352644361,0.0,3,69.43214777243267,69.33595983573463,0,3,0,0
1127,1,0,1.6199292104644765,-0.35010214073152984,15.547356272865828,0.0,3,44.22780310631335,35.300324799260984,0,4,1,0
1128,0,1,1.8102735550612712,0.12453575401445667,7.867717431189894,0.0,3,58.56906720964345,58.01144926735245,0,4,0,0
1129,1,0,2.5685890085375607,0.11821488128433716,9.614030705978715,0.0,3,48.32301083483198,54.5332353730801,0,7,0,0
1130,1,0,2.8500812396464585,0.559189032111083,13.853220836310687,0.0,3,58.53147439450709,44.25246061521368,0,3,1,0
1131,1,0,3.249932021758739,0.7212212357897384,12.698867044668798,0.0,3,58.945273394401006,50.33278760924815,0,7,1,0
1132,0,0,1.2467014365476459,-1.5796437607685072,15.026950189867389,0.0,3,29.060064532392325,40.7945312024283,0,7,1,0
1133,0,0,0.7515554804739684,1.7973105607382684,9.480406631244977,0.0,3,77.30590276536805,66.37297485992863,0,5,1,0
1134,0,0,2.046746386526366,-0.2661141350024126,12.128676923859459,0.0,3,44.98633724055008,53.25429283267275,0,6,1,0
1135,0,0,4.051505262096422,-2.1943398524628215,12.853167237862877,0.0,2,16.90422040546168,35.583119413947045,0,7,0,0
1136,0,1,1.1330341605092569,-2.2455601775347533,14.573350709811972,0.0,3,17.920760616484742,43.82373702861257,0,5,1,0
1137,0,0,2.797157131931489,0.39138129663464843,9.52781929241786,0.0,2,59.33853907580165,54.78646487848879,0,5,0,0
1138,0,0,3.595297363048751,1.243865047646727,10.51404653799573,0.0,3,71.26868198823146,62.53165218888999,0,5,1,0
1139,1,0,1.6675237432905583,-1.2229017102701947,19.054004195550394,0.0,3,30.670863070307778,19.084510843045653,0,4,1,0
1140,0,0,2.007720546747945,0.631810958667902,14.40702203613153,0.0,3,51.29136545054058,50.8184711047685,0,3,1,0
1141,0,0,1.4253351929671656,-0.2618690597291914,16.899320821642384,0.0,3,52.034050478136834,44.11712630983059,0,4,1,0
1142,1,0,1.3353938368022151,1.136409451716406,12.652324638991086,0.0,3,66.10147656999996,50.41890939881331,0,4,1,0
1143,0,0,2.096889379685058,-0.42750659059328644,11.594375667584208,0.0,3,43.39752192969135,45.173579227022046,0,3,0,0
1144,1,0,2.2695996519220474,-0.2802450765540317,17.22638854283586,0.0,3,45.477099019068845,26.387198186472958,0,3,1,0
1145,0,0,2.860972489586778,-0.11542497313253551,13.528059149080459,0.0,3,49.19798979838652,34.43929232523425,0,2,0,0
1146,1,0,1.5588029628139153,0.751310343839633,9.8722850172048,0.0,3,60.91703879738312,53.893002794292734,0,7,0,0
1147,1,0,1.4039030722853887,1.5847167057407847,14.613842095232133,0.05962821107058908,3,70.89503048343637,48.701082132170285,1,2,1,0
1148,0,1,0.7749201892945238,0.7012009627791683,10.469593536740216,0.0,3,59.66238667251018,67.27024025062127,0,6,1,0
