candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
1816,1,0,1.4455092082422547,0.8826821778917465,1.1319879612009773,0.0,3,63.29861374489209,65.7532575161443,0,7,1,1
1817,1,1,4.686383073261145,-0.07796837417230228,1.8867320574577602,0.0,3,46.32015916544604,45.96787236869627,0,4,1,0
1818,1,1,1.3012790096741012,-0.31985618721692205,0.797476565983582,0.0,3,45.019693215174875,53.94993532589412,0,5,0,1
1819,1,1,2.9924152296232376,0.9511593389103792,0.8171161142134146,0.0,3,60.28559614231162,64.0825701921804,0,3,0,1
1820,0,0,1.0231578332061735,0.4886486462432842,2.27977615665043,0.0,3,57.40110410853984,57.47786091686952,0,4,1,1
1821,1,0,4.019912880617925,-2.1317611346617227,1.739482388492406,0.0,3,18.50121637622134,22.651878127478827,0,4,1,0
1822,0,0,1.6195812216708843,0.4570826872167454,0.895709287510136,0.0,3,57.19671159277968,57.348197380726276,0,7,0,1
1823,0,0,2.111072624204573,-0.632005053208479,2.6568571481362024,0.0,3,38.97352344298497,37.23010619405801,0,4,1,0
1824,0,0,1.212464735284152,-0.26723905337733156,1.1481029436630534,0.0,3,38.81424084415563,46.632220282476325,0,2,0,1
1825,0,1,2.496325712841409,-0.024730365697029327,1.1894682157941148,0.0,3,57.15474340310165,71.78036898385741,0,9,1,1
1826,1,1,0.9752116776823512,-0.3749660181116973,1.4658409971586615,0.0,3,43.866901820979024,44.57069692662309,0,2,0,1
1827,0,0,2.691035813465592,-1.084033741889379,1.3951729936890636,0.0,3,34.10437859803298,25.273544635249493,0,4,1,1
1828,1,0,1.5785442218897685,-0.9759706724297342,1.7350447882144944,0.0,3,36.28813165112879,40.61499612945734,0,6,1,1
1829,0,0,1.0390040577125783,-0.14488199669611518,1.9805103092514593,0.0,3,53.70640930689467,36.986010169167216,0,4,0,1
1830,1,0,1.6314129829879092,-0.9280683550526954,1.8733831270989236,0.0,3,36.44136481393692,35.66486020320872,0,5,1,1
1831,1,0,1.6665563586148608,-0.2025919573339177,1.7447697003165463,0.0,3,45.723897151870595,42.21646193309248,0,8,0,1
1832,1,0,3.381749843000168,-1.5626786283149174,1.582056187967832,0.0,3,29.08700101640474,31.915696475354807,0,6,1,1
1833,0,0,2.1356321368443667,-0.031518269358123345,1.5278884821716712,0.0,3,52.37303250436432,45.11069431177829,0,3,1,1
1834,1,1,1.3976065468993988,0.47024319642759277,1.2083563636720704,0.0,3,57.1183500839018,56.79141502987973,0,3,1,0
1835,0,0,1.127215149531067,0.6684254605907698,1.6045900906456372,0.0,3,58.646200393084236,58.33660012208008,0,4,1,1
1836,1,1,2.217523314367975,0.47898055086114816,0.0009837501272165206,0.0,3,55.158834552882965,56.94443959306895,0,5,0,1
1837,0,0,2.428266946549336,-1.6186128937581576,1.8507421248388254,0.0,3,25.926587307363494,29.62561730482595,0,6,1,0
1838,1,0,0.9884187651431616,-0.10240574518563565,0.9839127458662953,0.0,3,47.32968526168687,45.616590993669334,0,4,1,1
1839,0,0,4.532327722747173,-1.3602945313155301,3.361345719845683,0.0,2,29.65205788848023,33.23889892416842,0,5,1,0
1840,1,0,1.8124615402464197,0.48272934388662,1.8462821935446834,0.0,3,56.05149136461627,52.2181941792385,0,5,1,1
1841,0,1,1.8227379369066854,0.303847961685946,1.1636835922460007,0.0,3,63.48810854582749,55.92828854179876,0,3,0,1
1842,0,0,4.132775897465207,0.14523916272306495,1.393485405514936,0.0,3,50.5901638986828,55.67348736218426,0,7,1,1
1843,1,0,2.0087127106251472,-0.3328832182128812,2.25110749364982,0.0,3,40.91640246140039,35.171120490952,0,3,1,0
1844,1,1,1.7290284395381266,2.355024637816086,0.22552664859129748,0.7781873020045694,3,85.34475145941327,79.08041398940948,1,5,0,1
1845,0,1,1.63907136018667,-0.21228732291423033,1.5072280537463456,0.0,3,47.45251882170951,50.39198121612933,0,2,0,0
1846,1,1,1.2891563633525098,-1.1260762530974824,2.376020926301972,0.0,3,29.091490989218666,44.978144223801735,0,4,0,1
1847,0,0,1.0490669252408595,-2.713325200434684,2.0762858503815766,0.0,3,9.764043472812194,22.59659781106618,0,5,0,0
1848,1,0,1.661899256533499,0.1729202648795806,1.7485143357877775,0.0,3,53.05692580748399,44.66415551676323,0,4,1,1
1849,0,0,1.9585075941837387,1.5883973316940643,1.6330451994849102,0.19301762269506073,3,74.68784513434296,62.86114282476131,1,2,1,0
1850,1,0,1.5233561577941803,0.516487908192165,2.887901203440263,0.0,3,58.1428562227631,45.11343619524423,0,3,1,1
1851,0,0,0.3880140681042958,-1.3996310670427972,1.427931278930456,0.0,3,28.545481801637383,43.44886575994755,0,5,1,1
1852,0,0,0.8144673475943013,1.9819051075877236,0.23390268426508226,0.44536326754955885,3,79.45978215271519,64.21621095240248,1,2,0,1
1853,0,0,1.3875634398745507,0.4966939873925279,1.4347508580847896,0.0,3,34.66862689516927,51.34971154116735,0,3,0,1
1854,1,1,1.5100555990858655,0.012096789523359727,1.8744442163037713,0.0,3,49.62376067158876,48.58300398457759,0,4,0,1
1855,0,0,1.4576157769228204,-0.01270585050811851,1.397893491442639,0.0,3,49.084677389376466,48.632279833453325,0,5,1,1
1856,1,0,2.9599242391770804,-0.23909801815484485,1.5234328077384525,0.0,3,48.76331214391505,48.247231985279306,0,6,1,1
1857,0,1,2.6909147430497486,-0.16378210269641616,2.536988020986595,0.0,3,45.253680260818,59.27738479992019,0,5,0,0
1858,0,1,1.0472259107464896,0.8594243998396772,0.7399045016511779,0.0,3,61.52263238838315,67.33041535533303,0,4,1,1
1859,0,0,1.1150170422774246,-1.6274817754744828,1.5553515967579843,0.0,3,24.94701372311247,40.86325466420545,0,8,1,1
1860,1,0,2.005628251952537,1.74912048878762,1.2275067990589914,0.4145341648380291,3,76.28987341039192,64.62705151730502,1,6,1,1
1861,1,0,2.477532501464183,1.0661296874001793,1.9816940269986634,0.0,3,67.92236896528361,63.80774140481411,0,8,1,1
1862,1,0,2.031985606447544,0.13790375394678397,3.337328872684768,0.0,3,45.30594194739498,47.17165508510175,0,5,1,1
1863,1,1,1.8486552458973509,-0.5290088506458545,0.7794707874101738,0.0,3,43.775720897067195,43.52059356740267,0,2,0,0
1864,0,0,0.9325854686542558,0.7527839962084207,1.4258223693513157,0.0,3,59.18755247026285,68.57074494361747,0,6,1,0
1865,1,0,2.547627351741206,-1.1062076870874635,1.820018226833451,0.0,3,17.948178968922214,27.626092701087593,0,3,1,1
1866,1,0,1.3871424235215741,-1.2520601912386236,2.3842400435592093,0.0,3,30.97626000219642,30.526518604004195,0,5,1,0
1867,1,1,1.5879082623203162,0.19390701291221163,1.0852711336509633,0.0,3,53.13645783688751,52.72647426250074,0,2,1,1
1868,1,0,1.2732725784688188,0.34798200096505,0.9157572478937607,0.0,3,56.7667165501441,53.94882327483701,0,7,0,0
1869,1,0,3.50854725081679,0.8745156253201412,1.5696435583560582,0.0,3,61.735894679997216,56.91583135597442,0,8,0,1
1870,1,0,3.5250236347946156,0.023063935290950577,1.6316652167848518,0.0,3,51.322549000810575,51.741901959246455,0,7,0,1
1871,0,0,1.233652752139431,-1.128429416644867,1.640604694626207,0.0,3,45.59092153667141,41.627606701819694,0,5,1,1
1872,0,0,1.952381196992008,0.6179022093365638,1.6964826532346788,0.0,3,60.82676367131983,78.60973645236868,0,15,1,1
1873,1,1,4.430163589983134,-2.223555903809699,3.2642271317014067,0.0,3,10.428388979641719,26.935552151083357,0,2,1,0
1874,1,1,1.8318238012085162,-0.8884709730798623,2.0574922849121906,0.0,3,37.10245941454075,42.10755183314137,0,3,1,1
1875,1,0,1.6917344784335486,0.12619932070036935,0.7295204787235883,0.0,3,53.136156715486266,51.094480946433684,0,4,0,1
1876,1,0,1.4005894584291874,-1.3147307938175836,1.9678848428702453,0.0,3,32.031964496092,45.51277390871908,0,11,1,1
1877,0,1,1.4618082062314715,0.2429115739765739,0.8195637261997839,0.0,3,54.21617999061193,64.7136979890545,0,6,1,1
1878,0,0,1.0928208206677585,-0.8608150306786678,1.1234210710190218,0.0,3,40.13034869190803,45.120412472449985,0,7,1,1
1879,0,0,1.0821423391630658,-0.32646719862640605,1.9576301375574412,0.0,3,46.25771771042945,50.1032239999924,0,7,1,0
1880,1,0,0.8776507884974074,1.0642942680976297,1.5907947309785377,0.0,3,67.64489380025232,50.39969068285354,0,3,1,1
1881,1,0,1.9504955332798088,0.001555027326721472,2.302205448110139,0.0,3,50.839696836048724,45.668449788456115,0,5,1,0
1882,1,0,0.9333257449414554,-0.7361103811405558,3.097791771937427,0.0,3,39.28558799010647,37.947096265502125,0,5,1,1
1883,0,0,1.8739925375710926,1.0446103235781419,1.1305805200397088,0.0,3,64.43737716581288,50.83922294460777,0,2,1,1
1884,0,1,1.897268920487975,-0.26801458979816223,1.0884194913830487,0.0,3,46.93315169689672,64.74009061270243,0,6,0,1
1885,0,0,1.2906418202807108,1.788752012917506,1.2083207358509624,0.0,3,76.90374277992773,67.18084017436689,0,4,0,1
1886,1,0,0.7430051921084597,-1.0075772793183655,1.1416983343400258,0.0,3,35.07052446849286,36.81911237427075,0,8,0,1
1887,0,0,2.2709531353279764,-1.0169820896606108,1.2938204764475192,0.0,3,34.573427642517046,38.27377346782712,0,4,1,1
1888,1,1,1.0224395038854492,1.1711786299214693,0.8952165243966073,0.0,3,68.73509865361419,65.04674517974745,0,4,0,1
1889,1,0,0.7828797509230174,0.40380641138424234,1.4341979364169384,0.0,3,55.79660832572806,49.971610845100116,0,7,1,1
1890,0,0,4.383711030875882,-1.379454116943189,2.5020622904616223,0.0,2,26.196015158212823,32.28788489148268,0,3,0,0
1891,0,0,1.0177131846393725,0.18311237531176117,1.6337080214699031,0.0,3,51.863403507112174,57.04947555948085,0,8,1,1
1892,1,0,1.3304568527248417,-0.008302432211119454,1.9906248859862385,0.0,3,50.25405031005883,48.626096299463626,0,6,1,1
1893,1,0,4.176141257139276,1.9477245813465278,1.3929672502082535,0.7782242068151908,3,77.0158505166971,65.14971226503786,1,5,1,1
1894,0,0,0.7007734095938718,0.790961408856722,1.3420974599618907,0.0,3,61.916392755568985,61.169032200365706,0,6,0,1
1895,0,1,1.947868560312942,1.5315980928718451,1.132732052455685,0.0,3,75.53747085640866,77.83242590892041,0,5,1,1
1896,1,0,0.5194476747170128,-0.4936426890030902,1.7535402272714224,0.0,3,43.981168434981676,43.320941431006574,0,6,1,1
1897,0,1,2.763398781064271,-0.007694817569110453,0.6382631345584673,0.0,3,49.51974601344943,59.611795650438545,0,6,0,1
1898,0,0,1.68301418054297,0.15196659492853912,1.7252390929389059,0.0,3,53.95624392564013,50.68622600913731,0,4,1,1
1899,1,0,0.8537214630413098,-0.5646590275964869,2.74987184570907,0.0,3,35.47196711591671,35.86617933766811,0,3,1,1
1900,1,0,1.1422604369030305,-0.8516421340349979,1.606441955673696,0.0,3,37.19186726695043,37.84710085124598,0,4,0,1
1901,0,0,1.08081649932939,-0.42030846664827526,2.1255553627691817,0.0,3,39.574634973918364,42.672592285743484,0,6,1,1
1902,1,1,1.698708617050916,-1.668063943833797,2.065003038468509,0.0,3,25.14610919906669,38.7098401359708,0,5,0,0
1903,0,0,0.9318662546424673,0.3082738090725095,2.2137794544182605,0.0,3,55.49913332705378,42.00402211650769,0,0,1,1
1904,0,0,1.9959054410994326,1.0169448401274876,1.2588783872074638,0.0,3,65.74643789616809,50.784590510448076,0,1,1,0
1905,0,0,3.3589980582767427,-0.28639603829555504,1.2463250369947905,0.0,3,44.24968223860356,52.05951929247241,0,9,1,1
1906,0,1,2.2017135048183523,0.9265709561562846,0.212703258130915,0.0,3,59.381345808423134,72.3243023638109,0,7,0,1
1907,1,0,1.6474414342455732,-0.951091870910916,2.04310413254368,0.0,3,35.0343472498032,38.690481195477,0,6,1,0
1908,0,0,2.4595507374976364,0.4326687764508205,1.6838090211986059,0.0,3,58.109220892302524,52.63360242279012,0,4,1,1
1909,0,0,2.4638998046319958,0.8016921619454627,2.5483391187827156,0.0,3,62.9266947278122,52.528935032450796,0,2,1,1
1910,1,1,2.321734898463409,1.2052212578803103,1.1698301057296339,0.0,3,66.77322873831311,61.44445205997846,0,4,1,1
1911,1,1,2.4824934329316597,0.4413127411042087,2.1175663122158728,0.0,3,55.344712644103055,62.6452330198984,0,6,0,1
1912,0,0,0.6809048143726348,-0.4512953639290284,1.2855159767799744,0.0,3,43.77073649205336,39.02286706294484,0,4,1,1
1913,0,1,1.6802459520873585,0.5046055627796586,0.5631007184237157,0.0,3,53.00069209330285,57.19492573048126,0,5,0,1
1914,0,1,1.382461290767317,0.5700203746765237,0.5804876829283596,0.0,3,61.062309062258166,63.47655140867595,0,5,1,1
1915,0,0,4.653740894199837,-0.9726430054004841,1.6966088817632379,0.0,3,41.55910243390505,39.27778556354983,0,4,1,1
1916,1,0,1.4033093156678937,0.030633960048489426,0.8872401244766468,0.0,3,51.122939897353326,39.8611224438881,0,3,0,1
1917,0,0,1.833363244538416,-0.19221335285457133,2.041337163655809,0.0,3,47.359561453629226,42.72419783164909,0,3,1,1
1918,1,0,3.2473520519240133,1.0001007830147248,1.3628059281018463,0.0,3,65.88449925237437,55.03823945037695,0,5,1,1
1919,0,0,0.8420711809552832,-2.181609499020008,2.6120094159402596,0.0,3,18.189785952942454,28.454504846907888,0,5,1,0
1920,1,0,0.7390381523835323,-2.0239154658081926,2.148911995575144,0.0,3,19.805619790887768,18.838205571704993,0,3,1,0
1921,0,0,1.302799971483752,-0.5392966933199427,2.1674696400805753,0.0,3,46.92456207498847,40.497796837590585,0,4,1,1
1922,1,0,0.9993302114134831,0.7392029691606002,1.4467283494208805,0.0,3,100.0,46.41980117761018,0,5,0,1
1923,0,1,2.6307988577513015,0.9995449807951261,-0.061548971449452594,0.0,3,65.03743946847828,69.27996861454201,0,4,0,1
1924,0,1,2.679557607260718,-1.490421527589272,0.9364539304984498,0.0,3,22.01281777266321,62.16907153880998,0,8,0,1
1925,0,0,2.3689270955770914,1.010004806843746,1.5669956721556306,0.005348492956292028,3,53.92812878016476,60.83470605487469,1,5,1,1
1926,1,1,2.4484837428950743,-1.164342382109875,1.4942598307120505,0.0,3,28.065798411490412,47.43432271489434,0,4,1,1
1927,1,0,1.4109702929768242,1.080729648891621,3.2296451744548453,0.0,3,66.1423079905902,54.348026189410575,0,5,1,0
1928,1,0,2.257805917116476,-0.8634070060096627,4.436061859005276,0.0,3,32.590465854990974,50.16395531209554,0,7,1,0
1929,0,0,1.29480623655685,-0.6996935116941643,1.1299586528087595,0.0,3,40.14453493012039,44.78603009867539,0,7,0,1
1930,0,1,0.9243901641177548,-1.277011417543889,2.1447524063886236,0.0,3,31.82290445602012,46.595932881666926,0,4,1,0
1931,0,0,1.2803664717487442,1.458845165465363,1.4674011308456807,0.0,3,71.34037607987203,69.11851458747361,0,2,1,0
1932,1,1,1.4355497991672699,1.8416393322380542,1.5207738964866624,0.0,3,85.49453389210493,68.88022024045874,0,1,0,1
1933,1,1,0.6579040360790167,-0.35196161640026075,1.685983787295851,0.0,3,40.78315651070866,50.228334324162304,0,5,1,1
1934,0,1,2.358969064923506,-0.9162624764906181,1.2583896297308763,0.0,3,37.15212580700844,50.20389130900494,0,5,1,1
1935,0,0,2.066230430881575,1.2043746176573809,2.2669980844775828,0.0,3,76.9439738160088,60.08990199929262,0,4,1,1
1936,0,1,1.4535778400113997,-1.2115607969202296,1.066312320524292,0.0,3,19.557344700544295,49.813704408245556,0,5,0,1
1937,0,0,2.2461243395685213,1.769333396556054,1.4196782692467207,0.0,3,77.39151830198612,61.480906867661176,0,1,1,1
1938,0,0,2.5482121656055314,0.34143366753045684,0.8136500978429092,0.0,3,74.13225840666078,50.774773972594176,0,4,0,1
1939,1,0,1.3323174407869993,-1.7497903830304806,1.94588005149497,0.0,3,25.652243683482897,23.04676956588655,0,4,1,0
1940,0,1,0.8052362309969128,0.24515458595858036,2.5184389756297056,0.0,3,40.98771459384206,70.36087286868252,0,9,0,1
1941,1,0,5.881090629135474,1.2885046129978324,0.9147059065492794,1.7856778542530234,2,69.1770699348051,56.39955648884535,1,6,1,1
1942,1,0,1.38648686572218,-0.7271281097343633,1.4985925758337653,0.0,3,39.90195182225811,40.800823630456755,0,6,0,1
1943,1,0,3.47015237720157,-0.22162405557683407,0.8442558345673709,0.0,3,46.59772291617168,42.28882239135216,0,4,1,1
1944,0,0,1.4328873428444941,-0.1351353000194616,2.2500593288625863,0.0,3,49.66817156873234,47.72538775405197,0,6,1,0
1945,1,0,1.6596726607478516,1.521034628621442,0.5396191451302788,2.792609653554397,2,72.20692310592833,76.56177244581998,1,9,0,1
1946,1,1,1.3390811224794252,1.2009775909413467,0.6078132430451695,1.2909741311137606,2,70.16296114022327,72.43201661919467,1,6,1,1
1947,0,1,1.2853694332418748,-1.1111889068582341,1.4437019024838762,0.0,3,33.03942660137257,56.78688116777622,0,5,1,1
1948,1,1,2.2873290166621487,-1.2655681389354816,1.2020254581948473,0.0,3,29.88728606279263,40.04439673340069,0,3,1,0
1949,0,1,2.9110446369608214,-0.052621639438418424,1.4999174207505,0.0,3,49.40395981038927,55.10313711711217,0,2,1,0
1950,0,1,3.1972896927452243,-0.5427615603113596,0.5149841981424066,0.0,3,0.0,52.62128818113669,0,3,0,1
1951,0,1,2.7699469331831534,1.1949664807757683,1.099573390998338,0.0,3,67.45984248688903,73.55792724092105,0,6,0,1
1952,0,0,1.2325181255792217,-1.4200649470732938,3.313307354519398,0.0,3,29.364383805254725,43.78411076500478,0,6,1,0
1953,1,0,1.8806033556987483,-1.4610059117147878,1.2904938691669574,0.0,3,26.73691013324726,28.97540890101689,0,5,1,0
1954,0,0,1.2249462140979592,0.391615841801162,0.986980201254938,0.0,3,54.839351258573004,53.64707058996496,0,5,1,1
1955,1,0,3.734306958893934,-0.5714311870357416,1.654528150956151,0.0,3,42.56037588954486,45.21007233200776,0,8,1,1
1956,0,1,1.3952245755317934,0.4754306976701847,1.7900809172131562,0.0,3,35.372698847959704,64.8418552550435,0,5,1,1
1957,0,1,4.010527425856991,0.17049531199542095,0.11934390211971369,0.0,3,53.559342834363065,56.19442997982883,0,5,0,1
1958,0,0,0.6087173475583497,-0.37056385788194574,3.3032219071355264,0.0,3,44.14711560958647,43.16779197154667,0,4,1,0
1959,0,0,1.0287797092029884,-0.2057079111116828,1.3321377410586512,0.0,3,47.28960018950203,47.20021156325707,0,6,1,1
1960,1,0,2.547396212581374,-0.49861021537479944,1.1176481776702896,0.0,3,43.04746587288806,41.1191180676563,0,3,0,0
1961,1,0,1.5819144572631307,1.27488717255931,1.7355253963641726,0.0,3,67.68078909493639,53.144547796991844,0,2,1,1
1962,0,1,0.793666576441484,1.636488408301626,0.3527859284283377,0.1731579378429834,3,75.81444830327032,77.50858915232313,1,5,0,1
1963,1,0,2.1718939189148574,-0.024434403331115906,1.3315079013249485,0.0,3,49.849489661858705,49.19731371828903,0,7,1,1
1964,0,0,1.4129426460602534,-0.1824376238641483,1.3679934406452279,0.0,3,49.365249207162115,49.03187436286412,0,5,1,1
1965,1,1,1.857462494054987,-0.5209028620151671,1.55924738860648,0.0,3,43.43137301701059,38.85341577570189,0,0,0,0
1966,1,0,1.1109528352478928,-0.22433095476681517,2.489251906366106,0.0,3,46.16381295187334,41.45649345126321,0,4,0,1
1967,1,0,2.0055681244032075,-0.8732628877100943,1.8891553512156394,0.0,3,36.2152046480862,34.9994067776448,0,7,1,1
1968,1,0,2.060897855547853,0.03768147003966934,1.5846633249997613,0.0,3,49.23077757120585,44.67066411531159,0,6,0,1
1969,0,0,0.780307632105134,-2.713374205259671,2.301877590590542,0.0,3,7.932186490457599,24.08851694330076,0,5,1,0
1970,0,0,1.4761130398431834,0.5797835150611722,1.7855429007258776,0.0,3,60.333771839205745,62.405123453402936,0,9,0,1
1971,1,0,2.7370564064882457,0.33805847978398595,1.5271917103311885,0.0,2,61.22537680868574,53.25390093941088,0,5,0,1
1972,0,0,0.5295615985924574,1.1800477423096598,1.320786056679462,0.0,3,66.57852920038063,60.432217588158885,0,5,1,1
1973,1,0,1.4178879710474996,-0.5383254366590091,1.186960798030772,0.0,3,41.424503326240256,38.62014079799723,0,3,1,0
1974,1,1,1.0405406914722166,0.6343612361712798,1.7784115910805296,0.0,3,58.055617608665536,59.74608407115957,0,3,1,1
1975,0,0,2.8369476933482867,0.3924853029711153,1.214090022603604,0.0,3,56.06600713049703,48.27406567348561,0,4,1,1
1976,0,1,1.7516916202603745,-1.1612588160030446,1.4755795398743294,0.0,3,32.463957807212005,46.777051719744975,0,8,0,1
1977,0,0,0.8690015597644837,-0.7686406138827734,1.3654473065272983,0.0,3,46.71591130527222,33.67824162300575,0,6,1,1
1978,0,0,1.4859719392276574,-0.05964732289074973,1.2628827939209089,0.0,3,47.89372206513106,49.65346039692487,0,5,1,1
1979,1,0,1.5359074120518648,-1.089982209085233,2.516910969135224,0.0,3,29.133151383850965,25.288699121044672,0,2,1,1
1980,0,0,0.8820294449471688,0.7826431905697994,2.178557215851126,0.0,3,62.08072041059129,57.940578100002455,0,5,1,1
1981,1,0,0.8486310529575251,-0.12194145674496583,1.7802734643423037,0.0,3,97.02234788140348,41.15176355839313,0,6,1,1
1982,1,0,1.7039810699343612,0.0251601671727494,0.9652174484290901,0.0,3,50.98650786054646,38.18266940646681,0,2,0,0
1983,1,0,1.9910147874579702,0.6456992931873248,1.8785390641335107,0.0,3,59.51437379657843,50.557167685513086,0,5,1,0
