candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
2290,0,0,5.506098103592485,-0.15668713127641018,3.446407859682433,0.0,2,49.15494449083667,45.70753554319243,0,9,1,1
2291,1,0,1.5777795731479083,0.6896219089517588,4.91962091964429,0.23097974225444426,3,59.64329184104505,38.261917887570505,1,5,1,1
2292,0,0,1.5437615383862981,-2.3761480921621594,5.474837197275181,0.0,3,13.606637380481706,11.710895786100199,0,3,1,0
2293,1,0,0.7302835452863258,-0.35582764077623247,4.564619407678153,0.0,3,59.84023398378456,25.605245340232276,0,4,1,0
2294,1,0,0.6461807853397991,-0.5520471284428584,5.257368161792757,0.0,3,42.72357837136579,18.67584459015019,0,1,1,0
2295,0,0,4.082753284809754,-0.14183401525270267,4.204499000449154,0.0,2,48.776828865183795,48.00099773060984,0,10,1,1
2296,1,0,1.1981894566854774,1.3391333702006167,4.936290782614574,0.9289946321837981,3,70.08499077763075,39.99836716144244,1,3,1,0
2297,1,0,2.2255228479081395,0.3997325987495822,5.072627408830299,0.0,3,57.452202259816076,21.54148173840025,0,1,1,0
2298,0,1,2.2490146564551172,1.236157991500658,1.8428358907762423,3.038499656025364,2,54.18318726540893,84.51394306042533,1,8,1,1
2299,0,0,1.2187243249113113,0.01988714111911201,3.287334666062634,0.0,3,50.48094703544794,43.12836265329686,0,4,0,1
2300,0,0,0.7266039964471344,0.4924286141022237,4.241310475464435,0.0,3,59.142922856198005,41.063928163816044,0,3,1,0
2301,0,0,1.2773395899047337,1.9181911710953603,3.0272376829089214,1.1613633761810385,3,79.65113629435147,55.6309801498902,1,3,1,1
2302,1,1,1.038226661868102,1.1382534318682165,2.892133384568452,0.10277307290167093,3,65.29510547197421,57.0156425488686,1,4,0,1
2303,1,0,1.6777810203030068,0.14079893711579758,2.798961547409206,0.0,2,51.910945184181664,28.649645517359605,0,2,0,1
2304,0,1,1.1952085772706842,1.6592521776615694,1.189922050637254,1.174747059765327,3,75.06303813625475,82.07733031972577,1,6,0,1
2305,0,0,1.1293833412417198,-1.1380137727874144,4.61802015536128,0.0,3,33.38409621881013,25.961695939627027,0,3,1,0
2306,1,0,1.5896592061591994,-0.5699333485777281,4.087537431627174,0.0,3,43.37242065232883,26.419584250940318,0,6,1,0
2307,0,0,2.8098892405635207,0.5697375141901709,4.290323000235897,0.0,3,64.70190643025681,39.1468616964497,0,2,1,0
2308,1,0,0.8394582543799031,-2.161371784879742,6.087382600560357,0.0,3,12.623824751014606,2.123410246938649,0,2,1,0
2309,1,0,1.6298113404979646,-1.075068777609755,3.6366259258335023,0.0,3,33.227133772262334,26.45502498193391,0,6,0,0
2310,0,0,3.213143626160762,-1.5654953940112162,3.767883204835809,0.0,3,82.8503660250679,20.87961020162384,0,2,0,1
2311,0,0,2.974057868811746,-0.07841312129893586,5.333843743790682,0.0,3,45.83680243490105,33.05960977459254,0,3,1,0
2312,1,1,2.089480601509454,1.4857011416298251,1.483612585119984,0.8208871459726728,3,72.41047168085672,59.529956414214546,1,3,0,0
2313,1,0,1.3115787518192428,0.08719509512681303,3.6489804880823504,0.0,3,51.222186038850346,32.33381341385923,0,6,0,1
2314,1,0,1.2741888110608466,0.1563365241021098,3.6673852979928747,0.0,3,52.98443548601489,35.202835215343455,0,5,1,0
2315,0,0,0.9713329199466286,0.4995208724985673,4.034518506021588,0.3070882179432758,3,57.92095520369647,41.29639004324353,1,3,0,0
2316,0,1,0.6364770915524222,1.9264706585317743,1.7149040401033755,1.7917562700833045,3,79.74394661023152,80.91279485608081,1,5,1,1
2317,1,0,3.5593611064219846,0.8697555973369714,3.7796667650538867,1.2578320579821165,2,57.230673851805214,38.39892713129355,1,4,1,1
2318,0,1,2.969552023976657,0.2575379954825675,1.8063390155508459,0.0,2,34.24104863500358,64.19962027440903,0,4,0,0
2319,0,0,0.8036141266824504,-0.6158333388452047,3.7112380145655703,0.0,3,40.54251838160266,36.730428527085394,0,6,0,0
2320,1,0,1.2259291053455743,0.9872836155173658,3.80381922698713,0.5318621439979372,3,65.18920842122465,39.33489105553997,1,4,1,1
2321,0,0,1.547912172337546,1.6339437044183727,3.8706410661256747,1.43267656295607,3,76.05785363971532,50.82121780927481,1,4,1,1
2322,0,0,1.4047311147530397,1.1881690989137468,1.9212624518323675,0.5584595513072843,3,68.18121353119915,47.483567562125394,1,3,0,0
2323,1,0,1.5419399455100447,-2.1571881122789818,5.088059025690098,0.0,3,26.529513924667206,11.149397913346817,0,6,1,0
2324,1,1,1.3313934257051634,-1.4796236987676203,3.2078899207886744,0.0,3,27.704432407031685,38.37418019868747,0,7,0,0
2325,1,0,3.2026056160730314,-1.1381395394178606,5.03485104890036,0.0,3,33.273118366278965,18.71729512350167,0,5,1,0
2326,1,0,1.2108128916821617,-0.07084392337454737,3.759414148441258,0.0,3,49.11759808167997,29.66271594143307,0,9,0,0
2327,1,1,2.6934036246217077,-0.14029748831900143,2.3028152993016726,0.0,2,45.516850901291,50.66341778478781,0,5,0,1
2328,1,0,1.3177589428763985,-0.35846283355078556,4.2600274280607415,0.653672794030631,2,46.992836764692456,25.307123656055698,1,5,0,1
2329,1,0,1.4836616859004805,-1.2766120218648938,6.003434813988489,0.0,3,29.96831916553052,12.314283831166799,0,4,1,0
2330,1,0,0.7925468165624142,-1.257194128364922,4.173331547839889,0.0,3,30.04369173456547,14.309023130376152,0,2,0,0
2331,0,0,2.5404737376567654,0.5734196477826383,4.819572039859339,1.735044756661288,2,57.480971720560746,52.19464664895916,1,7,1,0
2332,1,0,2.4093436372932064,0.8576846042920947,3.4428013834793085,1.1844564449230415,2,62.930140328647916,39.354511283501154,1,4,1,0
2333,0,1,1.9582104948482293,0.5119918028213175,2.387557696626456,0.019326045996968633,3,61.15998308637278,56.29486508145675,1,2,0,0
2334,0,1,2.815597030401829,-1.3107667361459892,4.198051719885853,0.0,2,31.370336758024855,44.45289163731187,0,7,1,0
2335,0,0,0.9503724499823885,0.42569134620007265,3.2649109475056437,0.0,3,4.9561733017958005,33.691577775586566,0,3,0,0
2336,1,0,0.81418446682026,-0.9428672189620473,4.283180807926325,0.0,3,40.36870531374089,19.866546816634937,0,5,0,0
2337,0,0,1.5515115942662958,0.2654240668164394,2.046293996473988,0.0,3,53.251480885171624,48.360324967146866,0,4,0,0
2338,0,0,1.1319086437080645,-0.6933518336205188,3.650142489001757,0.0,3,39.360032235417215,37.09921701961276,0,8,1,1
2339,1,0,1.4092421681934728,-0.19612671159602937,4.991321549341685,0.0,2,0.0,24.612186064900655,0,3,1,0
2340,1,1,1.3144504247955475,-2.670987301550502,3.93062682284659,0.0,3,15.739647857826562,28.01025612500653,0,5,0,0
2341,1,0,1.9929034536926857,2.0176845202896576,4.3497650727359565,1.3766806879418347,3,80.63832199014074,48.06031431814998,1,4,1,0
2342,1,0,1.6750094148667851,-1.241253043400539,5.129501792787417,0.0,3,30.88586203687313,17.87141537814639,0,5,1,0
2343,0,1,0.6662244944086335,-1.827123979217967,3.851708389907818,0.0,3,23.264853498595034,43.60119542021231,0,7,1,0
2344,0,0,1.2880956812916713,-0.8774427563270728,4.852521197573492,0.0,3,36.874726768616696,21.625140807668963,0,5,1,0
2345,0,0,4.207914262200888,0.2752469869047106,4.319359830527963,0.0,2,55.47231083989301,41.137854127647536,0,5,1,0
2346,1,0,1.5092313563441544,-0.9035395730497522,4.6749181160946245,0.0,3,43.30888062825825,18.576694009906632,0,4,1,1
2347,1,0,0.7754600459244704,0.05249222704654658,4.904037183749678,0.0,3,49.79639026832031,33.02906909554812,0,7,1,0
2348,1,0,1.6097446575470185,0.4238260307739687,3.697040271663455,0.0,3,55.64088275003518,42.53684693538309,0,8,1,0
2349,1,0,2.0438067244267493,0.9596649515657096,3.619733188210845,0.4813106348664687,3,56.1432122901728,40.61305834809898,1,3,0,0
2350,1,1,2.2819301944856507,0.7247643858209458,1.4967341838015387,0.07823415952994804,3,60.109996335042574,60.31034049345383,1,5,0,1
2351,1,0,2.567611475838806,1.1627171854771734,3.775293387618696,2.6916553896304958,2,66.43054970219562,41.024110899929255,1,4,1,0
2352,1,1,3.5212549179259662,-0.2126528947732381,3.760006802704372,0.0,2,47.45507405308254,46.26258752352219,0,2,0,0
2353,0,1,0.7522026008333434,1.2636029612805075,1.0360378047740177,0.9732432396171622,3,68.41771870825097,79.84645441943381,1,9,0,1
2354,0,0,3.6479521947791427,-1.4988783669566996,4.182928902200369,0.0,2,28.835301943113496,14.413071921162237,0,2,0,0
2355,1,0,1.1220180165370248,1.9913417747200373,3.5302027358005286,2.8708245189171446,3,78.21057068689788,46.610768992161724,1,3,1,1
2356,1,0,4.0030763317190505,-0.7337177240116239,3.5733741076045153,0.0,3,37.78184731072778,27.220873209598277,0,5,0,0
2357,1,1,2.141931255276229,-0.2838720292352613,2.8137365846997557,0.0,3,82.7962384135964,54.24524653988151,0,8,0,1
2358,1,1,0.8479543524633355,-0.45507821022528255,3.282005768309061,0.0,3,42.269760542385356,40.19324847143797,0,4,0,0
2359,0,0,1.9085203883819024,-0.9337621431975727,4.816510053084135,0.0,3,37.5836582521247,31.300835417337595,0,5,1,0
2360,1,0,1.233404691971452,0.1379650986657428,4.034171824957857,0.0,3,54.15076358023884,27.578047876757143,0,4,1,0
2361,0,0,1.2370151053455605,-0.4937355017447869,4.199199934358967,0.0,3,43.566221449065864,36.927599360878496,0,7,1,0
2362,0,1,3.2788403891172133,1.2730505087941113,1.117698160665795,3.1944975347401297,2,80.24099903205313,78.69188957981936,1,4,0,1
2363,1,0,2.021460933244705,0.08409895572337366,3.659242113803794,0.0,3,53.23583984214563,38.80286198333242,0,9,1,1
2364,1,1,4.11657123491229,-1.175955653672407,2.933284988262486,0.0,2,30.365583115688327,39.67358814817179,0,5,0,0
2365,1,1,2.000653400429352,2.3184076222520345,2.052156548878098,2.2848401866457255,3,81.34941084733879,71.9487699562129,1,4,0,1
2366,1,0,1.3901413090458015,0.18244434754210734,4.884498880583283,0.0,3,52.80144242694528,35.25405572386155,0,6,1,0
2367,0,0,2.2639043882279,0.18760491747228597,2.7585325200028104,0.0,2,53.33309206204597,47.45008105359887,0,5,0,1
2368,1,1,0.6135195436767572,0.797642339879541,2.88751514427063,0.24726060240280343,3,71.37748690598701,55.910449046303995,1,4,1,1
2369,1,1,0.668932475038168,-1.0309315351321906,3.6734728619864248,0.0,3,34.6259588412385,42.73212020559676,0,7,1,0
2370,1,0,3.5286398692281797,0.19983226807739393,2.7681002584385923,0.0,2,54.86292387068109,47.92788992300194,0,10,0,1
2371,1,0,1.385651228165962,-0.28724943155008514,4.778456090953241,0.0,3,45.533476437752,24.579479159284624,0,4,1,0
2372,0,0,2.105451927841946,-1.250360079745195,5.954325135973431,0.0,3,32.26694218199755,19.025782597053613,0,1,1,0
2373,0,0,1.9740611742944132,0.5976979148783327,3.305238434633867,0.3650568178303018,2,59.38323827966765,43.586965859036994,1,4,0,0
2374,0,0,0.952259130597261,-0.6096211768633917,4.451593240909083,0.0,3,41.425236722234885,30.56328606386178,0,3,1,0
2375,1,1,0.9960862839698772,-0.9462174200381924,2.9767099716148415,0.0,3,35.65068827740332,38.63896100508787,0,3,0,0
2376,0,0,0.5138850087847951,0.4860719299537425,4.050311234868951,0.37485032359576553,3,57.6055651711571,39.184678236315754,1,4,1,0
2377,1,0,0.9983879361369672,0.6908247531554269,4.171580968010249,0.0,3,58.181949999387946,34.63292853814999,0,5,1,0
2378,0,0,1.0312528605525986,1.6414308976478034,3.6292724607622464,1.2389779293451437,3,73.62518521207302,55.02944540591063,1,4,1,1
2379,0,0,1.3614154428144942,1.4491468864545347,3.269139771720131,0.7152394345316873,3,71.49305932661792,56.471527100318255,1,6,1,1
2380,0,0,2.800417655871214,0.07481178180417948,4.086948649237818,0.0,2,50.31805300740252,46.4536323438687,0,4,1,1
2381,1,1,0.881561205181112,0.031197867102815108,3.2554287692210555,0.0,3,50.445184873049264,52.404735553614664,0,6,0,0
2382,0,0,2.299746871951229,1.3774707668664667,4.138470495540733,1.0556722287335698,3,72.66821940964601,56.91865794038891,1,5,1,0
2383,0,1,1.6537415580021002,-0.6643391631104967,3.2245684974768194,0.0,3,39.91640068651869,53.422881818635496,0,4,1,0
2384,0,0,1.3096386573409267,-0.655799934944927,3.9516425318763715,0.0,3,39.53246307756852,40.34229417837724,0,4,1,0
2385,1,0,2.246616231746732,-0.07827565061746715,5.241947151638999,0.0,3,48.23637768037004,27.01513593179553,0,4,1,0
2386,1,1,1.2785065620589822,0.2537986904612999,3.5096587795022955,0.0,3,54.52724494828451,38.93010553354405,0,2,1,0
2387,1,1,1.2531191069541712,0.8291432201587818,1.8872781072945046,0.6573008288100819,3,61.08451932379093,62.55357807192026,1,8,0,1
2388,1,0,1.7364880660384336,0.8480776921642493,3.3435873453423417,0.696198425407113,3,63.59596179403037,40.76956620355602,1,7,0,1
2389,0,0,2.9595800515028308,-0.127566622432425,3.0052446678670695,0.0,2,45.60824524129882,45.322963652705596,0,8,0,0
2390,1,0,3.0278113983578323,0.8557874346406803,4.5479622637079125,1.341528841516478,3,63.175155162155896,33.31082816317792,1,3,1,1
2391,1,0,2.046915284689975,-1.1770670062789774,5.190027851897845,0.0,3,31.953626162798237,18.45645644979245,0,5,1,0
2392,1,1,0.5617570088367793,0.8495069922736169,3.8575514780193623,0.6118685741601894,3,65.08203899159379,57.67046408576104,1,5,1,1
2393,0,0,1.8305927691572708,0.06188024959304388,6.165506321221258,0.0,3,47.99892447110936,37.73885856252249,0,5,1,0
2394,0,0,2.3238353362822166,2.4294084509652767,5.749835740568235,2.844645717070198,3,86.93060243310596,67.78988463974791,1,7,1,1
2395,1,1,1.3859487475162104,-0.60377544017981,3.310714007176808,0.0,3,42.58678318914327,51.466857435108615,0,8,0,0
2396,1,0,1.5127303378906765,1.3298715105219963,2.800528703629636,1.0970522205019797,3,68.40168176809873,44.93226402173992,1,5,0,0
2397,1,0,0.9064474496261794,-0.3642328218646529,4.573228064434876,0.0,3,50.341792007362926,28.841400408733634,0,3,1,0
2398,1,0,1.6344964112049825,0.5543416282239539,4.266464054259549,0.2808811696195659,3,56.650479555530545,43.98339620193575,1,4,1,1
2399,0,0,1.65174290786947,0.5751582393541776,3.5288388903457415,0.0,3,61.010787520660266,49.666671773111574,0,7,1,0
2400,0,0,3.010383280583368,-0.6656920809530831,2.6207305387748927,0.0,2,41.16951434890607,35.999329005733934,0,6,0,1
2401,1,0,1.7436758210013372,1.8734059037446615,3.7404721047767806,2.0081948418079807,3,78.74182334386465,48.73246741720474,1,5,1,1
2402,0,0,1.196879033336815,0.7474728547345563,3.8625011132195124,0.24006837695797734,3,60.92252035516369,50.17229141326291,1,4,1,0
2403,0,0,1.3631377720833162,0.09462048097543449,4.211079809064893,0.0,3,80.28992888985789,39.10195476104125,0,4,1,0
2404,1,0,1.00111271577193,0.23990744451275683,3.399855973697429,0.0,3,64.14503640014993,22.18456222772795,0,1,0,0
2405,1,0,3.4748392932105427,1.9149062397722076,2.9815071849384247,5.578810173872411,2,78.71363387597657,43.087234701060126,1,3,0,1
2406,0,0,2.019859716387833,0.4200918527789396,2.070936194616052,0.15634510258441836,3,60.33275440791882,50.81688129707371,1,8,0,1
2407,1,0,2.4563578447136885,-1.4295558454614925,5.230945006189757,0.0,3,27.322013090196222,22.02569609435349,0,8,1,0
2408,1,0,1.5802014143072465,-0.18875672836611893,4.425134443334505,0.0,3,44.73520267086204,19.956255333678786,0,2,0,0
2409,1,1,1.6170559989902735,0.13090101292867365,3.876566821780572,0.0,3,52.327243652973934,53.626305901877174,0,4,1,1
2410,0,1,2.002781733380103,0.283408637478763,2.327699333660091,0.0,3,53.32540227753973,59.515205726853395,0,5,0,0
2411,1,1,1.4923863232487067,0.25078690811434157,1.3050831924639046,0.4268278391883269,3,52.285549130046526,63.75300914084212,1,8,0,1
2412,1,0,1.7924206578496107,0.3474675730060373,3.4987383029616317,0.0,3,22.224788460960113,25.79931265555129,0,2,0,0
2413,0,0,2.827097610902885,0.8936165304400158,3.745718233681352,0.10738715305151833,3,56.6525683889994,47.08218872964084,1,4,1,0
2414,0,0,0.9125510255514239,-0.4476296641542631,4.349577848642382,0.06670703895861418,3,42.51323263691173,44.855459300507,1,9,1,1
2415,1,0,2.770848185976882,-0.7375761612733864,5.612222031224427,0.0,3,35.16422542108014,22.19672567824356,0,5,1,0
2416,1,0,0.9956659308267539,-1.090146670294008,4.990787911331923,0.0,3,34.552673076042716,27.015847177621943,0,8,0,0
2417,1,0,3.8336006614214444,1.507896077891471,4.926017774820889,4.586134443036274,2,72.9862616709278,38.252997620233046,1,3,1,1
2418,0,1,6.590805309882956,-1.00291145666707,3.0934466516036023,0.0,2,40.740337877279906,45.99201323760906,0,3,0,0
2419,0,0,2.243797592300615,-0.4455423107506766,3.613627902501147,0.0,3,42.97214937654744,32.390103241631174,0,3,0,0
2420,1,0,1.1543662593564796,-0.8095352605296907,4.777701999403352,0.0,3,36.831933289335126,29.48391584777379,0,7,1,0
2421,1,0,2.157506087551538,-1.7639641047342676,4.508775008129328,0.0,3,23.36900023505833,11.743237159675694,0,5,0,0
2422,0,0,1.091795849047764,-1.1163418160073961,4.719360741573695,0.0,3,32.11483455047398,33.58133169472145,0,6,1,0
2423,1,1,1.429880145194265,-0.46326348495994785,2.342313498786275,0.0,3,45.11254787038358,50.57122613756531,0,6,0,1
2424,1,0,2.258592692303931,2.7435075089513843,3.7737002859097726,7.011550917358996,2,91.4324907402486,54.78938543057623,1,4,1,1
2425,0,1,4.708136226933506,0.8163278584326807,1.5454365029814927,1.015693628450216,2,62.40036087392391,59.39057369021242,1,6,0,1
2426,0,1,4.256401010153723,0.823781447015473,1.308969932297091,0.0,2,62.58475392076235,69.32711410770372,0,7,0,1
2427,0,0,1.013728921267173,-1.345823936769283,5.791913270941532,0.0,3,29.51313873533273,24.76485372442574,0,4,1,0
2428,1,1,1.7642995605709515,0.288782922455335,3.578678519023733,0.0,3,54.471761459602114,44.23139884948169,0,2,1,0
2429,0,1,2.8960042596162983,0.34728254389572055,1.7432398935327424,0.0,2,0.0,55.554057750711415,0,5,0,1
2430,1,0,2.8339233136366984,-0.646532145128805,5.949760179168396,0.04155065817973491,3,39.77836016553098,21.274875214516975,1,4,1,0
2431,0,0,2.4238695569677624,0.0157126905880323,3.570940726141238,0.0,3,49.61261777214594,42.78253543863153,0,8,1,1
2432,0,0,0.5032507468565957,0.0553212807353187,4.677037429084814,0.0,3,50.26861383617915,39.93290094239828,0,4,1,0
2433,1,0,2.5348710382549897,-1.6256945081777219,4.961345405724208,0.0,3,25.10400305149845,14.84316733565462,0,5,0,0
2434,1,0,1.5183752547878688,-1.8560833683765887,4.300264922831609,0.0,3,22.538939178427935,8.7146495306358,0,3,0,0
2435,1,0,1.0303942676411546,0.8301177986622423,5.940770538929514,0.0,3,60.70436472050034,30.332498556145847,0,1,1,0
2436,0,0,0.6497190888309732,0.3400338183625126,3.4332943210534155,0.0,3,55.66689511960316,56.06406884509593,0,9,1,1
2437,0,0,1.9703284029248578,0.5228191042677587,3.5334353365640174,0.0,3,58.49671699320688,44.98952343536006,0,3,1,0
2438,1,0,2.2466320881342994,-1.6128093735968072,4.7097038133779,0.0,3,26.631842052069526,19.679345439535407,0,8,1,0
2439,1,1,0.9295319567148531,0.04395200215286405,3.183825025270119,0.0,3,50.96970238020724,48.65365652337623,0,3,0,0
2440,1,0,0.9028039802589638,-0.5160147346201372,5.27999122188851,0.0,3,41.27312457071671,30.404991664781694,0,6,1,0
2441,0,1,1.2358713637823855,-0.8390452661433115,2.5318750286532903,0.0,3,37.67761195395172,45.587106364927735,0,1,0,1
2442,0,0,1.2602762839963204,-1.1143017678889102,3.251339711083163,0.0,3,34.16594705425243,26.729556821241403,0,4,0,1
2443,1,0,1.343476531685506,-0.7632969275161625,3.830284915387415,0.0,3,38.64052170824475,25.23323164323307,0,5,0,0
2444,0,0,1.0900730985980924,0.8569360097696088,3.6069796438627355,0.13575462488507314,3,41.759236964455184,37.617563264029485,1,1,0,0
2445,0,0,1.30030296688136,-1.8247133551667138,4.944416666407779,0.0,3,23.529205529563264,21.592836451540713,0,4,0,0
2446,1,0,1.8711912431724118,0.6773256527171112,5.320269603550607,1.442023151082081,2,58.8166813550574,34.38336288262495,1,4,1,1
2447,1,1,2.2350493361722106,0.3751589928462331,2.124518990819205,0.0,3,54.5473514224885,56.53594772237674,0,6,0,0
2448,1,0,0.7921580740243042,1.0780553014487426,3.8093553245603853,0.0,3,62.664940768955745,39.512709255940656,0,5,1,1
2449,1,1,2.142391325330254,-0.45129332866200944,2.664531465934167,0.0,3,40.228796710220514,43.779823474277805,0,5,0,0
