candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
1902,1,1,1.9699402542651085,0.6620282881048278,7.410282837153108,0.0,3,15.071493925991092,40.738908003213204,0,2,1,0
1903,1,1,3.8196285887824537,-1.7151339346846457,7.980256410739048,0.0,1,22.041120244301027,17.33551510305168,0,3,0,0
1904,1,0,1.3425313464820225,-0.7314421129185419,11.099105788594342,0.0,3,38.46476238338327,7.205730865189009,0,9,1,0
1905,1,1,1.5096744902938466,-1.0738930197639618,8.75064739563446,0.0,2,32.47745350540925,36.35105942104253,0,8,1,0
1906,1,0,1.5138314382290343,0.8669514838442963,10.04654167510272,0.0,3,62.50024316374233,18.36610969939335,0,5,1,0
1907,1,0,1.5456217804416252,-0.507856045933169,12.875238741520505,0.0,2,46.6272141260957,0.0,0,5,1,0
1908,0,0,3.8497449907446732,0.19868205365845917,8.582324840437847,0.0,1,50.82717024114969,32.10337432397745,0,4,1,0
1909,0,0,1.7566119642863702,0.4832229534332839,8.195281845391223,0.0,2,58.112840726012315,38.711775204546875,0,7,1,0
1910,0,0,1.422477631388117,0.10844917562062997,8.930059407806178,0.0,3,40.39346318661832,27.236240827543835,0,3,0,0
1911,1,0,2.081111461198016,0.8207832627016359,10.233537192462238,0.37807822035874566,2,63.14668879179841,19.984110064625185,1,5,1,0
1912,0,0,0.35531097519773813,-0.08627777054603734,8.566370421036181,0.0,3,49.46410455451858,31.795002490407,0,6,1,0
1913,0,1,1.4326569237241298,-1.027706114920984,5.836124573048908,0.0,3,35.03346531099716,52.61256771979695,0,6,0,0
1914,1,1,2.976794089558596,-0.3334475521341329,7.572667360203926,0.0,2,100.0,37.213365296045666,0,5,0,0
1915,0,0,1.5167229496876102,0.6749450241957236,11.711120855684602,0.0,3,60.281845802696346,30.342952840985248,0,2,1,0
1916,1,0,1.3181310365982706,-0.1226468935864327,11.095940353766531,0.0,3,46.98968164734218,11.9435583685664,0,7,1,0
1917,0,0,1.1026902781712462,-2.7837597900647792,13.24911405071257,0.0,3,10.033670318832755,9.893517992963666,0,7,1,0
1918,0,1,3.613038656505213,0.07490395850931178,4.37909558485209,0.0,2,49.63291439040843,58.15814157802066,0,5,0,0
1919,1,0,1.8676363056570513,-1.4554696122753439,11.60694038113004,0.0,3,27.39440528263696,0.0,0,2,1,0
1920,0,1,1.3862803479865633,-1.5135252355532702,6.3791141211359825,0.0,3,27.212145860737913,48.4935536757148,0,7,0,0
1921,0,0,3.2884933906138163,0.832730166534611,6.5754620046980525,0.07963214129637296,2,64.05660933959557,40.86201339718319,1,6,0,0
1922,0,0,1.6042405847563026,-0.07142103384865137,9.429706445541667,0.0,2,48.031429284163394,29.585076414150446,0,5,1,0
1923,0,0,2.4303311300782013,1.464604254010877,4.797807518740087,1.4967120326305992,2,67.11149970329018,49.0423578924439,1,7,0,0
1924,0,1,3.1757341225411406,0.06038658436754082,4.027387078656553,0.0,2,53.61264220628109,60.159064504324725,0,5,0,0
1925,1,0,1.8205773944303956,0.8245708697826001,10.4898011544586,0.0,3,58.3574839816225,16.533033672491875,0,6,1,0
1926,0,1,1.1318105191483188,-1.3823033623575502,6.2605291455142345,0.0,3,29.671463240296788,42.34026981930049,0,4,0,0
1927,1,0,2.8432797319392917,0.11720964587250826,11.572197340978308,0.0,2,59.12817645680511,11.725385045382346,0,5,1,0
1928,0,1,2.927595353064448,-1.710283489741617,5.665711364414044,0.0,2,26.043169207341293,50.1629410233241,0,8,0,0
1929,0,1,0.9330654364489087,1.0760566571795729,4.131427913843198,0.0,3,63.62082612683905,62.86086708999137,0,3,0,0
1930,1,0,2.6191006028168666,-0.08218953283318138,11.211808855316123,0.0,3,49.236242505016136,7.5801027905818845,0,5,1,0
1931,0,0,1.006937852654166,-2.1076341278397646,9.25247599559864,0.0,3,18.587686312004987,7.356553652774733,0,4,0,0
1932,1,1,2.3042815842647935,0.6248779120382184,6.792426412373736,0.0,3,61.02908449787288,41.46816626202935,0,3,0,0
1933,0,0,1.302944224622007,1.3775265188023784,8.6671171568213,0.3326966077041461,3,69.85074537860935,53.70954374051946,1,10,1,0
1934,0,1,0.8998275798404952,-0.10126600789232017,3.8872774780988473,0.0,3,47.73212812146005,57.27181860238975,0,3,0,0
1935,0,1,2.152806854192359,1.1515691525912892,3.4475324244694963,0.0,3,70.82661293632917,67.23312543663391,0,3,0,1
1936,1,0,1.9663609551321954,0.28631294793909634,10.213558174224833,0.0,2,49.738861506513935,15.244291245099863,0,6,1,0
1937,1,0,0.8481852277524278,-2.5586774018850322,12.500915151151245,0.0,3,5.657330916274093,0.0,0,4,1,0
1938,0,0,0.5791669665969232,-1.4003088103743324,11.845464529875064,0.0,3,28.37016953277908,7.282959383940786,0,2,1,0
1939,1,0,1.6175423061058585,-0.12050892140721886,10.705018060812714,0.0,2,80.8984170086918,14.815346265044957,0,7,1,0
1940,1,0,1.9488038833247727,1.1902471981839373,7.527850535112952,0.993167171672066,2,70.74574439063953,21.274534524011557,1,4,0,0
1941,0,0,1.3747894562625573,-1.194283252115121,8.629272835819508,0.0,2,31.800029593220792,17.904395512617704,0,4,0,0
1942,0,0,1.0985440571668044,-0.27110141781806196,9.08425523760814,0.0,3,46.86655530456291,29.38535781669813,0,5,1,0
1943,1,0,1.0582043958515293,0.8170604810826189,11.522091210913677,0.0,3,62.83378426930467,10.866319995800165,0,2,1,0
1944,0,1,1.1041360219345489,-0.6494783468040424,5.100709045340529,0.0,3,43.34473529686667,52.49554653296181,0,3,0,0
1945,1,0,1.54566452752333,0.5064293180673487,11.244392145831904,0.0,3,53.330093867261574,6.010469502377169,0,4,1,0
1946,1,0,1.740550952732811,0.403628292346937,9.004519031599658,0.0,3,55.15225016702999,7.969654245216319,0,2,0,0
1947,0,0,1.9200840572576048,1.7914239297813412,5.058020057205239,3.1455068339460204,2,76.81829664969759,42.919819800141966,1,2,0,0
1948,1,0,1.1170117622253741,-1.0505559194329712,12.414284769383396,0.0,3,33.98258880381644,1.7639116224571971,0,6,1,0
1949,1,0,1.3244882897231858,0.3102682836388553,11.578600370375492,0.0,3,54.20912677935168,11.785650649904234,0,4,1,0
1950,0,0,1.6882581848631846,-1.5145294158391516,12.18291865597791,0.0,2,27.98428034702087,18.78378802583678,0,7,1,0
1951,1,0,1.9672245224576062,0.591661361461644,9.866617196940712,0.0,2,78.55123889163396,17.47392657534492,0,5,1,0
1952,1,0,1.4663238219917893,-0.30189485293753543,11.458824423647673,0.0,3,46.13984556627468,10.184031430178202,0,6,1,0
1953,1,0,1.9085960426044715,0.6684042286754386,11.932555830081888,0.0,2,59.1709051304951,22.101193960271836,0,7,1,0
1954,0,1,1.35210401064229,1.2562383020809857,2.3291045882775876,0.0,3,70.09893819592527,79.76245820778264,0,8,0,1
1955,1,0,0.8964037479321054,-0.04994760594643589,9.794345806983063,0.0,3,48.59094652032712,1.2429552277476015,0,2,0,0
1956,1,0,2.456352493218277,-0.9790414630443354,12.58673584016052,0.0,2,33.97152788089456,0.3442748809084881,0,6,1,0
1957,0,0,0.7680699777548342,0.1346982144200603,8.139937412795977,0.0,3,53.608189244732344,42.30476341718767,0,8,1,0
1958,0,0,1.9395072610595991,0.7965726381141303,9.783555034577994,0.0,2,62.997826666652685,29.313081243661337,0,0,1,0
1959,0,0,0.7002436746787061,-1.720757843860762,11.554045928795537,0.0,3,25.22351039240309,8.435161198730976,0,4,1,0
1960,0,0,1.3325561107531347,-0.5439157635742603,7.754489370590936,0.0,3,41.822811382845025,27.33434410111948,0,6,0,0
1961,1,0,1.835452495565168,0.22462773828212734,11.007478970783964,0.0,3,53.01295311941012,13.324365864655997,0,7,1,0
1962,1,0,2.4787962589360664,1.5727025214836499,7.992674177291791,2.271092704764769,2,73.63049702936907,27.703003877734183,1,5,0,0
1963,0,0,1.3426698277730669,0.004676487868044501,9.470541277956244,0.0,3,50.07735405277769,23.235224975305375,0,5,1,0
1964,1,0,2.5041052319630626,-0.8756472550562808,11.43560140867338,0.0,2,36.61512084064605,3.430132563472214,0,5,1,0
1965,0,0,2.3779983604370027,1.608465038628785,8.032272309427478,0.0,3,99.21072821139937,49.597984418321886,0,4,1,0
1966,1,0,1.5763928626326664,-0.5104478218356323,12.777765581922253,0.0,2,41.75941281563516,0.23340083156962166,0,5,1,0
1967,0,0,2.7595269574215697,0.8558788043770525,7.0691652001722955,0.8084744008557955,2,64.9652609394221,42.34271162229457,1,6,0,0
1968,1,0,1.626598337668464,3.3826229828944965,7.516693686188863,3.161310576915062,3,94.54043418945447,40.93145276940682,1,4,1,0
1969,0,1,2.3824319451760725,0.7221406702785094,3.8337224824344407,0.0,3,57.374965041669164,60.68931300012504,0,3,0,0
1970,0,0,1.674112161009351,0.743016724445977,8.918950381725873,0.0,3,61.67531249332383,33.65195018084104,0,3,1,0
1971,1,0,2.3020986977224664,-0.18074026042888333,10.39785659663828,0.0,2,46.736726552004924,17.985658903890673,0,9,1,0
1972,1,0,0.45973102183888287,-0.007384461769336953,11.038931794988109,0.0,3,53.791504692357556,10.205627962865181,0,3,1,0
1973,1,0,3.701395401457175,-0.3304950813843648,9.553591225461984,0.0,1,44.89478101499849,1.7853948448184447,0,5,0,0
1974,1,1,0.9906302854008892,-1.2905794663011012,7.924195695008896,0.0,3,29.926014480367336,31.64515774353121,0,6,0,0
1975,0,1,0.49132960357326483,-0.12828563963308562,4.569774100489994,0.0,3,47.65209524250305,59.40938623367628,0,5,0,0
1976,0,0,2.5976959896553575,1.5443643172966477,7.167692369687758,1.2372585787936243,2,74.59136104231749,46.82572610778004,1,5,1,0
1977,0,1,1.414968349853972,-1.0835784622337683,4.969161795744776,0.0,3,36.99013186745549,45.83091681164066,0,3,0,0
1978,1,0,2.2228949001480465,0.12478882563162859,10.670595092186721,0.0,2,51.9892028350242,14.021417247045514,0,6,1,0
1979,0,0,1.9630883779491712,-0.5635025434807528,9.13321637085571,0.0,2,41.699289054178614,28.282448219972302,0,7,1,0
1980,0,0,0.5453359972600357,-1.3822613414752256,8.64667025278353,0.0,3,28.483584740126645,14.58812371574202,0,4,0,0
1981,1,0,2.7012045107593066,0.6640935730754449,12.023055482878952,0.020138401155995744,2,60.18712314191834,19.271705282212313,1,6,1,0
1982,0,0,3.1017269651403634,-0.614512172300831,9.85418225905911,0.0,3,41.39804149050817,20.88811174270773,0,4,1,0
1983,1,1,0.5851021942906066,-1.7781525044751185,7.270858587749696,0.0,3,23.390720375273947,29.138000006130365,0,6,0,0
1984,0,0,1.4575345733806213,-0.7372275910394303,9.917067455219781,0.0,3,37.35128997812469,23.996636763647295,0,6,1,0
1985,1,1,1.4274373262487863,0.8219035000521595,4.397706547586693,0.0,2,60.806665648883886,47.88426660210173,0,4,0,1
1986,1,1,1.8773952598513104,0.6872333859251284,5.87050498350731,0.0,3,57.71132730083641,46.07892883765363,0,4,0,0
1987,0,1,1.5034316075213272,-0.3826230909357616,6.3461948498928,0.0,3,45.83092051937761,55.67010867827653,0,4,0,0
1988,0,0,1.472590952029363,-0.48379571301699786,8.329150354477193,0.0,3,41.35389967763764,32.240191098896496,0,7,1,0
1989,1,0,1.541066283643782,0.533970324991111,10.650993723887307,0.0,3,58.3748811130045,12.380471552240548,0,6,1,0
1990,0,0,1.7442823304311237,-0.45418699169853716,8.751892261774202,0.0,3,42.12604497650036,24.935981579580908,0,7,0,0
1991,1,1,1.0796443486205591,-0.29501467906339274,6.466806625328949,0.0,3,45.93757980071723,36.10822137897837,0,4,0,0
1992,0,0,1.8859252897657401,0.3021660106116937,8.791398208681406,0.0,3,52.14707856084087,33.80242036222502,0,5,1,0
1993,0,1,1.2930007512757473,-0.3870028977032368,5.397592583984302,0.0,3,46.66502780827859,50.263546890844346,0,1,0,0
1994,0,0,1.2368057775049879,0.7423232919053397,10.990085262534606,0.0,3,61.02999756095157,32.43454267939767,0,2,1,0
1995,0,1,0.859766264208578,-0.7429753541996218,3.740182451172365,0.0,3,41.260836297835716,57.76355152592709,0,7,0,1
1996,1,0,1.6637540075482997,-0.3738608256904636,12.525667082069123,0.0,2,47.80892906750405,9.945970641110677,0,6,1,0
1997,1,1,2.3908079801924016,0.03475765248777782,6.83655984793649,0.0,2,49.175135245982,35.458073729567985,0,7,0,0
1998,1,0,2.3057589171766466,-1.7528324558252186,11.448869248065657,0.0,3,23.369637337381327,0.0,0,5,1,0
1999,0,0,2.252329197424491,-1.4026982881351582,11.600809333606747,0.0,3,29.16618350559667,14.765751945067237,0,4,1,0
2000,0,0,4.017175599666492,-1.5868973697500153,9.165199018596043,0.0,1,25.297964636112933,13.87394214634806,0,5,0,0
2001,1,0,1.316033113679083,-0.5836353260602131,10.85410135604681,0.0,3,21.284195115733475,5.134262881579609,0,6,0,0
2002,1,1,2.639445908188641,-0.9660876135849928,8.946613962912528,0.0,2,35.33210585131678,25.830154294430454,0,6,1,0
2003,1,0,2.143974274271056,1.3323172116008872,7.4826982607265995,1.5569584410495199,2,70.50381164954939,21.42553299562034,1,4,0,0
2004,1,0,0.691330430435799,-1.1504683586695634,12.866699808119941,0.0,3,31.473578324401146,0.0,0,1,1,0
2005,0,0,0.8573217696475358,-0.008816801813317518,8.686083287368671,0.0,3,49.4588314075063,29.451387665816732,0,8,1,0
2006,0,1,2.594379167242476,0.45952556905273895,3.3034342163824038,0.0,2,55.85508549815342,66.56544047712818,0,4,0,0
2007,1,0,2.653720158489133,0.6085929244662768,10.44407862034887,0.0,2,59.50741098900111,13.032139404955487,0,3,1,0
2008,1,0,1.3373396653291747,1.054940272289768,9.872799208620505,0.0,3,66.73523055759607,14.670626815042093,0,3,1,0
2009,1,1,1.5119872114839361,-1.3499652266580064,9.108674092868815,0.0,2,29.557978399847595,13.536752925515266,0,2,0,0
2010,1,0,1.0822458866967415,2.9422926444753066,8.510880844231439,2.171644066052113,3,95.09949985315605,32.01523353451466,1,6,1,0
2011,1,1,0.5307038522461648,0.6164247132118823,4.507275069689912,0.0,3,51.40105403153453,53.54740599244596,0,7,0,0
2012,1,0,0.9481348898332357,-0.9460239290330661,10.571048000083756,0.0,3,31.148121497760037,7.019213730157872,0,6,1,0
2013,0,1,1.4943443676478578,1.4698935222411262,4.06212972784621,1.3799548320963888,2,71.30040752337693,76.19647710875104,1,5,0,1
2014,0,1,3.1139298320862574,0.470850950865993,3.0094049417286257,0.0,2,55.63526530349187,63.63119677848473,0,6,0,1
2015,1,0,1.681539482021541,0.15114628961434537,12.226737210758573,0.0,3,52.197421105190394,7.843064989453346,0,5,1,0
2016,1,0,1.289584105529073,-1.1886774337077026,11.719098821093578,0.0,3,31.976733910629346,0.6682409122457322,0,4,1,0
2017,1,1,1.0767995681992757,0.5379474809995815,6.816068003698855,0.0,3,47.5950207841304,41.48795404470211,0,2,0,0
2018,1,0,1.4972447882274749,0.03935534127982008,12.092640890810708,0.0,2,49.97529287849336,11.765575054452444,0,6,1,0
2019,0,0,3.004523766941074,-2.103384857309472,9.861286964602574,0.0,2,17.792984381195044,3.9420274680920064,0,2,0,0
2020,1,1,1.9126713085150735,-1.5598469240905972,9.949857950079886,0.0,3,36.070029210166275,21.22404349212123,0,4,1,0
2021,0,0,0.7993969712585879,-1.0938982413597158,10.324510636313324,0.0,3,35.56843425169406,19.721445160614653,0,5,1,0
2022,0,1,2.471304616231938,-0.28570993010174073,3.910501845167464,0.0,2,45.50961905276634,57.69615842486797,0,6,0,1
2023,1,0,2.1702123609911688,-0.49356623272672895,10.051187827602474,0.0,2,41.92466325169114,6.542718398263334,0,6,0,0
2024,0,1,1.9829448295490644,1.931282870101258,1.8808959298844412,0.0,3,75.21455608370724,79.52662708490179,0,4,0,0
2025,1,0,0.7541309961228313,-0.07989633100991016,11.857699806358694,0.0,3,49.16488651817855,0.0,0,1,1,0
2026,0,1,1.6610101110800608,0.3882510818608819,3.291924710818802,0.0,3,57.02796060244787,70.75422763382754,0,9,0,1
2027,0,1,2.8199686186701576,0.4835758207750399,4.0713466212430545,0.0,2,59.5506011333547,57.26404825356865,0,1,0,0
2028,0,0,0.5401080185486729,-0.2314448660483005,9.357628324664395,0.0,3,45.643988713284436,29.106375456045075,0,6,1,0
2029,0,0,0.5624840701151378,-0.8992630633665498,10.429223758473126,0.0,3,37.40055819594581,17.07377830785149,0,5,1,0
2030,1,0,2.1513603753956394,-0.41115665792573836,8.649314544460466,0.0,3,37.625803977865026,10.908171465625085,0,7,0,0
2031,0,0,2.4303595030229537,-2.141978811534525,8.476944352065484,0.0,2,17.690577364844298,18.12770737301228,0,9,0,0
2032,1,0,1.0502745086823975,-0.5552510215911255,10.38774480049391,0.0,3,40.6157740962268,16.18767804251077,0,6,1,0
2033,1,0,1.8798032916526823,1.213825900485246,8.84732048249428,1.214943033164844,2,78.43202861288643,29.615507502190127,1,9,1,0
2034,0,0,3.3364036856793757,0.04931314241687581,6.645903369396053,0.0,2,47.02670659350844,28.720780662283044,0,4,0,0
2035,1,0,0.933279096267308,-0.04762535560404335,9.001843896383363,0.0,3,76.328243697442,11.100179964619407,0,3,0,0
2036,1,0,1.8774453573660943,0.36020697686322073,8.077440802587665,0.0,2,29.223929934814425,15.30533295989911,0,5,0,0
2037,0,0,2.7056298928877887,-2.7104520065821602,10.54494580324901,0.0,2,9.274295888942666,10.616791039168081,0,8,1,0
2038,0,1,1.0538042052124246,1.2067511471995986,3.303997608628816,0.0,3,67.38514613036682,67.01255921983207,0,2,0,0
2039,1,0,4.062524778223565,-0.8862964875794155,9.297661377684767,0.0,1,40.59171760687076,0.6479198164792659,0,6,0,0
2040,0,1,1.2838089646745472,0.6192795716332191,6.261632915635646,0.0,3,59.15797201607334,60.559549820263655,0,3,1,0
2041,1,0,1.0037941368821293,-1.6739619278643778,12.34235458092842,0.0,3,23.93166692207401,0.0,0,5,1,0
2042,1,1,0.5078714328521652,-1.5645403515155234,10.339325834984011,0.0,3,26.71111818410129,24.281695023000808,0,5,0,0
2043,0,1,0.7645979827247895,-1.2859276985412016,5.084031284890182,0.0,3,34.14616175921881,46.74236247724908,0,5,0,1
2044,1,0,2.1064917038657605,-0.9284866869336778,9.672813414662903,0.0,2,35.97530822128597,2.3581537470658005,0,5,0,0
2045,0,0,1.728046018291833,-0.38973040087941363,9.20079286038723,0.0,3,44.44093358594702,25.089555517308312,0,3,1,0
2046,0,1,1.8323168565789252,0.040083445081845054,3.82110359694229,0.0,3,51.97264067292075,68.3141514562856,0,10,0,0
2047,0,1,2.75923229513805,0.40096530501482297,6.51334957123975,0.0,2,51.13543899206304,55.79963233344123,0,0,1,0
2048,0,0,1.3883696577603775,0.23554905178517319,8.807959540862841,0.0,2,61.38313822696079,34.02335753949859,0,4,1,0
2049,0,1,1.30701401284042,-0.9789007508877515,4.4577760897039225,0.0,3,37.02787674178932,55.766696822163425,0,7,0,0
2050,1,0,3.2000299068292075,-0.1561840865718842,11.05465653629903,0.0,2,45.22762497150853,10.406562624743643,0,5,1,0
2051,1,0,0.7544682283272393,0.5069835731572503,10.297539009242099,0.0,3,55.892091028070894,22.478568716325086,0,8,1,0
2052,1,0,0.910466411000494,-0.2800140111165938,11.844536845710476,0.0,3,46.75340746691136,0.0,0,1,1,0
2053,0,0,2.869457217363566,-0.07004691640479624,8.310656155108802,0.0,2,49.37218771160193,42.791241666564574,0,10,1,1
2054,1,1,2.4855425816901104,-0.9502439570691484,6.257351350938675,0.0,2,34.42560295409324,38.17711609886034,0,8,0,0
2055,0,0,2.9222209092626894,1.5376936645503234,6.3132989785755065,4.491404399133787,1,72.82142588984891,38.49343431951064,1,2,0,1
2056,0,1,1.7496286062542763,-0.26048104691143786,4.476900932214507,0.0,3,46.86907963863569,59.691622655197996,0,6,0,1
2057,0,0,0.5908056901285785,-0.02091204904466813,9.032220771377968,0.0,3,43.00225796443395,26.440458976042045,0,5,1,0
2058,0,1,2.5313545996676154,-1.058753466995922,5.074138202883718,0.0,3,34.4154410625751,51.67813970637299,0,7,0,0
2059,1,0,0.7072621629432571,-0.3126945103157326,9.826128895004402,0.0,3,44.98591338690996,2.716500771773834,0,3,0,0
2060,0,0,3.09057431276698,0.013129246729440868,6.207416949808931,0.0,2,49.3258938226503,32.52973358562566,0,5,0,0
2061,1,0,1.5742860316832934,0.41517905679497263,10.017819487971597,0.0,2,55.28522039132828,13.02117254208578,0,3,1,0
2062,1,1,1.6939888037251056,-0.552209196948171,7.561336333906013,0.0,2,42.915686010904395,36.02658770985505,0,5,0,0
2063,1,0,2.4207917471701705,0.6114834654998167,9.837920739707839,0.0,2,58.599777437923215,10.51088669832512,0,3,0,0
2064,0,1,1.5826400359955002,0.8079857718407308,3.4932524230264175,0.0,3,60.97272057840788,67.66202399017526,0,5,0,1
2065,0,0,2.252102092110709,-0.49315128976788153,12.240807680405153,0.0,2,46.66150128067948,15.413965406045525,0,5,1,0
2066,1,0,1.65972739132002,0.10473241556406451,8.042454320278798,0.0,2,56.825705964592515,22.975526846432714,0,10,0,0
2067,1,0,2.270180862854851,0.38994019981597794,8.832570320323,0.0,2,56.283873106421744,20.083758893868563,0,6,0,0
