candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
2356,1,0,0.9289681621944171,-1.384031967173789,-0.4801665583090102,0.0,3,0.0,48.05662314998101,0,6,0,1
2357,1,0,1.4659016467711972,-0.5930304065043527,1.2089422839247985,0.0,2,41.12135046719421,44.55991116244595,0,1,0,1
2358,1,0,2.0230886448592167,-1.707117177709057,-0.04035961005368733,0.0,2,23.213847583514802,42.93280673056125,0,5,0,1
2359,1,0,1.6605905336242655,-0.5015096096973369,-0.3237065283952448,0.0,3,44.93935546952451,62.246734275058145,0,7,0,1
2360,0,1,0.8937672010386487,-0.233418170389852,-0.2283692048717379,0.0,3,44.155005688032674,60.78248330414192,0,6,0,1
2361,1,1,2.03391482545481,-0.8595156047205295,0.07161705234756402,0.0,2,33.5436862956637,50.833193401608355,0,6,0,1
2362,0,0,2.224506312383023,-0.9855807810543014,0.9955227655941848,0.0,3,36.44338842116694,49.052557995975185,0,5,0,1
2363,0,0,2.7653250167734384,-0.19051883647375273,0.26765062856472416,0.0,2,46.458546557808944,53.98707019288573,0,7,0,1
2364,0,1,1.6384124086589447,0.8953003720448184,1.2988511616974208,0.0,3,63.61575596471847,68.24937003253766,0,6,0,1
2365,0,1,2.5306541571482883,1.0955161686651287,-0.7668737434897841,0.0,3,61.929431702345326,71.0398143387865,0,4,0,1
2366,1,1,1.6529604953181276,0.603892531560099,-0.5176933417105511,0.0,2,99.11284501793905,60.92833196453981,0,3,0,1
2367,0,1,1.2714304267634675,-2.3926911991036217,0.9770363197873984,0.0,3,16.155154835277028,26.007390948973203,0,2,0,0
2368,1,0,2.4568501305628425,1.1639341115171866,-0.11408762036013793,1.028388454746689,2,67.41379623836309,70.74071739699394,1,4,0,1
2369,1,0,1.7759155663106543,0.0762015568004666,-0.09527846263129883,0.0,3,49.331202820359344,68.17708348570531,0,7,0,1
2370,1,0,2.077049715329372,-0.29062060529642536,0.790807701363309,0.0,2,45.70977356673484,51.300481848387506,0,2,0,1
2371,0,0,3.063641614119568,-1.2605256508295277,0.11073752879392813,0.0,2,30.542313734032962,43.7398179676922,0,3,0,1
2372,0,1,0.9783146424372462,-0.3428056748477746,0.15487013461503613,0.0,3,43.32848204040716,53.77491318005649,0,4,0,1
2373,0,1,0.7362020901831662,0.197780897573401,0.7430410869454523,0.0,2,51.61226114569694,50.84495290475783,0,0,0,1
2374,1,0,1.6511457269736742,1.952712781638212,-0.022767574856650305,3.33263536919151,2,80.28898944693876,82.8840985579316,1,6,0,1
2375,1,0,1.276891092885622,0.14730558949257846,-0.34699906400790287,0.0,3,54.514394058730254,57.93672073713178,0,4,0,1
2376,0,0,1.6399731368522736,0.22847255196114966,-0.09524180851641144,0.0,2,49.52150779390827,60.34507427854538,0,5,0,0
2377,0,0,2.5707406090781424,-0.6945467607259005,0.43203591776015177,0.0,2,44.78181570756218,53.51240739187789,0,4,0,0
2378,0,0,2.518706576071901,0.454113466433902,0.20559433466727375,0.0,2,56.967232969003895,60.30506615108387,0,7,0,1
2379,1,0,1.973860634477404,0.5164482544118106,0.1271241439703212,0.0,2,52.428010934452345,64.39620405043007,0,5,0,1
2380,0,0,1.1987870247650485,-1.0235254674338492,-0.5061293649478698,0.0,2,35.54825545824719,47.390542707417275,0,5,0,1
2381,0,0,2.3599955462077453,-1.50086809864539,-0.2744834143999217,0.0,2,28.04196018822945,34.45575900908855,0,1,0,1
2382,0,0,1.690673666413146,0.8593373394735708,-0.2105932014887799,0.0,3,60.65258133398301,72.4439386978747,0,5,0,1
2383,0,0,1.0641015705385417,0.9218814273832281,-0.9184589089500323,0.0,3,60.91571536705901,72.91461456205059,0,5,0,1
2384,1,0,2.4984787182192005,-0.16414192631677765,0.12056322526510042,0.0,2,46.64838367093953,60.498801871404076,0,6,0,1
2385,0,0,2.5462227664874004,-0.6836497065568651,0.15031071992488493,0.0,2,7.187258479151907,54.76887367799211,0,4,0,1
2386,1,0,1.7956533950609703,0.4696582416439787,0.6254896420089824,0.0,2,56.848115620033624,61.48540178862469,0,1,0,1
2387,0,1,1.4650716864561193,0.8585639458816003,0.8147872584686724,0.0,2,65.58663015510527,75.44488874629032,0,6,0,1
2388,0,0,1.1332955207501272,0.28999493710398866,-0.07244379314134661,0.0,3,55.80095169439387,64.97989142503005,0,7,0,1
2389,0,1,1.0207342143684393,-0.9106016905012287,-0.5698970259062762,0.0,3,36.071800565478874,50.94214452527412,0,4,0,1
2390,0,0,1.8542200822658992,0.5340265510790572,-0.15857237364893842,0.0,3,62.97889600109483,65.35424579586468,0,6,0,1
2391,1,1,1.3425477162911141,0.08178690989303589,0.8530009896531177,0.0,3,52.1861316132156,55.882458048772,0,4,0,0
2392,0,1,1.6925240886140829,-0.35085998689502607,0.6193174106057779,0.0,3,44.40009771480245,71.98135991210621,0,13,0,1
2393,0,0,1.6229880313826575,-2.1561283977431285,-0.6769148298629498,0.0,3,20.90298612640068,44.722212547038836,0,9,0,1
2394,0,1,1.8518882864242523,-1.1059374941716875,0.2547182944686931,0.0,3,35.39887217318619,39.85447706550252,0,3,0,1
2395,1,0,2.1773113887291866,-0.6124075913248296,0.1537982459187309,0.0,3,100.0,48.8669916202336,0,3,0,1
2396,0,0,2.9216153367732653,0.07051599261613903,0.19047376223008303,0.0,2,53.64573171369997,52.34526560638922,0,1,0,1
2397,1,0,4.090381019088269,-0.8191666490601098,0.44293423452099007,0.0,2,30.076910069819657,42.51158361259198,0,3,0,1
2398,1,0,1.0262752042221464,-1.8255056114560833,0.13995058257005147,0.0,3,19.653968202600627,44.601852810528044,0,3,0,1
2399,1,0,1.4717534131573329,-0.057687250768196495,-0.6737208779803718,0.0,3,45.79573867245584,58.47505880733655,0,10,0,1
2400,0,0,2.4044507493429266,0.11757200653580371,-0.36755038831127096,0.0,2,51.939164499392,71.987598895558,0,9,0,1
2401,0,0,2.097828748386361,-0.6086190065619006,0.8999529394957053,0.0,2,37.22244162659594,50.731837559776814,0,5,0,1
2402,0,0,1.6699149946825416,-0.48842198193442027,0.8737668461381057,0.0,2,43.923890371881654,56.75484939811273,0,5,0,1
2403,1,0,0.8245611071107962,-0.42404817175492776,2.9080079344453362,0.0,3,46.17718358508215,52.01684271906844,0,1,0,0
2404,1,1,2.487076117186649,1.4062629256233568,-0.17448644888090825,1.6561603166456262,2,67.73227708513556,77.6407698467472,1,6,0,1
2405,1,1,4.1132478572757485,2.5511280047812814,-0.2034641264222503,9.927700162581038,1,87.21975564976742,85.56162977578961,1,6,0,1
2406,1,1,1.7829635469685354,0.7468479035614175,1.859366503229139,0.0,3,61.10617724814385,75.80238302357205,0,9,0,1
2407,1,1,2.160716006226953,1.3606051470183564,1.2932477755443708,0.0,3,67.34988758632147,75.65598834022292,0,6,0,1
2408,1,0,1.5065832764059717,0.34919989488478187,0.4469100818523231,0.0,2,55.33187460244894,56.809369558506575,0,5,0,1
2409,1,0,1.587441158001335,1.2144367727427205,0.26722361070348466,0.0,3,66.194558471583,72.65033278141937,0,6,0,1
2410,1,0,0.9502807915122639,1.1991222567170923,-0.13712412973785124,0.0,3,65.33991960828685,71.90961642869041,0,3,0,1
2411,1,1,1.6043668985348236,0.7330662630290975,0.9117027374564746,0.0,3,46.95837190594989,61.655269754202735,0,3,0,1
2412,0,0,1.2003923995876438,-0.7939816480012736,1.6939147474575729,0.0,3,38.390558153397144,52.06380279842278,0,6,0,0
2413,0,0,0.9695916826910203,1.8154266639081378,0.23343615360696687,0.7038968854727581,3,76.72209542693895,73.24013746343816,1,2,0,1
2414,1,0,1.3819262061230626,1.0549497179660183,0.03808092552379074,0.7157995258366309,2,66.30099534313854,70.73058282534593,1,5,0,1
2415,1,0,2.113345720762632,-0.5547882415056125,-0.02873462468011551,0.0,3,42.24801217460492,48.74557615108627,0,1,0,1
2416,1,1,1.4164871175759486,-0.021087489415986104,0.12663395996620014,0.0,3,50.573114659373765,50.21834410776394,0,1,0,1
2417,0,1,4.520867648954284,-0.9181606518416445,0.06457113664944959,0.0,1,35.25319412495493,56.4256920089831,0,8,0,1
2418,1,0,1.465927419373381,-1.2869518205788921,0.9460332998932863,0.0,3,28.456754986654985,44.25139544107602,0,4,0,1
2419,0,1,2.9149568021218006,-0.9747653524425495,1.7192196192243279,0.0,1,32.02299234127621,50.27430865614994,0,5,0,1
2420,1,0,1.0876079583478373,-0.87515317336333,0.6194376927663634,0.0,2,36.129958310171816,55.070111827669656,0,6,0,1
2421,0,0,1.6600454741968913,1.2551680356444948,-0.5640360203188732,2.0479471367215796,2,69.19835517457098,76.59246471196695,1,7,0,1
2422,1,0,2.7354232876397115,2.150054698104675,0.18774201581606287,3.914250393232724,2,82.71439382315738,81.47788636905108,1,5,0,1
2423,0,0,0.552120335310409,-0.3466982498843287,-0.09928632424063813,0.0,3,44.00779675231587,67.62238257528138,0,11,0,1
2424,1,0,1.8506042763314128,-0.019912925571004575,0.32545838497843377,0.0,3,49.376832730714824,66.42093417987428,0,7,0,1
2425,0,1,0.8728923685366937,2.4359757421965287,-0.3273676991131886,0.7024398195690653,3,85.10928577089024,85.6616341369335,1,6,0,1
2426,0,0,0.9543543779657482,-0.18725121000359246,0.42629076833169605,0.0,3,46.08416774114966,64.29842006898896,0,4,0,1
2427,0,0,2.7724650947002782,-0.6254587042917455,0.32614308324045943,0.0,2,41.66953776337862,52.07635614423908,0,3,0,1
2428,1,0,2.4954848101842138,-0.7829802760338395,1.8151833349732152,0.0,3,37.87232169437389,58.39302166078685,0,4,0,1
2429,1,0,2.402138444219089,0.21796820009496629,-0.17380168934188417,0.0,3,51.198103726809805,57.47498434265125,0,4,0,1
2430,0,0,2.4287731806726347,0.1274394128791778,0.6731295885757526,0.0,2,55.244882151130525,64.27029844012816,0,6,0,1
2431,1,1,0.9221420921796751,0.601682083697051,0.48125948936319995,0.0,3,58.70566482739011,70.04883534080189,0,7,0,1
2432,0,1,1.599663355116837,-0.8058142005279316,0.6263600515146316,0.0,2,37.39793207928056,47.30974772577832,0,7,0,1
2433,0,1,3.689557203959982,0.6135677852109085,0.25609099827106463,0.48133195202787427,1,60.051435851235325,71.3131317486787,1,8,0,1
2434,1,0,1.540195754367177,-1.1160364828878493,0.955677773674385,0.0,3,33.12391233554881,46.518101300040556,0,3,0,1
2435,0,0,4.360550387263901,0.32154818304752597,-0.28096462613823914,0.0,2,54.982464745044794,58.76088044626277,0,5,0,1
2436,0,0,3.2199649805662443,-0.03091083350179323,-0.7480533821309281,0.0,2,52.07118117426815,50.491497002211986,0,1,0,1
2437,1,1,2.1188748715843646,1.1127345542263078,-0.10868504225415189,0.3595935764615875,2,65.24413662339305,85.17645062839057,1,6,0,1
2438,0,1,1.8268555144615997,1.9481057015758227,0.3468653759497539,0.5463681704958069,3,87.04276774648214,79.66710586917246,1,5,0,1
2439,0,0,3.179134752425733,-1.8726764492086947,0.4756504868597802,0.0,2,21.08661777576535,32.36029963575958,0,1,0,1
2440,1,1,0.3787158371556064,-0.33113104894117634,-0.4320596920029387,0.0,3,44.540222870743015,58.579839636808,0,2,0,1
2441,1,0,2.7434266407003287,-0.09251204179015736,-0.16999435284043574,0.0,2,49.4181179115449,53.80608057474214,0,3,0,1
2442,1,0,2.725015889704087,2.3242145734102477,-0.6788217685818987,4.38864516103839,2,84.61851891593983,81.37618156294744,1,4,0,1
2443,0,0,1.4882745650023121,0.058361828248752495,0.3969574492480655,0.0,2,50.24403278828458,70.4701880063397,0,7,0,1
2444,1,0,3.335895290337846,-0.4885049189381565,0.6495273236151138,0.0,1,44.5119647724867,50.77533066162242,0,3,0,1
2445,0,0,1.5943522210205912,-0.79292199789607,1.1864566982677236,0.0,2,38.330740138821945,56.10410017364681,0,6,0,1
2446,1,0,2.7524846325534553,-1.9376472411884091,0.21103855918644585,0.0,1,20.47111896853957,41.036968454563514,0,7,0,1
2447,0,0,3.5124890075989943,-0.8994090675167242,1.0437991896832126,0.0,1,36.20153251915014,53.75483841942652,0,5,0,1
2448,1,0,0.6201621100336414,-0.07400266507774847,0.5279138898931637,0.0,3,51.10739938558819,64.13826439152938,0,8,0,1
2449,0,0,1.153390590949879,-1.23261150232631,0.06810268201298485,0.0,3,34.05906329870358,44.59256176985611,0,3,0,1
2450,1,0,1.4281377829269355,-0.9124250434230601,0.11753811280676905,0.0,3,52.89726065501954,60.00008123272329,0,9,0,0
2451,0,0,2.06290103450074,-0.9122332766337103,0.5703455247167735,0.0,2,35.06301214159566,59.57725051091834,0,10,0,1
2452,1,1,5.390234178889323,-1.0877250155586615,-0.3588125591718636,0.0,1,35.37558593004028,45.61437467338209,0,3,0,1
2453,0,0,0.6311598204747899,0.0437138829854312,0.1987644851197584,0.0,3,50.08959670424152,63.02597481338124,0,6,0,1
2454,0,0,2.0960968681861996,-1.5599808984988752,0.09856948571859796,0.0,2,29.52999821135445,52.16589741187132,0,7,0,1
2455,0,1,0.3290708569348505,-1.6595760288639618,0.36827326498120816,0.0,3,25.213825718265774,45.328513076722764,0,4,0,1
2456,1,1,0.7684133952138406,-0.7536251374289061,-0.27002322789810385,0.0,3,39.22083765912084,55.97473123126869,0,8,0,1
2457,0,1,3.440296834585402,-0.8736299836081831,0.07469833680719423,0.0,2,35.66066519232844,47.227654734625744,0,4,0,1
2458,0,0,1.1695006033949686,-0.20633044628934705,-0.12159209553779673,0.0,3,47.575765243155416,58.15923082759861,0,6,0,1
2459,0,0,2.283755191251508,-2.111535961258474,0.29543574764357267,0.0,2,18.53876150630106,38.53470765281022,0,6,0,1
2460,0,1,1.720958024788709,0.15999913025163043,0.6140492941547915,0.0,3,52.18996437869089,77.73279969815755,0,13,0,1
2461,1,0,7.178102195158708,0.08793138502670717,2.200977601448717,0.0,1,50.4058215296425,57.64741622009603,0,5,0,1
2462,1,1,0.9016729749515658,-0.1847950028955034,0.29460270876464784,0.0,3,45.921634503930726,54.927981846155674,0,3,0,1
2463,0,0,2.150314856740516,-2.6271290903713624,-0.1300117623737441,0.0,2,18.22557832841457,30.973857318876036,0,4,0,1
2464,1,0,1.4689664979930024,-0.30080472302190336,0.42068023534735516,0.0,3,49.52614257229406,57.06294076461746,0,5,0,1
2465,0,0,2.152242011673681,0.1847123670776183,0.03153327702065271,0.0,2,52.05552553511022,63.27467777991486,0,5,0,1
2466,0,0,0.7187955880029687,0.04198624399883406,0.051571120032207776,0.0,3,51.0234445884385,63.83698683801963,0,7,0,1
2467,0,0,1.8291871512256557,-0.3202813325991984,0.7494125350392566,0.0,3,41.811758353138416,68.85872753922625,0,11,0,1
2468,0,0,2.288630640001576,0.30503530658158595,0.7677907032702421,0.0,3,54.22555927271227,47.6469930159341,0,3,0,0
2469,1,0,4.310251032177756,1.977388044480121,-0.38331921534794644,6.981961642024615,1,76.98626566227706,84.5721111887333,1,8,0,1
2470,0,1,0.9614815847320105,-1.3234236583555008,-0.017127191658470965,0.0,3,32.82040894972817,40.85911621128598,0,3,0,1
2471,1,1,0.6629324218953363,0.5055420447609045,-0.013345334532084467,0.0,3,57.41578105172722,67.13821540611671,0,6,0,1
2472,0,0,0.9046316183623654,0.8989701970831602,1.4915335417570312,0.0,3,63.80735518723254,73.18952493517301,0,6,0,0
2473,1,0,0.9488879697191802,0.06769966441673281,0.6391593741153492,0.0,2,47.1236718679215,53.14317081070429,0,1,0,1
2474,0,1,2.9255357976944074,-0.1644417351710824,0.6641145107754851,0.0,2,47.76159623826818,62.56632038194706,0,8,0,1
2475,0,0,3.4707888505880247,-0.9995831795433683,1.422866575435799,0.0,1,8.662358327407052,47.8802723500298,0,6,0,0
2476,0,0,1.33170147895393,-0.16085707373670488,-0.12312876365082731,0.0,3,47.61201689807066,58.5983374007021,0,6,0,1
2477,1,1,1.9445673651132414,0.7558012202115383,1.0287946273485176,0.0,2,60.430401486884385,67.75932100725196,0,5,0,1
2478,1,0,2.9180361713300025,-2.261639420888379,-0.10512898664191228,0.0,2,14.16219032541902,42.29310492490467,0,5,0,1
2479,0,0,1.3057059003186782,0.760990290557768,-0.02943219402885513,0.24694678934058534,2,60.81383505631712,73.52317007696989,1,5,0,1
2480,0,0,0.9955120140366015,0.8431351295939131,0.7347083308711139,0.0,3,64.61598536804883,68.22502795196475,0,6,0,1
2481,1,1,1.5915594265812278,1.1828574592572452,-0.5488057923942984,0.9753260204274985,2,65.49577285494792,72.71560915075096,1,5,0,1
2482,1,1,1.9887639829269694,-0.47886960081606317,0.10480726814267602,0.0,2,45.72974929997812,46.990868615493696,0,2,0,0
2483,1,1,1.3469387232341166,-1.1783764478638432,1.9293249551826581,0.0,3,32.48829997520083,39.09050766263964,0,7,0,1
2484,0,1,0.986530576047302,-1.262501203592221,-0.151392636745282,0.0,3,29.450847537894024,51.5394310026904,0,6,0,1
2485,1,1,3.810298072077687,1.9354236436605143,0.08829136798622222,3.44191820724198,2,0.0,82.18750981942391,1,7,0,1
2486,0,0,5.113508989175281,0.3358827808056291,-0.3513738090204321,0.0,1,54.85709909040079,68.9423967395635,0,7,0,1
2487,0,0,2.372352957022276,-0.27299453490589504,-0.3707603464864547,0.0,2,45.73058171470091,53.84301257788106,0,4,0,1
2488,1,0,3.800709466050673,1.6772417890146978,-0.14032252700596584,1.9054746321785458,2,76.35576786388799,72.36681636083628,1,4,0,1
2489,0,1,1.5226072865243059,0.3091884248206724,-0.00015846745589254734,0.0,3,55.72183444436066,61.119787073344696,0,5,0,1
2490,0,1,0.8912266562006095,0.6547262901034319,0.31718682473692633,0.0,3,46.35902014471898,63.184401462591936,0,2,0,1
2491,0,0,3.152953185806688,-1.723828103605086,2.2597644791870106,0.0,2,26.03517622078442,47.14090349192949,0,6,0,0
2492,1,1,1.1818674767546422,1.0853910891671035,0.1949703789959113,0.0,3,69.75842837396634,72.41040088243079,0,5,0,1
2493,0,0,2.1927961468596626,-1.312660814524905,0.4210506438094581,0.0,2,30.14464385383674,52.8373411691952,0,8,0,1
2494,0,0,1.080991980396002,0.9094873313557751,0.022728270584140033,0.0,3,64.835335621438,69.32547212422342,0,6,0,1
2495,1,0,0.8470620963434201,1.511239822455745,-0.17121313281667425,0.0,3,100.0,72.87398841580502,0,4,0,1
2496,0,1,0.9282312975762765,-1.8775392290809163,-0.4642945125654616,0.0,3,20.749980447747255,38.72818308755523,0,5,0,1
2497,0,0,3.5866334751683064,-0.054045790961842706,0.003351836573618603,0.0,2,48.71234396110197,54.70270802693014,0,3,0,1
2498,0,0,5.967217241345574,0.4453916322393946,0.051317038843881224,0.0,1,63.24348587051243,69.5358423195755,0,9,0,1
2499,0,1,0.7963791614797908,0.15084098359924733,0.09893978857046304,0.0,3,52.51449519518155,52.55755771320465,0,2,0,1
2500,0,0,0.6033706924286253,0.5581019301105509,-0.2878957308069592,0.0,3,56.634727477766305,78.38573095463973,0,9,0,1
2501,0,0,1.328487102618003,-0.04125731580834683,1.4388386700949705,0.0,2,48.06725894782873,68.09959067377136,0,9,0,1
2502,1,1,3.3409051146372315,-0.00854094435885487,-0.2091091334057868,0.0,2,35.37042352986282,61.229634992817964,0,2,0,0
2503,1,0,1.7117045231309516,0.3866499550105755,-0.3943955846669066,0.0,3,61.27622680712168,60.59350713383016,0,4,0,1
2504,1,0,1.0589303380062307,0.4032286518022565,1.0870572901627078,0.0,3,56.702967817395646,68.20903759250515,0,6,0,1
2505,1,0,1.2978182176560216,0.592768168369612,-0.05746150547213526,0.0,3,57.802627573032865,71.04064656030093,0,8,0,1
2506,1,0,2.0340689520126527,0.19743291213670625,0.038956169492985915,0.0,2,53.30201506724675,63.97807612311627,0,4,0,1
2507,1,0,2.9175704079676215,0.23481529061022624,-0.39879767137319816,0.0,2,55.24124297972637,52.75637241466045,0,2,0,1
2508,0,0,0.5437429146247185,0.037158092391480886,4.546126749654637,0.0,3,50.396846374739475,60.498527016474924,0,4,0,0
2509,1,0,1.4092365705154726,-2.217315567173188,0.36815535673943955,0.0,2,16.98103761484472,40.24864909329723,0,6,0,1
2510,0,0,2.019074012634748,-0.13346082349275976,-0.010731172614074287,0.0,2,47.152897486467985,68.32608434184843,0,7,0,1
2511,0,1,0.8456643529873725,0.4623130503596233,0.9393901659953924,0.0,3,49.23976620835077,67.11857516817925,0,5,0,1
2512,0,1,2.0986430926004087,1.0789269189292563,0.1513107043915295,0.0,3,69.72194771892714,76.15968967086927,0,6,0,0
2513,1,0,1.0395810918738246,1.1084677734238477,0.5031159514819791,0.0,3,68.52265247867032,64.39053026244196,0,2,0,1
2514,1,1,2.1253324757821326,-1.5801331713535445,-0.6160076307076645,0.0,3,25.986603242455832,37.647645559178564,0,4,0,1
2515,0,0,1.2691725956633726,0.401780375053207,0.11509318478722179,0.0,3,55.69033570718853,65.3801214630237,0,6,0,1
2516,0,0,1.7871127796707662,-0.22065564187008263,-0.2729770878075792,0.0,2,46.854264469270746,57.711766591674824,0,4,0,1
2517,0,0,2.1029898329528813,-0.6328795726213964,0.27840694973057284,0.0,2,41.61339473483493,49.164333101103274,0,3,0,0
2518,1,0,1.591868031540437,0.727458852828608,-0.5268859013614984,0.0,2,60.77695186627006,72.51042796833894,0,8,0,1
2519,1,0,2.041567244280992,0.01507480289971301,0.1427560458738036,0.0,2,52.48609306759082,59.65379079197025,0,7,0,1
2520,1,0,1.2050756323834297,0.3916248895222524,-0.027393409530486107,0.0,3,60.95062400453612,58.301416866080274,0,4,0,0
