candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
941,1,0,1.9771917349594963,-0.42421027393533445,1.444418337256689,0.0,3,59.55125072965213,42.42036554056622,0,7,1,0
942,0,1,0.682791845850431,-1.392572977382778,1.1871024784804145,0.0,3,28.713435856082867,51.356319877112476,0,7,0,1
943,0,0,1.5621854505922326,-0.1796279040331126,1.5594188027919609,0.0,3,46.970030189993295,37.38946798051836,0,3,0,0
944,1,1,2.4189644863348763,0.6214551980558269,0.9554047300374381,0.0,3,59.063757827675325,46.81719665026927,0,3,1,1
945,0,0,0.5526077202255469,-0.48997345170663176,0.6558602960642517,0.0,3,39.57242092683582,47.09964964104735,0,4,0,0
946,1,0,0.9894800095890437,-1.0996454635787984,2.4991719079896075,0.0,3,33.40869387672782,34.726357321428324,0,6,1,0
947,1,1,6.38446226507151,2.587931979651917,0.2615653739572489,1.5313031265591568,3,90.25473561424131,79.14031577546582,1,4,0,1
948,1,0,0.5104068474939935,-0.9168033272972895,1.1585845728225481,0.0,3,32.599075671873166,40.24930051518752,0,7,0,1
949,0,0,1.8605360766547205,-0.9868282702903538,2.8929975205178518,0.0,3,19.635827913448615,34.74072367136586,0,2,1,0
950,1,0,5.069636322403956,-1.7408696654587559,2.2871488545467367,0.0,3,21.047237430307014,24.688196794458637,0,3,1,0
951,0,0,6.510480883046967,-1.6973150874608207,1.4536738169786407,0.0,2,29.232237176061464,40.60427277284659,0,5,1,0
952,1,0,2.9931294319485824,-0.9169021940654681,1.8910723967123642,0.0,3,37.36656544303659,33.566796985667445,0,4,1,1
953,0,0,2.905817731132397,-1.0696402805606782,1.1902885346641694,0.0,3,34.306268803370784,45.266585477346894,0,7,0,0
954,0,0,3.4035699460997653,0.1480195922808232,1.7126047348364468,0.0,3,51.36641668944651,46.23751374729926,0,3,1,0
955,1,0,1.5228311224306874,-0.4282404975468292,2.290608483994439,0.0,3,0.0,37.39841916411745,0,3,1,0
956,1,1,1.839235533356459,0.7555394222876367,2.383911318940785,0.0,3,60.14071109607985,70.34047431369622,0,8,1,0
957,0,1,1.4852363755307143,-0.7322560412379043,0.5843058972090742,0.0,3,38.78721297881484,53.69895082043788,0,5,0,0
958,0,1,0.882298782089668,-0.5228945772487333,1.5648752863473514,0.0,3,43.47766032768803,44.249936312302566,0,4,0,1
959,1,0,1.0199048979236656,-0.29853402759307274,0.6414909633598028,0.0,3,43.4546589725839,48.68274597897287,0,8,0,1
960,1,0,0.9133812051445626,-0.5616742099747939,2.28307223351415,0.0,3,40.87282812691423,42.84557753425161,0,5,1,0
961,0,1,2.093049976651468,-1.7139348734033966,3.2704223320560715,0.0,3,38.70776748974684,42.02184907537024,0,5,0,1
962,1,0,1.6579881533583465,0.6295008114262531,1.5281321718183862,0.0,3,58.158125071372716,45.92351756091867,0,2,0,1
963,1,0,2.512058050743539,-1.2109854251562697,0.8090236131908232,0.0,3,33.05778390324086,38.98683456056122,0,9,0,0
964,1,0,0.6139394642832384,0.37000478964896016,2.2428467626779183,0.0,3,56.39551091554671,50.27052622949064,0,9,0,1
965,0,1,1.9646893104669647,-1.288595221847603,1.8799626553108584,0.0,3,29.840358146924434,46.42827763496268,0,4,1,1
966,0,1,1.5024244436203602,-0.0456392370918876,0.5685844483813949,0.0,3,47.954587710492,62.512319026552454,0,6,0,1
967,0,0,1.7558057325964211,1.2226558755255357,0.5653160095321992,0.0,3,69.84616329316675,69.41526966304794,0,9,1,1
968,1,0,1.6486213643344219,1.5248697721723639,2.4068683542370013,0.31293840553424856,3,73.94023395365808,56.39465331280371,1,5,1,0
969,0,0,1.4493679528843457,-0.4821205523609269,0.8287325098510143,0.0,3,41.95500720421761,43.31261988295614,0,5,0,1
970,1,1,2.063033555541474,-0.5093791728224075,1.269316307386278,0.0,3,39.52630514018184,57.457157839300145,0,9,1,0
971,1,1,1.1738393820034903,0.5570225633887922,2.629571057935113,0.0,3,59.64145973759881,60.2787554260498,0,4,1,1
972,0,0,1.4582208320335293,0.06347227946530354,1.3284110325649547,0.0,3,47.62813982501919,48.72694961994648,0,4,1,1
973,1,1,4.119579823362812,-1.9090921802021157,2.2238454596398634,0.0,3,22.104520869645818,28.386316390342333,0,2,1,1
974,1,1,1.908012878268928,0.09760097564303755,0.7824019902696647,0.0,3,49.08379627324273,61.40620642074967,0,8,0,1
975,1,1,1.6770830045746266,0.11272722434788274,1.1607609063455424,0.0,3,53.54346965954252,78.74068834584078,0,9,0,1
976,0,0,0.7016576959971844,1.80304086315203,0.8391995367416538,0.543018734644737,3,76.80210866359029,62.81514208132395,1,2,0,1
977,1,1,1.1213268996539751,-1.0126897963325614,1.6893338281047576,0.0,3,34.890364725867244,49.206410747442334,0,4,1,1
978,0,0,1.5298668904928188,-2.1409925368736133,1.6844045368793623,0.0,3,16.73250911159776,40.451921817604315,0,11,1,1
979,0,0,1.173830664492622,-0.4802659229572876,1.782984784980443,0.0,3,43.76082240983585,43.54532856001156,0,5,1,1
980,1,0,4.671533014547059,0.1654316300837565,2.159106245994005,0.0,3,52.78265493480881,42.600386240380764,0,3,1,1
981,0,0,1.4983225284418795,0.1852112143627731,1.7721194477661997,0.0,3,50.14362784349337,57.943381332420444,0,7,1,1
982,0,0,1.131589237506927,0.13088945163539825,1.8859542351165388,0.0,3,48.825497840505754,49.81027489875646,0,4,1,1
983,0,0,1.5840389687822134,0.06333412688348533,1.3700518131282589,0.0,3,53.691790183434456,44.349052616919224,0,2,1,0
984,1,1,0.9107085080230112,-2.478511801839067,1.7220578623933365,0.0,3,12.78765786736364,21.659237308167334,0,3,0,0
985,0,0,3.9966689745891215,-0.7376521038556565,2.025226159986052,0.0,3,39.60619798727058,42.95853937500896,0,5,1,1
986,1,1,3.0522927696736013,0.4688460762581757,1.739654138194724,0.0,3,59.50526372738344,59.80627370482883,0,3,1,1
987,1,1,1.4444986300638738,1.484901022334046,1.3218390893512246,0.0,3,72.57626519718883,69.00915504790636,0,7,1,1
988,1,0,1.1472033377669548,-0.3076174061435194,1.8671970250860184,0.0,3,0.0,50.55005341099437,0,8,1,1
989,0,0,2.013125043988193,-1.4320855537556987,1.5013488715949443,0.0,3,29.51718265214639,27.541042172440395,0,2,1,1
990,0,0,2.5743194047052222,0.5532548251913063,1.1042319336948299,0.0,3,49.6211414092937,57.724061566625146,0,6,1,1
991,1,0,1.2049329633873045,-0.8443660634206585,1.1466355132856034,0.0,3,37.08298824507881,50.38308949371732,0,6,1,1
992,1,0,1.4491656243949922,0.36060314359993567,1.7094060264764528,0.0,3,55.840625858107614,50.04169918218839,0,5,1,0
993,1,0,3.557716467487439,0.9430453809358801,1.4106543611462503,0.0,3,61.89407448073826,52.6300831752989,0,5,1,1
994,1,0,2.0072330301342656,1.9855452793356116,3.1953425342018593,0.9668707783095891,3,76.20438602055786,74.03601741620582,1,9,1,1
995,1,0,1.23721211198887,0.7651626004827309,1.5476367040888703,0.0,3,64.34712740794825,52.851556502421104,0,3,1,0
996,0,0,1.332426634546209,0.41730033180895326,0.7842813440147941,0.0,3,55.74109847171914,57.63000206737114,0,7,1,1
997,1,1,2.6372246155652026,0.16493436609621318,1.4982609474544422,0.0,3,51.09000655545435,46.04356487212976,0,4,1,1
998,0,0,2.0786363903296614,-1.021440610809147,2.3471466609812173,0.0,3,36.751775104605265,38.913562331435486,0,4,1,1
999,1,0,2.227035325961663,-1.7958609279816509,1.6936985376473632,0.0,3,22.902068194525018,24.604614210046744,0,5,1,0
1000,1,0,2.316968341725918,-0.23699184785047409,1.3275934936264757,0.0,3,45.560121891410276,42.410546029263465,0,5,1,1
1001,1,0,0.9038096502915963,0.3851775493137734,1.4176556996956424,0.0,3,56.152707961734045,47.578443178547175,0,7,0,1
1002,1,0,1.0846805212552226,0.6076923258598065,2.075173328307022,0.0,3,64.58592308872197,58.36068028406786,0,7,1,1
1003,1,1,3.693524087829336,-0.22833980513714724,2.651802563107991,0.0,3,80.13290796958785,46.32279813803277,0,2,1,0
1004,1,0,1.3073151157510987,0.9005701474249924,2.575252848884311,0.0,3,63.239236316740765,51.89399377091221,0,4,0,0
1005,1,0,1.410292853093274,0.37295601388424415,1.0575513432936294,0.0,3,54.35123482680663,55.57292873771491,0,8,1,1
1006,1,0,2.5897086218277856,-0.5048052059014063,1.2457786117879217,0.0,3,43.64063389429458,43.11866539845242,0,8,1,0
1007,0,0,1.1194734902624766,0.1966602077755494,0.576177311095667,0.0,3,54.983241331859176,56.00528139738472,0,6,0,1
1008,0,0,1.3377257246404715,1.0502106276129344,1.1938671527388942,0.0,3,65.1569402605925,48.85731806955091,0,3,1,0
1009,1,0,1.2832078059203438,-0.29579717603733113,1.471846333273373,0.0,3,47.64475601885895,33.01442673763536,0,1,0,1
1010,1,0,1.3428710322636361,1.0584721864073876,2.442559201214049,0.0,3,65.70049180385438,45.265324238683576,0,1,1,1
1011,0,0,4.812547473145837,-0.4720873792859479,1.814236502925299,0.0,3,42.368323184139534,34.644389367722496,0,2,1,1
1012,0,0,2.070087331149711,0.6564921483881717,1.4201498686811438,0.0,3,62.08164829037031,55.97052717247936,0,3,1,1
1013,0,0,1.3095972823384265,-0.9371128287093901,1.819349945417083,0.0,3,36.12263331982582,43.439270291677694,0,4,1,1
1014,1,1,1.708085839341134,0.45030402489191956,1.1624495345074575,0.0,3,50.732815527882444,61.642673298433884,0,6,1,1
1015,1,1,2.4767646399117758,-0.5184471945201218,1.1072578802459379,0.0,3,43.50119112554545,56.18544872128334,0,6,1,1
1016,0,0,1.492271456522981,-0.4626057572022719,2.3885226970797584,0.0,3,44.570219801666475,43.29202202533868,0,4,0,0
1017,1,0,2.822140173228153,0.15633269018941826,1.3670866015936407,0.0,3,49.89544340148334,33.39390692451957,0,3,1,0
1018,0,0,3.9054467264613533,-1.7320286820014348,2.124234188491238,0.0,3,20.0533086970469,33.019844434730295,0,5,0,0
1019,0,0,2.6938422465828156,0.7956649623769974,1.9128543413495693,0.0,3,61.37361964464561,63.57509076332882,0,9,1,1
1020,0,0,2.786612922975641,-1.107090627257743,1.6011942192017823,0.0,3,33.456702384255934,36.2407812653811,0,1,1,0
1021,1,0,1.9186798602006474,0.19531160076786688,1.5199955436788022,0.0,3,49.81814929049851,50.81714190891243,0,7,1,1
1022,1,0,1.298548159955884,-1.4748794639289309,3.2912139472594006,0.0,3,30.630626432394767,35.923596979444376,0,8,0,0
1023,1,1,2.697507161907982,-0.8561800094427569,1.3534564165927476,0.0,3,37.66478994834762,38.923040943022905,0,3,1,0
1024,0,0,1.6028711848120274,-0.26685904946224853,1.358637486406536,0.0,3,44.77828116400706,51.56015680292395,0,7,1,1
1025,0,0,1.3868445507703915,0.6322897373753462,2.5075344460061397,0.0,3,60.319292729578414,61.943554520986915,0,8,0,1
1026,1,0,1.3795479379907956,-0.40797468268397136,1.560159636482882,0.0,3,44.186889302543904,46.9944609956041,0,7,1,1
1027,0,0,1.3716461656625638,-0.34960347355939864,1.2684723001373603,0.0,3,45.16058256022557,37.88771924481929,0,2,1,1
1028,0,0,2.456230556107618,-1.0125170501430305,1.6396131337307505,0.0,3,42.29649655585585,38.911821789089956,0,2,1,1
1029,1,0,3.4844548817852394,-1.245523957528815,0.35726031810038505,0.0,3,26.418324176247005,38.84009707051902,0,8,0,1
1030,1,1,1.0294381515991413,1.5631377346528723,1.1842170658257642,0.2514828163527741,3,70.1057364452048,71.32972000452537,1,4,0,1
1031,0,1,0.8046699361618009,-0.1257095449581789,0.3031002027945606,0.0,3,49.40085015085873,64.00566686946881,0,6,0,1
1032,1,1,1.6131034017433414,-0.7013749443263981,1.9044596466730837,0.0,3,39.25354605168517,53.35408235939752,0,5,1,1
1033,0,0,1.0810292350256239,0.3367210435735643,2.751677297607892,0.0,3,55.18113008810853,51.22084777260216,0,5,0,0
1034,1,0,1.1639154950235113,0.10611346023675446,1.609966540358702,0.0,3,49.1343401148331,39.48827809529906,0,1,1,0
1035,0,0,0.5018496459828723,1.641005928654032,0.5071531409978541,0.0,3,76.4425626698246,65.2672243240738,0,3,1,1
1036,0,0,2.5575584865890635,-2.2681105576654423,1.7110690534749446,0.0,3,15.572251444651283,21.371160691093674,0,5,1,0
1037,0,0,2.188614035798053,0.2841326522196939,3.5642870133474096,0.0,3,54.295706548450866,62.37631637470794,0,9,1,1
1038,0,0,2.4801701055219425,-0.0730552455780915,1.0128264964922857,0.0,3,50.690404311690884,44.49045142017104,0,2,0,1
1039,1,0,0.3778910311388899,-1.5889067169358067,1.9669214063922686,0.0,3,33.464571357551584,32.515551552422224,0,5,1,1
1040,1,0,0.9626601385743366,-0.814505395586338,2.037702700728721,0.0,3,38.86134401777948,38.401610341752175,0,7,1,1
1041,0,0,1.9386876716530241,-0.3272806564579617,0.7746500633574422,0.0,3,44.81909560644911,48.429374155397745,0,5,1,1
1042,1,0,1.3305891987245775,-0.5351034584457939,1.5601876342689804,0.0,3,38.31580473049215,35.97593963694197,0,3,1,1
1043,1,0,1.7096739560434955,0.8762811466209719,0.9503548750229103,0.0,3,64.92241763552211,52.37514346753203,0,4,0,1
1044,1,0,1.5100667183397771,-0.3955024446139441,2.5346616993955027,0.0,3,43.94360241039714,38.22761004898699,0,3,1,0
1045,0,0,2.538436983135397,2.6223340670723436,1.3884317760757972,1.6631165445527911,3,85.60094887518254,80.628651312508,1,7,1,1
1046,1,0,3.4290110590587344,0.19936005405276028,2.089529983372435,0.0,3,52.945458482329215,46.41382354570889,0,3,1,1
1047,1,1,2.2661470958221512,0.8726608491130875,1.0138006150635428,0.0,3,65.02854959108562,61.147711242092704,0,4,1,1
1048,0,1,1.1154517951429892,1.038055172188817,1.1391918103422367,0.0,3,65.95313190999094,68.64069379125331,0,6,1,1
1049,1,0,1.5441116531165253,-0.8837031666581355,1.606107758492161,0.0,3,37.04608287812201,31.76482377531417,0,4,1,0
1050,1,0,2.376898362254733,-0.14773760948359324,3.831143672740282,0.0,3,47.906267592040464,51.6629655400365,0,9,1,1
1051,1,0,1.5796753026179886,-0.9464833623296494,1.6605760297981573,0.0,3,35.679322946477065,38.258578369100285,0,6,1,0
1052,0,0,1.8057248856745678,0.5290529989347278,1.8949718201872852,0.0,3,57.127989629181336,59.55984698235312,0,6,1,1
1053,1,1,1.5898011361269386,-0.46397938180117526,0.696047666780027,0.0,3,44.330399550765115,61.27631675526016,0,7,1,1
1054,1,1,1.8874326245761255,-0.4204064288075663,2.7024527645810172,0.0,3,41.845276550331555,47.178778934809614,0,3,1,0
1055,0,0,1.5168250250850723,0.20115637588610577,1.56691202255743,0.0,3,53.256927826395234,46.53099183706001,0,2,1,1
1056,0,0,0.7905599242647918,-0.02939851584240559,0.8620360831114469,0.0,3,49.35863983271744,54.52567072666157,0,5,1,0
1057,0,0,0.9638061187929899,0.7087185006907999,2.305839022509515,0.0,3,62.42718871297037,52.3980124008405,0,4,1,0
1058,0,1,0.7494945980363993,-0.46041748820167056,0.7078767235745533,0.0,3,43.497525268281976,50.192890934556566,0,2,0,0
1059,1,0,2.4347360268907035,0.5373646108328167,1.8568763163530293,0.0,3,44.81258412532104,58.65799693613006,0,8,1,1
1060,0,0,2.7722135900851392,1.2597333963359298,1.8215122320353956,0.0,3,69.35423306974404,58.06685371270482,0,3,1,1
1061,0,0,2.078389441203479,-0.5396548028037096,2.094459120949644,0.0,3,42.677287057259754,39.54087851995711,0,5,1,1
1062,0,0,1.0432943519986,-1.7938532215142848,2.034036759109685,0.0,3,21.962269673019335,30.646169926035228,0,5,1,0
1063,1,1,0.8031190605050894,-0.2362825381995773,0.7481292592038119,0.0,3,46.710378656572175,48.94315869154641,0,3,1,1
1064,1,0,2.8666348164883404,0.1310096180390422,1.3597859138849797,0.0,3,60.542869372874094,47.90027987955212,0,5,1,1
1065,1,1,0.9235344191747825,-0.10651757666753779,2.162197789557499,0.0,3,44.426056066645145,57.878336501227444,0,5,0,0
1066,0,0,1.328435521293687,-1.0463761737543453,1.8298090384201435,0.0,3,31.39314520293527,42.990367736608675,0,7,0,1
1067,0,0,3.2409490609048333,0.6610428612530601,1.1937402128630872,0.0,3,59.70820957633897,57.94175085366436,0,2,1,1
1068,1,0,0.7488907514018188,1.2887656072732456,1.673845700023548,0.0,3,68.01869648558555,60.27359432903468,0,5,1,0
1069,0,0,1.353025841369739,0.9313837751013975,1.6705493739357942,0.0,3,64.50959782199956,60.53772336623006,0,6,1,1
1070,1,1,1.7436887779741308,1.2348862228565847,2.167385183954022,0.0,3,72.88507471764535,68.06739521701262,0,6,1,1
1071,0,0,0.8035024519320402,-0.34868237263792506,2.2810038807909443,0.0,3,30.042446729177414,48.96298597845174,0,6,1,0
1072,1,1,1.8172128024754928,0.12559521562664552,1.1067190639606654,0.0,3,56.2828377752982,65.89300520464715,0,10,1,1
1073,1,0,2.7071343451685483,0.7428380288850858,1.1020000445547191,0.03801947655178428,2,62.48972725743909,55.41252092787766,1,5,1,1
1074,1,1,1.1293844067625387,0.3905784016800685,0.5359602123578755,0.0,3,55.86658481497339,62.29263399186502,0,5,0,1
1075,0,1,1.2488430241251938,-0.8146372282568011,2.2865637226354405,0.0,3,38.04743452273841,47.77313073157434,0,3,1,0
1076,0,1,1.447374855643014,1.809291863501749,0.16192255590474325,1.365026191408266,3,75.34048134397703,70.57442270091705,1,4,0,1
1077,1,1,1.331404883433251,-1.5098413240874171,1.2829047892113425,0.0,3,26.29075623060394,47.78844525285575,0,7,0,0
1078,0,1,1.7179297954852146,-0.468003491121101,1.038528306929016,0.0,3,42.35423267111575,62.17410376633412,0,9,0,1
1079,0,1,0.4943664968404294,1.0127644414400572,1.5269063029524337,0.0,3,65.11360698128468,53.52258432328635,0,2,0,0
1080,0,1,1.0135424720123065,-0.5046654076940735,1.0367347847432329,0.0,3,44.180208824501634,43.957992867345965,0,4,0,1
1081,1,0,1.017630657119827,-0.6517876625088909,1.1989329933035986,0.0,3,43.92436013233496,48.72647537598871,0,6,1,1
1082,1,0,2.21120223644762,-0.6253741272760189,1.1389498148900656,0.0,3,41.881035078882874,46.19132855439815,0,10,1,1
1083,1,0,1.4445974607233933,0.08419276998564577,1.7288595286625692,0.0,3,51.361813932660716,36.056209924774585,0,0,1,0
1084,0,1,1.9964265927804914,1.3225049240417872,1.3860512969684242,0.0,3,68.74162763467561,75.96913995089518,0,5,0,1
1085,0,1,1.6618870878403602,0.551964815160482,0.9964474893677846,0.0,3,58.7903321430873,62.250502737336184,0,3,1,1
1086,0,1,3.9790797511041522,-0.7070348479222769,1.1944246828537075,0.0,3,40.15264330185326,53.32386496793181,0,7,1,1
1087,1,1,1.657026575585894,0.3822175788621098,0.8358220956582504,0.0,3,55.69932271720134,52.515778149426765,0,3,0,1
1088,0,0,1.415718347622833,-1.7263129087168805,2.955257014084161,0.0,3,23.05057707711276,29.731533267646544,0,3,1,0
1089,1,1,1.084558187933777,0.10007771530406984,0.8572700690042259,0.0,3,51.988646094811344,52.13973599273017,0,4,0,1
1090,1,0,0.7318745373710235,0.9524267828615525,1.4506644117601317,0.0,3,65.43562189969002,55.719115606895144,0,5,0,1
1091,1,0,2.586040406607624,-1.3538600305899322,1.8582224454992589,0.0,3,32.99254408672802,29.530393389817615,0,4,1,1
1092,0,0,1.137626093468136,-1.3483368893559002,3.0880540011872775,0.0,3,29.145094718865888,31.951429558365017,0,3,1,0
1093,0,0,1.3588005523661166,-0.5443400360837032,1.0962274045872475,0.0,3,42.44110295755269,42.37099241581482,0,7,0,1
1094,0,0,5.0289840948395215,-0.2896780069972691,1.3201160339953528,0.0,2,44.024639799794784,51.07079449157834,0,5,1,1
1095,1,1,1.321518620656356,-0.08851808073396528,1.198369752331045,0.0,3,47.43198792506387,57.765266464895674,0,4,1,1
1096,0,1,3.7255167488666747,-1.3158072873500026,1.3997005084273597,0.0,3,39.02061192629076,47.340625750412265,0,5,1,1
1097,1,0,1.5887743716414504,-0.7580635419872961,1.3338832503102647,0.0,3,37.99418530351217,51.737564091221294,0,11,1,1
1098,1,1,1.8590952128215836,1.0547609387804866,0.4373397900483935,0.0,3,67.58156248323475,64.49234988112669,0,4,0,1
1099,1,1,1.2815059545388334,0.9948206191748756,1.6056716428856448,0.0,3,65.9620256498609,62.94683868977496,0,4,0,1
1100,0,0,1.9097164621730933,0.3237478123925591,1.167711045218254,0.0,3,62.42717069583997,57.507925384551285,0,7,0,1
1101,1,0,1.3316886329586486,0.27575427247349954,2.3862286304868254,0.0,3,0.0,38.87657523967394,0,1,1,0
1102,0,1,3.2791869425600453,-0.9399905513392379,1.0029188522591568,0.0,3,38.13403748821049,50.55303898371332,0,5,0,1
1103,0,0,2.7933632173539564,-1.953965146762909,1.2796435663242884,0.0,3,21.909893843575457,32.05171166507549,0,4,1,0
1104,0,0,1.9009440145378715,-1.5065078146495274,1.8374365997919861,0.0,3,28.054961325238157,42.801839786389436,0,9,1,0
1105,1,1,1.167148708526052,-2.440920092761972,2.268676476342156,0.0,3,12.697035636229064,27.02316409499935,0,1,0,0
1106,1,0,1.0738538720730395,0.42295399304892034,2.024522369403484,0.0,3,55.452734296157054,39.78731295554317,0,4,0,1
1107,1,0,1.4759953329015787,-0.49712096927366023,2.377768245162271,0.0,3,41.06339259435772,43.927502438299285,0,7,1,1
