candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
6413,1,0,2.7808485222780135,-0.13162526229657617,11.30712890482564,0.0,1,50.17573704609929,10.755394736652715,0,5,1,0
6414,1,1,1.0716858045292532,-0.9841130617689978,6.577028843291354,0.0,3,34.26287201965079,34.098804427227016,0,7,0,0
6415,1,0,1.0270062020176192,-0.029219591470357634,9.79328765885128,0.0,3,49.63165687770954,17.634695047976486,0,8,1,0
6416,1,0,1.0118505140283176,-0.4833739199523244,13.181513522157244,0.0,3,42.85424428777191,1.0466795000544504,0,1,1,0
6417,1,0,0.5906218756827669,-0.9921440198781131,14.061004612860849,0.0,3,36.44063701838738,0.0,0,4,1,0
6418,1,1,0.9685389687609074,-0.4242828860661717,6.219472273687348,0.0,3,43.424734330797094,44.57764228783324,0,8,0,0
6419,1,1,1.2611349438022734,-1.1753452161370048,8.216570484245105,0.0,3,31.909171474981424,20.17558083340046,0,1,0,0
6420,1,0,3.1514959940587066,-1.9333383001531688,11.890106580633397,0.0,1,13.33784277744924,0.0,0,4,1,0
6421,1,1,4.477253375885257,-1.3705346485009395,7.101007232151856,0.0,1,31.961383280464688,23.12915198249084,0,3,0,0
6422,0,0,2.8497356373375307,0.09492160324306141,7.434982575218885,0.0,2,51.20018940207795,33.64504632298021,0,7,0,0
6423,1,1,1.8415773367106607,-0.53512822143898,5.775090932981761,0.0,3,41.61136844491382,41.03288188790954,0,7,0,0
6424,0,0,1.0176196747018458,-0.3672530892255913,8.732355674887508,0.0,3,43.99521492947511,28.399679845687476,0,8,1,0
6425,0,0,2.1153868839386796,0.7667182403985076,8.484830134851013,1.779679954845026,2,61.267599524488,43.39466815767544,1,8,1,0
6426,1,1,1.334172342733684,-1.6572536201938808,7.367339623958473,0.0,3,24.486350012270574,21.09711497353195,0,4,0,0
6427,1,1,1.2923311540511666,-1.683438315576635,9.59419040238521,0.0,3,25.584986602076512,37.13876794002537,0,10,1,0
6428,1,0,0.7108844280871586,0.72273497468099,10.72228583329316,0.4027450734480268,3,62.31237186629936,17.231084273765866,1,6,1,0
6429,1,0,0.665277952604643,-0.8320041193398693,11.664677102976155,0.0,3,38.742752785428785,0.0,0,4,0,0
6430,0,1,0.8931092566700577,-0.04807711358346598,3.67878812402633,0.0,3,51.16049298780077,66.7839044092404,0,7,0,0
6431,0,1,2.227639315682241,-1.9210218305120634,7.681878787489009,0.0,2,21.719894485706916,43.28087258659662,0,3,1,0
6432,0,0,0.7408395625658225,1.7578844998746803,6.662955155556633,1.476946910500841,3,77.3566064861863,44.80755065744548,1,5,1,0
6433,1,0,1.4567093603391545,0.035049290182337864,12.051639751501053,0.0,3,50.589378051063115,0.8152941978790698,0,1,1,0
6434,0,1,1.9469092712212472,-0.5138871731957206,5.182533362535718,0.0,2,43.63570227189793,42.54317597395645,0,2,0,0
6435,1,1,0.848754580474006,-0.18267822708322842,5.735770167791532,0.0,3,48.99044311295867,42.69608312437382,0,7,0,0
6436,0,0,4.012006481019134,-0.5586498527320262,10.792855923246695,0.0,2,38.41144873064864,22.571834358955513,0,4,1,0
6437,0,0,1.5858123777593969,-0.9523071892681844,10.341191895930441,0.0,3,35.20088172513908,23.280170578408843,0,7,1,0
6438,0,0,1.5664118764552328,2.0029039250856124,6.582427336273898,2.2657373529002593,3,79.26026597453556,53.27507379011509,1,5,1,0
6439,0,0,1.7895184641962685,-0.09446810957623152,9.03403650892845,0.0,3,41.30719886825887,26.61661629379996,0,4,1,0
6440,0,1,2.971512856420605,-1.0563168307784996,5.241460339662422,0.0,2,33.90140516000064,42.98456155475531,0,3,0,0
6441,0,0,2.368043650923216,-0.3419116590658303,8.709056433608465,0.0,3,49.337683350169804,29.553816953845185,0,6,1,0
6442,0,1,3.019527886529445,0.09213986141635161,4.5600967277446545,0.0,1,40.25689394893417,58.567274541076834,0,4,0,1
6443,0,0,1.8337755994759046,0.5260290400890708,8.278477395807807,0.0,3,59.56830289316484,42.88468714232463,0,8,1,0
6444,1,0,1.4674941468983036,-0.15683377323487618,11.314086882770122,0.0,2,49.07404162454635,5.035738018273786,0,4,1,0
6445,0,1,1.7724241907629203,0.0919687492406617,4.147086238767737,0.0,2,49.991606546624816,61.16725831026377,0,5,0,0
6446,0,0,2.094758924410255,-0.19761082494242832,8.962763099476307,0.0,3,49.92809621480608,28.29603371429962,0,5,1,0
6447,0,0,3.3081040628437326,0.8862265573019693,7.543754575893774,1.534055126347476,2,63.05956055971832,33.3536454501664,1,6,0,0
6448,1,1,1.217624456987136,0.24364569464342345,6.7877218183452115,0.0,3,53.55061621350896,38.17520318138385,0,3,0,0
6449,0,0,3.5289290908621336,-0.03000625916923634,8.182207472867542,0.0,1,39.5687040224096,37.9621729700246,0,8,1,0
6450,0,0,1.071355967402603,-0.001248687985349242,8.959374244113945,0.0,3,50.6177247019635,40.55547152386073,0,9,1,0
6451,1,0,1.4755692120025692,0.829246786977363,9.354850115192228,1.7844550920910192,2,62.568292260089684,24.887608298585544,1,8,1,0
6452,0,1,1.7688661306536013,-1.2273025378611908,6.197716292603412,0.0,3,31.90115811222259,36.02697862083575,0,2,0,0
6453,1,0,0.9195516710713701,-0.3214009782677925,9.6390784566353,0.0,3,44.1978084127925,7.189598849782905,0,5,0,0
6454,0,0,1.4846325572271972,-0.10383846080048828,8.248647694143566,0.0,3,48.43958550168465,31.176200336775608,0,6,1,0
6455,1,0,1.8311013257247215,-0.8338266599537943,10.94497585389382,0.0,2,43.291471677402996,0.0,0,4,0,0
6456,1,0,1.3424826345833798,-0.25251270858248487,11.175076356222998,0.0,3,46.3137646899314,7.190649416279488,0,6,1,0
6457,1,1,1.9265928823820184,-0.6086421733887245,6.795745800321975,0.0,3,50.14866489213107,40.38195168140058,0,9,0,0
6458,0,1,0.9145145142232055,1.1304084971199249,6.048915436861089,0.0,3,68.12678064590814,68.02417547168757,0,5,1,0
6459,1,0,0.4031318948265061,0.018095250628534055,11.545628876662041,0.0,3,48.505697807824575,5.031907270946456,0,3,1,0
6460,0,1,2.834176140766072,0.7009237072446982,2.517416591705147,1.2424262037581268,2,57.37868711406961,69.54936606157025,1,6,0,1
6461,1,0,0.6351165262271201,0.8551660626844211,8.892853289470745,0.43480197169040513,3,62.48024476327778,36.12160030559324,1,11,1,0
6462,1,1,2.251455554974395,0.17366603838689443,6.167356489269326,0.0,2,51.85469108676042,39.463247575152494,0,4,0,0
6463,1,0,2.3569268488536506,0.9061242336542535,9.172753727838753,1.5219195827638752,2,0.0,23.461289230986544,1,6,1,0
6464,0,0,1.6118503250790197,-0.14986101495960083,9.350721711475122,0.0,3,48.1226173385538,28.816432539367284,0,4,1,0
6465,1,1,1.8323825410458132,1.9829972923478303,6.815823992217359,1.6835369345053046,3,85.7977095414467,53.22321567413563,1,2,1,0
6466,1,0,0.9814547087874154,-0.03988700243320236,10.404503012510842,0.0,3,48.452208602433956,11.701078186202917,0,7,1,0
6467,0,1,1.1683740573043147,1.1817370627363424,3.170827582476607,0.3307259860570918,3,68.44003122467116,67.993551846122,1,4,0,0
6468,0,0,0.9413879855889771,-0.9872398909483507,11.035726396644915,0.0,3,35.34008303672902,23.327814243764685,0,6,1,0
6469,0,0,0.6915544773197801,-0.2694556929469758,7.865391706779617,0.0,3,50.91416043889245,34.45503219044242,0,8,0,0
6470,0,0,2.7370849883194803,0.36822213737903536,9.994540080803942,0.022943241407356874,2,55.74162625457249,32.89993418254702,1,4,1,0
6471,0,0,3.325592243690475,1.4026759303727998,8.513061223273413,5.596713169524488,1,71.20714050573768,41.71631129614954,1,3,1,0
6472,1,0,1.747617433782613,-0.10853973771718263,8.04602946915428,0.0,3,47.15896812873724,12.186205666735173,0,4,0,0
6473,1,0,2.2698651243324446,2.1766859379117345,6.819203941097861,2.164297121547024,3,83.16367585648014,30.867458520050125,1,5,0,0
6474,0,0,2.9885119219808596,0.268923795231079,7.683286468281563,0.0,2,54.6291464720123,41.33521446447242,0,8,1,0
6475,0,1,1.1412301252250157,-0.3785582033167477,4.472240926924216,0.0,3,44.76716404342381,57.382789097983405,0,4,0,0
6476,0,1,2.191669635348333,0.0010586706759112925,5.134258885822693,0.0,3,49.36482324820333,58.73213187682903,0,3,0,0
6477,0,0,1.4466877648178758,1.2729175284360743,7.96058190921509,0.9329031206961671,3,70.71166231060155,40.5564135467402,1,4,1,0
6478,0,1,0.7434258413918412,-0.35237469792792436,8.181333853867049,0.0,3,43.53398088602842,55.94718007380346,0,2,1,0
6479,1,1,1.641766806439385,0.05794161702865401,6.901212313515966,0.0,3,50.230231276374155,36.40837963907662,0,4,0,0
6480,0,0,1.0554744227902249,-0.16793821430455794,7.952824751954551,0.0,3,46.62858485087195,22.531350750523004,0,4,0,0
6481,0,1,2.1032683433277266,-0.3214487775851826,4.790772083239796,0.0,2,43.81712221427743,56.17940334885281,0,5,0,0
6482,1,0,0.6089601835206511,1.7679304123733242,6.839560845237076,2.022515603728429,3,77.5616199970671,24.252185509000775,1,4,0,0
6483,0,1,2.1217615608937535,-0.532910812080381,2.9677484500652653,0.0,2,41.95442568971198,66.4856400997328,0,9,0,1
6484,0,0,1.4990772179062217,3.477345024230918,5.70807700178112,9.138055672761682,2,100.0,68.49558470807965,1,8,1,1
6485,1,1,2.186087070917742,-0.9897287159614934,8.500116577384587,0.0,2,34.86241010159867,28.026715666898205,0,4,1,0
6486,1,0,0.5840607381847632,-1.371449387186351,12.30535378540616,0.0,3,29.433455491326697,0.0,0,5,1,0
6487,1,0,2.2291381538588184,-1.1799098057857875,12.339773913655014,0.0,2,30.221586046087037,4.775966335473665,0,6,1,0
6488,0,0,4.71328434362039,-0.8717880951907695,8.736606808767743,0.0,1,36.99476950637515,23.905339219008997,0,6,1,0
6489,1,1,1.5871735816621622,-0.10835441193460649,8.490670996419029,0.0,2,47.464182830358865,37.58923558054243,0,4,0,0
6490,1,1,1.1260534330247283,-0.16445323010257792,6.379971045888821,0.0,3,28.41178562705483,38.2856539114867,0,4,0,0
6491,0,1,2.004109842022041,1.1825736217942924,3.0044817201653653,2.014333673752276,2,68.05847970082726,67.07159237921786,1,3,0,1
6492,0,0,2.3897107274205123,-1.3259331721159027,11.559271899349723,0.0,2,33.59154781281068,13.96300827143812,0,7,1,0
6493,0,0,1.3663237951884477,0.503415606075452,8.854711083418247,0.16594008461799553,3,53.773650352953894,28.532220758900543,1,3,1,0
6494,1,1,0.9246545658929785,1.5467149472885109,3.542561691586792,1.9608654216977808,3,72.88755692835792,60.52202259774602,1,7,0,1
6495,1,0,0.7797929362860965,-0.36248991861250157,11.545802062649932,0.0,3,43.38265547113622,6.098489436109812,0,3,1,0
6496,1,1,1.7767880938798135,-1.807072825482864,7.335139165944832,0.0,3,23.64491669158173,23.740102096964844,0,6,0,0
6497,0,1,3.0724361156532445,0.4041357454926062,4.864374813854399,0.4790047170810159,2,35.47413645084214,57.351373898522326,1,2,0,0
6498,0,1,1.93070513801288,1.791444624284328,3.4958662636187623,4.5659269898183075,2,79.35329585480821,77.17449661901291,1,5,0,1
6499,0,0,3.9678491164457514,-0.12081034918494395,10.641902395802363,0.0,1,56.68185572870566,20.30198608253594,0,2,1,0
6500,1,0,1.298124290855662,-0.5639053488813608,9.53075580486079,0.0,3,40.49261383272292,8.646992717704135,0,8,0,0
6501,0,1,1.0630790664605045,0.4576482021313952,3.400935544938661,0.0,3,56.47302952948083,61.28156097758155,0,5,0,1
6502,0,1,1.5664850692836163,-0.8416042399750459,5.037427839264201,0.0,2,34.80790642105454,52.72710102115912,0,7,0,0
6503,0,1,1.8117689100417163,0.5752488359200814,5.803785922525649,0.0,3,58.63108812465875,59.22129206487715,0,4,1,0
6504,1,0,1.8569500422087644,0.0645419803931191,8.935732555285458,0.0,2,50.61698051773798,10.812119580278498,0,5,0,0
6505,0,0,1.3228925004649712,0.3801358493127503,9.715877578249147,0.0,3,54.59181436696891,28.73964492914275,0,3,1,0
6506,0,1,1.099330531098584,0.34870034401681826,2.9010835618853257,0.0,3,55.197895648303955,71.07735076616164,0,7,0,0
6507,1,0,1.7482786321245822,0.7031296238339418,8.398871736017,0.20717713300510188,3,62.43089345834718,14.200077134428962,1,2,0,0
6508,0,0,1.567675732520987,-1.4116341940249366,11.349094081153146,0.23747311531034576,3,0.13693274996886018,10.560560067769682,1,3,1,0
6509,1,1,2.576530087958151,1.0289334076785028,6.136391262584696,2.4744956223780363,2,64.91501116024608,59.416068855068204,1,8,1,0
6510,1,0,2.099636811094388,1.6193553976724326,6.827955388925432,1.483219403321017,3,74.74523253690288,30.908972920475996,1,5,0,0
6511,1,1,1.392213860531604,-0.9742527091350223,9.174626473137591,0.0,3,35.69537762892992,35.557198467313064,0,6,1,0
6512,0,1,1.9474523452422738,0.2276515904449078,4.385856338986598,0.0,2,53.183669904987276,59.08252926010875,0,4,0,0
6513,0,0,1.2749008896672898,0.9851979698221673,7.630756360760131,0.7396622511108434,3,63.98274727355543,40.02439850215193,1,5,1,0
6514,0,0,0.6247565865188767,0.9697668003392153,7.245575983618744,0.7160952147912264,3,65.32102051527421,52.84817040127032,1,8,1,0
6515,0,0,1.5260122016130482,0.970476841133278,6.440172342329765,0.2578299097089155,3,65.27296637899002,42.723617307247174,1,7,0,1
6516,1,0,1.020810477119475,-1.8177882472743039,11.982290942027017,0.0,3,22.698376642102286,0.0,0,1,1,0
6517,1,0,2.0355033350988556,0.1154728673790489,10.695301902944083,0.0,2,49.502147291387494,11.246008504973027,0,5,1,0
6518,0,1,1.1209896778067052,-0.15497306052676565,4.85917225208491,0.0,3,47.554161308992384,56.03000455058527,0,4,0,1
6519,1,1,1.0307270119838583,1.6186300073347322,5.1410336590578645,2.136091490117967,3,100.0,49.249069609449435,1,2,0,1
6520,1,1,0.9867351183606042,0.9456287013973669,5.340544374080753,0.2655416501371874,3,84.03717308901057,50.48196484574914,1,5,0,0
6521,1,1,1.3297586296769488,0.03510251381614304,6.809002180561942,0.0,2,52.02177101160576,42.094890819182446,0,4,0,0
6522,0,0,1.2473864334875389,2.4742407966789415,5.222017481907697,2.359477241372152,3,89.67740026524281,51.788535277713784,1,4,0,1
6523,1,0,0.5671102486494218,0.8729656107574373,8.722866680761305,0.7476261059440381,3,51.15644017997705,19.78787842431562,1,4,0,0
6524,1,1,1.016635687296536,-1.157033486476206,9.240523280897058,0.0,3,32.891611747096476,28.552616254302926,0,6,1,0
6525,1,0,3.967160569309882,0.6571036254285239,10.949031990611363,1.3983155068181374,1,59.00301276934977,18.01622465394495,1,6,1,0
6526,0,0,1.6098489363847837,0.4972990437557581,9.505338524395333,0.659656819350958,2,58.11271531291188,23.99100349024631,1,1,1,0
6527,0,1,1.4060301316303092,-0.08891481126931028,5.148820099322397,0.0,3,48.4007450521814,56.9260590344347,0,6,0,0
6528,0,1,2.1006027281168245,1.951791445040869,3.333254965001005,1.4447816426235711,3,79.11449806485301,73.62509846068286,1,3,0,1
6529,1,0,2.733516934443548,-0.08057192087978358,11.082533800740107,0.0,1,52.052755938226234,9.766251533310347,0,6,1,0
6530,0,0,2.0023703723653217,-0.9855137017615455,8.80461234862338,0.0,2,34.48554435623233,15.4839869135712,0,4,0,0
6531,1,1,0.9183223483240537,-0.677589997311956,7.151435128355514,0.0,3,41.95335233414483,27.436264739187216,0,4,0,0
6532,0,0,0.6958672989463359,-1.491328016305126,10.236058282954724,0.0,3,26.977958842442145,13.311158822657818,0,3,1,0
6533,1,0,2.1722036870355326,-0.849598471653556,12.01263526203563,0.0,3,37.648590001532405,4.0348999607966824,0,6,1,0
6534,0,0,1.213132594642089,-0.7117519723294182,9.813238095686417,0.0,3,38.57018830885557,30.5684455641021,0,4,1,0
6535,0,0,2.1580613073095085,0.470978874297218,8.300704474433962,0.4003397573379,2,57.81753579523953,39.56070190087763,1,5,1,0
6536,1,0,3.4397331363788615,0.4558874429029577,9.84413855608576,0.9848873381485546,2,58.576361450661395,17.521472704446044,1,5,1,0
6537,1,0,1.8763620971424317,1.095542498415457,11.481063019494062,3.0333087796476015,2,67.82738136465264,15.92674352382249,1,7,1,0
6538,1,0,1.254961951774072,0.6451615387098106,7.714696376154569,0.7077003772923364,3,60.37541354999066,23.31845605995839,1,9,0,0
6539,1,0,1.6514616063975842,-0.7285775483467319,11.800279887178828,0.0,3,39.46963834889689,0.7614906090230065,0,6,1,0
6540,1,0,1.4159834414516796,0.1799357329879013,8.6561732995606,0.0,3,54.03730886129234,18.524036478695223,0,7,0,0
6541,1,1,2.4880441085029963,-1.2810443848003539,7.98889028315131,0.0,2,30.627020289582354,25.437255642887347,0,2,0,0
6542,0,1,0.988030252374113,-0.00970481846497854,4.643293767664952,0.0,3,48.95599367092716,60.511768653538816,0,6,0,0
6543,0,0,1.1794589817811896,1.1703299496131596,7.291836268020576,1.0679069069616438,3,67.64297630405079,41.24719514545552,1,4,0,0
6544,0,1,0.7575201462294884,-0.36934132259336916,6.393987992761062,0.0,3,41.72377493894251,65.48533145812648,0,10,0,0
6545,0,0,2.8834239826214727,-0.4336010566633954,7.829292141752937,0.0,1,43.620124314026214,24.56417050783994,0,5,0,0
6546,1,0,0.7568898815089844,-0.4501161963581321,9.438845345366719,0.0,3,43.944281423262964,10.610776973427338,0,7,0,0
6547,0,0,1.6039250412220982,-0.34362872378727055,7.636401992065472,0.0,3,78.02904321886936,28.05980420308503,0,4,0,0
6548,1,0,2.604619406167135,0.3029886114728992,12.315128960810103,0.0,2,54.7401582908062,18.337258081490468,0,7,1,0
6549,1,0,1.097126367363272,-1.237456986379345,12.996426931864772,0.0,3,33.06816146873912,0.0,0,3,1,0
6550,1,1,3.2816464487087447,0.9053070500358807,5.9226952836375455,2.2072305786741624,2,69.72612338010282,45.09816928662888,1,3,0,0
6551,1,0,0.9792776008473015,-1.0766931217522946,11.408658784391582,0.0,3,35.56003203683466,0.0,0,2,0,0
6552,1,0,2.2854893415245177,-0.18501751583739331,10.437238888410386,0.0,2,50.57530404859379,4.169458208088173,0,2,0,0
6553,0,0,2.7729749289674683,1.7010268635001178,6.8203835924846965,6.054059956863324,1,74.13118310763785,51.588834363505306,1,5,1,1
6554,1,1,1.8504163322614309,-0.07629124794340382,5.9690533170386795,0.0,2,45.296660079446426,45.02660415537362,0,6,0,0
6555,1,0,1.663192417940644,0.04813549352393486,11.385664068813327,0.0,3,50.848574380862665,5.86980197067821,0,3,1,0
6556,1,0,0.9535504161087437,0.20513037324613145,11.219922606587769,0.0,3,42.852581536105546,2.113730982726648,0,1,1,0
6557,0,0,2.6854044454275305,2.3894242910584085,7.005408633931957,6.087888457980338,2,86.02848386017575,50.33879891248313,1,4,1,1
6558,0,0,2.47094295418662,-0.10077279615021437,10.1554737510984,0.0,2,48.51695580019522,28.41788081037213,0,4,1,0
6559,0,0,1.6886864744025283,-1.9467785546175427,14.433424749552227,0.0,3,14.39066716144971,10.699112453796554,0,5,1,0
6560,1,0,2.101041657986425,0.08274226045497232,10.978219393051024,0.0,2,52.49859557571618,9.876897114654474,0,2,0,0
6561,1,1,0.8623600592613364,-0.8206530728525447,6.97364998335665,0.0,2,36.39752645124807,32.2381827064988,0,5,0,0
6562,0,0,0.9275242744950543,0.8808619563870898,7.574272771417395,0.0,3,63.12542204785608,35.02960888283922,0,2,0,0
6563,0,0,1.3571685949654797,-0.189847024352254,8.794250036509471,0.0,2,47.99460613394727,28.040952822449174,0,4,1,0
6564,0,1,2.4676322683081557,0.5208741645692597,2.9604625779623843,0.0,3,58.185433637630055,69.00321968341267,0,7,0,0
6565,0,0,1.6503988359678063,0.6442409940819416,11.134046651861869,0.7838623747308985,2,59.33950073717876,32.77293951233202,1,4,1,0
6566,0,0,1.836580294671434,-0.515830026335673,7.583819846276227,0.0,2,43.45334536231154,20.942590045662378,0,7,0,0
6567,0,1,1.7765189862972686,1.4707298480076736,2.7936045003504106,1.0630760150431553,3,100.0,74.16681782244841,1,7,0,1
6568,1,1,3.1876358176945296,-0.8240672759587103,7.552661895906227,0.0,2,38.81700761643453,32.195244091238614,0,7,0,0
6569,1,0,2.1680538051338707,0.40960098003089623,10.882954176044954,0.0,3,55.98716863978105,16.061737017967687,0,7,1,0
6570,0,1,1.0852903746911644,0.8235636927987537,2.7997363769076697,0.11352795869495035,3,61.90319040744031,73.43398802587029,1,7,0,1
6571,0,0,3.864993394593104,-0.17400851659119776,8.387351529555037,0.0,2,47.327867669245336,21.661587276238794,0,2,0,0
6572,0,0,1.5750140357265812,1.6739849628738301,6.745770258917892,1.1598872790868062,3,75.05871231853176,44.28579191985609,1,4,0,0
6573,1,0,4.477751618628387,0.5615290670051392,11.509683167899897,2.2577037168931455,1,59.84865118552689,5.627514990847221,1,1,1,0
