candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
1662,0,1,1.303174869090976,0.5437145944048353,0.26725251351190865,0.025036084656846147,3,59.11547450494815,60.564654704167715,1,5,0,1
1663,0,1,2.122802278219077,-0.06877979494087771,0.29882403869883545,0.0,3,48.89344932879485,59.67626722846521,0,6,0,1
1664,1,0,1.3552695374361852,0.3279612445883513,1.9761558020825614,0.0,3,56.25632058254975,63.89291445599483,0,3,0,1
1665,1,0,1.4285260992661528,-0.05659964035633118,0.8023001469825213,0.0,3,48.24480850112962,53.987696479041496,0,3,0,1
1666,0,0,1.4380626185041026,-1.1117867293449357,-0.5584033560727694,0.0,3,32.163092432582914,63.55307315200718,0,6,0,1
1667,1,0,1.266434564121121,-1.2467101917727077,-0.2309427641348138,0.0,3,29.610448449974264,49.7865297397045,0,6,0,1
1668,0,0,2.9490655647797035,-0.11081103694889928,0.3872109521492253,0.0,3,49.10677177968996,59.29140384118526,0,5,0,1
1669,0,0,2.287997663678139,0.8347223301273797,-0.17486017730863118,0.10552951206150973,3,63.84266105916471,65.95181523880605,1,4,0,1
1670,0,0,1.605375950374424,-0.22768703897695772,1.4134398519683637,0.0,3,24.87286597095357,47.835191086406425,0,3,0,1
1671,1,1,1.606901788058107,1.41583756967726,0.506560382548499,0.603249207381622,3,71.96396477253816,79.36323530568701,1,9,0,1
1672,0,0,1.5654043275810134,-1.0480261859469069,0.05068643495562252,0.0,3,35.32806568279492,47.73536300864415,0,6,0,1
1673,0,0,1.3494391904171212,0.9336737337565584,-0.5426021222493632,0.0,3,65.3841391301455,74.56186649430178,0,5,0,1
1674,0,1,1.1391008472216815,0.4884843129106962,0.355092092616502,0.0,3,58.214798075242705,58.179557178981895,0,2,0,1
1675,1,1,1.5089298813056102,-0.19438608730522788,-0.12268552506853533,0.0,3,47.39680025190887,61.2277733283601,0,6,0,1
1676,1,0,1.771998567663042,0.4119386552209456,0.3260925471660947,0.0,3,56.803729781954715,68.95463320136885,0,9,0,0
1677,0,1,2.947850427490687,0.0525947998017349,1.4126711586157077,0.0,3,50.99014718212223,51.3179158246607,0,3,0,0
1678,0,0,2.8025422265783693,0.1434185066841086,0.5502596152212313,0.0,3,48.65741361481235,66.29553090277268,0,6,0,1
1679,0,0,1.3323769048205725,0.26031417851060834,-0.4223575336591074,0.0,3,51.12586568421556,64.10937608143513,0,5,0,1
1680,1,0,4.749821142905588,-0.15163485461972312,0.2774426009137858,0.0,3,45.4466449694541,69.40140800570116,0,8,0,1
1681,0,0,0.46057720970052507,-1.0882188383631386,0.24600865346723436,0.0,3,31.319159989874173,56.236519610329744,0,9,0,1
1682,0,0,0.7348275064659013,0.20976559989592333,0.39060594274004184,0.0,3,54.028696861389186,58.61586476624387,0,4,0,1
1683,0,0,0.6340055740213044,0.1350559174699321,0.2363632676779145,0.0,3,51.74090339651524,57.69676801218469,0,2,0,1
1684,1,0,0.91441590781514,-0.03489643901439701,-0.2814779720648287,0.0,3,45.84117941732093,64.79362249397413,0,9,0,1
1685,1,0,1.4997509221227396,-1.3124750799121225,-0.03799086520952237,0.2853809459149117,3,30.202653931470188,46.105261586854006,1,4,0,1
1686,1,0,1.2004518298487805,-0.15592213605797375,0.7882273862839452,0.0,3,61.651305490091865,67.82542829644957,0,9,0,1
1687,1,0,2.6316719719361297,0.4655568130453618,2.3374067923453246,0.0,3,56.95306168815296,60.98210708209458,0,2,0,1
1688,0,0,1.079400731881418,-0.5415274770186945,1.4106438529754683,0.0,3,42.33258908960568,58.2104450059068,0,5,0,1
1689,1,0,0.7637609263640744,-1.9460539756275805,-0.28413015125006585,0.0,3,19.824881224398446,32.710702720221484,0,6,0,1
1690,0,0,2.62110977309785,-0.42239561467190273,-0.13535183126105296,0.0,3,44.99301895752235,56.28874315299706,0,8,0,0
1691,0,1,3.7297541600454758,0.6876815124950271,0.02364934160754401,0.12916092469141335,3,59.70158357831129,64.38707923552415,1,3,0,1
1692,0,1,1.3083543038513576,-0.05583325737686613,0.12382405032981766,0.0,3,43.510415697595704,54.544300609442246,0,6,0,1
1693,0,1,1.947166275691744,-0.725427298069533,-0.3943376997900566,0.035059888623432345,3,36.87042389102536,54.41301854500759,1,5,0,1
1694,0,0,1.7481072266874205,1.519205181112738,0.3102285645782629,1.3128328850933524,3,73.52544871105484,72.30632275602265,1,3,0,1
1695,0,0,1.559819382464103,0.8354324812794229,0.7048588768301033,0.6794053048308051,3,63.377346143658535,67.21186040065044,1,5,0,1
1696,1,1,1.5688704706239442,2.4023231887046275,-0.050890417465735895,3.2331244984095284,3,86.2879830276355,80.87960018080219,1,4,0,1
1697,0,0,1.551187361199388,0.1330672842342723,-0.41532268234848746,0.0,3,53.28368421728427,57.48970457282217,0,4,0,1
1698,0,0,1.7481313422765337,-0.7415105792057967,1.269936203453595,0.0,3,36.699164015554445,50.62683947947179,0,3,0,1
1699,0,1,0.7746797278534929,-0.6439082385860675,0.049904963483673674,0.0,3,39.91863265278089,51.02003335848715,0,3,0,1
1700,1,1,3.715668194379443,0.07111017844691417,-1.0758025215507854,0.0,3,49.58417946355823,60.59296587405481,0,5,0,1
1701,1,0,3.3796958743371333,0.07307927121141924,0.7871843232002544,0.0,3,47.09435967270447,58.73597237554233,0,6,0,1
1702,0,1,3.5667690155097223,1.4617455901378449,0.6014351074680557,1.0492284656767508,3,77.95503964299957,83.2993599865358,1,10,0,1
1703,1,0,1.0513719282940306,2.7745135418237363,-0.796309966461983,3.241836504946797,3,90.9898247947454,79.94219175016083,1,2,0,1
1704,0,0,1.5096478215674811,1.0921357610116804,0.27084496098878014,1.5803938521393972,3,67.66841258651874,77.27195516192243,1,7,0,1
1705,1,0,1.4380738735722771,-0.3824692406575609,-0.23824035715895467,0.0,3,45.18181503485417,63.40184660994141,0,9,0,1
1706,0,0,1.2405672528233864,-0.6596402031402174,0.5001341718932004,0.0,3,39.82748853678298,47.23277480714027,0,5,0,1
1707,0,0,0.7511421941462483,1.5927687287616914,0.5939593385550656,2.2756955070203033,3,82.64873207903402,69.59764246820201,1,3,0,1
1708,1,1,1.8696803696603332,0.11386555759384061,0.9790794877084724,0.0,3,0.0,56.30366711422013,0,2,0,0
1709,1,0,0.7480740849203952,1.3861405970448735,0.9361055230167291,1.064894827345826,3,48.78550123062796,74.98216651842262,1,2,0,1
1710,0,0,1.487566273185706,-0.9483801602674344,0.5028273181485161,0.0,3,37.28012237480258,62.60606151006888,0,11,0,1
1711,1,0,1.563852087302714,-2.405423271602831,0.490387482718295,0.0,3,13.699504917075696,39.387492967197424,0,5,0,1
1712,0,1,2.3708285743910835,0.39706193312438465,-0.04895116260936988,0.0,3,57.43993776268342,54.88729658740721,0,2,0,1
1713,1,0,1.6065312589530534,-0.3170602333148249,-0.2915284655394191,0.0,3,44.774962403918366,60.574224817938514,0,6,0,1
1714,1,0,5.6761142639787,2.6269199316456917,-0.12858304175559107,3.7413470495501078,3,89.95341775566115,84.99149140216687,1,4,0,1
1715,0,1,1.644732121119716,-0.7784436539375302,0.7583554859115456,0.0,3,43.43410401294444,58.306773512127926,0,5,0,1
1716,1,0,1.8559038017520935,0.038944311209708704,0.23312842562442,0.0,3,47.96600892847294,60.72058690441884,0,5,0,1
1717,0,0,1.4888853653770735,0.9573359645667278,1.216002688277041,0.49602932302462,3,61.89536242138316,64.05907104793613,1,4,0,1
1718,1,0,2.130963711247422,-1.7933874714381057,-0.37807689432211067,0.0,2,23.212908687340732,52.55897886388786,0,11,0,1
1719,0,0,1.5087580366875726,0.6478142513809165,-0.6365424434791713,0.26709208779440136,3,58.534237591416115,67.27221389084734,1,5,0,1
1720,0,0,1.5837569280944386,0.16471137385017406,-0.35575216197279064,0.0,3,51.246255401759456,62.424839738493574,0,4,0,1
1721,0,1,1.2880348655319795,-0.9732446584769422,0.2686785011901246,0.0,3,34.384503378006904,51.10635698078228,0,6,0,0
1722,1,0,3.3458657557360127,0.5292317622396006,0.763038088879874,0.0,3,57.46837766514748,61.99338107663004,0,3,0,1
1723,0,0,1.1980579018740456,0.3041906965538163,-0.1318822768577432,0.0,3,68.07816699384351,53.9669744111894,0,1,0,1
1724,0,1,1.767500317484566,-0.17006161297199915,0.4980311228400591,0.0,3,45.82750814601358,54.561928832590915,0,3,0,0
1725,1,0,2.9930572067052497,0.38324735535792886,0.71942430376005,0.0,3,46.93194945540856,64.79670480458272,0,6,0,1
1726,1,0,1.6535786661326297,0.8671046164879923,-0.16243273805048966,0.1162109693634126,3,62.57914480042008,66.48895147922076,1,4,0,1
1727,1,1,1.5494801644085943,0.728845319488667,0.8127809152929161,0.2235435248526361,3,61.195811308424034,60.27125374130728,1,0,0,1
1728,1,0,1.3467827465440612,-0.1723955261078971,0.31089886908290243,0.0,3,47.823067406330274,64.83588293203616,0,6,0,1
1729,0,0,1.2357685184663736,-1.0567788682508414,0.4247463742061107,0.0,3,31.188688621145733,51.71376960424819,0,5,0,1
1730,1,1,2.4077916772985395,-0.23929367384825578,0.0858020917830824,0.0,3,45.23645519083112,56.49483278095486,0,4,0,1
1731,0,1,1.2477924196329262,0.6860098140277912,-0.32664842825801804,0.3132863666654364,3,61.54304449580738,69.88621172701372,1,7,0,1
1732,0,0,2.885837388368776,0.11778763120188172,-0.19910595531320055,0.0,3,51.98293084888515,61.323208342868774,0,5,0,1
1733,1,0,2.2749199616514413,-0.2191683427320337,-0.20119379401517748,0.0,3,45.21086175493306,57.83821134258505,0,5,0,1
1734,0,1,1.097893138474119,0.28998486716022226,-0.34414046435605977,0.0,3,52.863707568589305,56.21983381332818,0,2,0,1
1735,1,1,1.3355813892769264,1.5048570497700502,0.04786390561939862,1.0938769452858397,3,100.0,79.19864669926436,1,6,0,1
1736,0,0,1.8579056584581943,-0.5458936147170491,1.1027395123893953,0.0,3,40.228024589029445,62.652882411817544,0,6,0,1
1737,0,0,3.061022986560993,0.4147259224313445,-0.4451030026012131,0.0,3,59.250634105986904,56.83272267483725,0,2,0,1
1738,0,0,1.1823684764038993,-0.2121409406902054,0.35576863920798685,0.0,3,49.467763010087985,56.22186515435739,0,5,0,1
1739,0,0,2.3413915430815635,-1.23078149839356,-0.22322438240891476,0.0,3,31.029512328225223,41.877339705146724,0,3,0,1
1740,0,1,4.044844421130592,-0.09803863419469812,-0.7957590387794213,0.0,3,48.292684576884994,52.43426915354075,0,3,0,1
1741,0,0,0.9148621413810898,0.7378692910954993,0.6577968714462802,0.3773047756792885,3,60.945193102667766,65.988439928629,1,4,0,0
1742,1,0,2.4502683147409283,-0.10899472078979672,-0.5557327938942912,0.0,3,49.40225451212119,69.18823393958282,0,9,0,1
1743,0,0,1.2308559999772635,0.7229338808405947,1.4958546958731163,0.6008336618605458,3,56.75554669475089,68.16957028728172,1,6,0,1
1744,0,1,1.2940255789861994,-0.5904177492209453,0.13520720876689538,0.0,3,40.92538416998738,62.097300771249834,0,6,0,1
1745,1,1,1.2824485850824292,-0.09187299429563582,-0.5016328258218556,0.0,3,50.73078045065513,61.02174512469986,0,5,0,1
1746,1,1,2.470321404763763,1.220212833892409,0.9886135127579805,0.6958220593807166,3,66.16895566780342,71.81372143000459,1,5,0,1
1747,0,1,1.4831467137435994,-0.9679669466329122,-0.14749390749460992,0.0,3,33.770778924049736,60.990721308006506,0,9,0,1
1748,0,0,1.5477642683368558,0.720883428129767,0.047458166393870356,0.0,3,61.17262055022893,75.48754734610382,0,10,0,0
1749,0,0,0.9876133838697799,0.6223134563836429,-0.1251368440572407,0.32720326524992205,3,48.68764621407781,63.622689584959915,1,5,0,1
1750,0,0,0.8129845952095903,0.37183777337558027,0.7594286873520589,0.0,3,54.79435200271628,63.84430781427772,0,4,0,1
1751,0,1,1.6255463896628466,0.04202395467229977,0.10718484853570727,0.0,3,51.41517997967094,57.35384456658654,0,5,0,1
1752,1,0,2.2657037110414295,-0.9191200521356226,0.4226426464199102,0.0,3,37.398359850149916,58.24550864241849,0,7,0,1
1753,1,0,1.3963598891658104,0.46308973538033815,-0.08198703492469742,0.0,3,56.71298753667021,55.055381753992535,0,4,0,1
1754,1,0,2.074672840604818,0.34213979343171164,0.3290760791811041,0.0,3,55.33879217709711,59.62491212633975,0,5,0,1
1755,1,0,1.376407888289206,-0.6600657292306125,0.2980456993753257,0.0,3,52.750423935853576,52.93312472116592,0,6,0,1
1756,1,0,1.6600055724420666,0.43243651971146785,0.09428562923015331,0.08176243822728502,3,45.37526393478093,64.42262900235552,1,6,0,1
1757,0,0,0.8174864466322389,-0.35486393774708946,-0.08028695359175614,0.06607666768443554,3,45.34316233074995,63.52554943814573,1,8,0,1
1758,0,0,1.808230854042029,0.7024111105026024,0.36766809866207933,0.0,3,54.12571942073954,65.88502453063657,0,6,0,1
1759,0,1,2.5188824259196876,0.7227918959399411,0.5224115125095402,0.0,3,61.1846264061386,64.0202370433724,0,6,0,1
1760,1,1,1.5538506104599457,-0.671505663059035,0.06757961038030676,0.0,3,34.62558252717582,52.864236362732356,0,4,0,1
1761,1,0,3.6950157852358183,0.9596692938200987,0.26245870757609957,0.735730988755066,3,65.35423841352174,69.4017483680506,1,5,0,1
1762,0,0,1.6681233214764832,0.22930751809445393,0.25417291557102906,0.0,3,52.0910883671311,56.33401912200926,0,4,0,0
1763,1,1,3.7742389806041285,-1.1104937823871732,0.6851163105863652,0.0,3,18.66714253764874,43.832445350213774,0,3,0,1
1764,1,1,3.2695668540441267,-1.279956829903263,-0.0855480055962515,0.0,3,30.378363443241252,54.77988512751715,0,7,0,1
1765,0,0,2.909573203180762,0.20499689329051834,-0.11043102452168095,0.0,3,51.5249430935263,68.89092569298644,0,5,0,1
1766,1,1,4.00275301288763,1.3619632431802198,0.5627039888641643,0.006008823843299371,3,70.06867881819451,69.60195662874182,1,4,0,1
1767,0,0,0.7291796303578711,0.7786884565949999,0.4237824543198319,0.0,3,77.4938143167698,71.8401874628383,0,7,0,1
1768,1,1,1.785210420951466,-1.3919037281947835,1.0686571802198481,0.0,3,0.0,36.20098656968333,0,1,0,1
1769,0,0,1.5787498478866842,0.7678831848010551,0.10059783752124403,0.02385461196618563,3,60.43909851401663,58.2091413724426,1,1,0,1
1770,0,1,2.3915403133563857,-1.9972182926117539,0.9394170113013136,0.0,3,20.222629147101152,40.122523909031145,0,5,0,0
1771,1,0,0.5097695144114757,1.3178839443127677,-0.5095048885135335,0.305702021397551,3,70.38163143100844,79.29594347013034,1,8,0,1
1772,0,0,1.355243942608609,-0.0018095411248483396,0.5618814624853002,0.0,3,55.470540567086616,55.97018459329499,0,3,0,1
1773,0,0,1.685846170311436,2.1097715126425762,0.009586847632000886,1.5341476380633197,3,83.13405549757792,76.5517093472662,1,2,0,1
1774,0,1,2.534100990154441,-0.5375286717845357,0.4548204955670838,0.0,3,39.02117723357525,54.482564953894915,0,5,0,1
1775,1,0,2.4881209303903944,1.5781586535408327,-0.6537247851040529,1.5906685001527934,3,73.64971974218882,70.32370575133967,1,3,0,1
1776,0,0,0.9223518622768552,0.27132351379842823,0.3607267686445971,0.0,3,53.57343042563987,70.48604923929382,0,10,0,1
1777,0,1,1.0356916203909403,1.7389272233100794,0.5420832268909538,2.0906966454213265,3,82.96658223066571,68.40019871096267,1,0,0,1
1778,0,0,3.6893559310012574,0.43110111839265797,-0.17995249754380443,0.0,3,54.1113534378516,74.04761963412511,0,7,0,1
1779,1,1,1.4758011855931272,-0.4602047110275866,-0.42041032361477454,0.0,3,43.68522211569635,59.7259091946631,0,2,0,1
1780,1,0,2.1781539312463347,2.1748772780112553,0.7104118070649882,2.4593568396916847,3,82.97749020037678,82.401392447983,1,4,0,1
1781,1,0,2.6051083237368804,1.6773118256791297,1.1429549611982504,2.6247262675731577,3,75.16643117891014,87.60610076359582,1,10,0,1
1782,0,0,1.0408288318456544,-0.3109855816717732,1.0183423376642395,0.0,3,44.65996609676019,61.727606126897626,0,6,0,0
1783,0,1,2.0685969179874455,0.10123984662058144,-0.23410557079999053,0.0,3,68.29694126461177,53.67963752331386,0,2,0,1
1784,1,0,2.0067737211738965,-1.266988304402857,-0.16208407844966016,0.0,3,29.948329795871825,53.038542138903786,0,7,0,1
1785,0,1,1.5185809290348657,-0.9258499341117349,-0.06922307076255875,0.0,3,36.24988840645095,43.64753517373543,0,2,0,1
1786,1,1,0.5451617650305374,0.14400368762255822,-0.37622451870705464,0.0,3,55.13508948655224,59.2669236991208,0,5,0,1
1787,1,0,2.481410518238906,0.1395507192085585,0.8923016132846237,0.0,3,52.44101832218496,51.436097659014706,0,2,0,0
1788,1,0,1.069740487457992,-0.947597172104405,1.0000420092602613,0.0,3,35.78250454447419,53.1324284277195,0,4,0,0
1789,1,0,2.083641999073174,0.09200562494352779,0.7456603356517597,0.0,3,0.0,57.808762564763015,0,3,0,1
1790,0,0,0.3904734833211949,0.20247723379542398,0.3794902327966138,0.0,3,52.71056105661959,56.8261255704343,0,2,0,1
1791,1,0,1.149955336430676,-0.1807786659400095,-0.06350011272487877,0.0,3,47.3302202316104,54.269948861781614,0,3,0,0
1792,1,0,2.287817952848192,0.4039088050934516,0.9752244178635726,0.0,3,59.2444875074965,60.72769095889515,0,3,0,1
1793,0,1,2.3312410672567676,1.8606723923787127,0.8113984640439796,4.603093508043209,2,78.75302618334902,77.4005534612452,1,3,0,1
1794,0,0,2.714897918891798,1.7636069791460747,-0.2879126686493882,2.025090092925418,3,72.65128402601628,78.26904183761663,1,4,0,1
1795,0,0,1.3921765647437692,-1.097130687048071,1.3215154362583248,0.0,3,38.446689247384555,50.91882316675675,0,6,0,1
1796,1,0,1.4606655300897096,-0.16564199823713543,-0.10634690026338961,0.0,3,0.0,64.64891631119173,0,7,0,1
1797,0,0,1.1562424756039658,-0.08850608394912526,0.07339980464732251,0.0,3,47.09911172332861,67.16114571935951,0,8,0,1
1798,1,0,2.0591306670910132,-2.4356634498684926,-0.6536768666297194,0.04798307279981806,3,12.78710471237184,29.414803189947403,1,0,0,0
1799,1,1,3.4681136334548768,1.119325593965471,-0.30864158597133545,0.0,3,65.48797549696216,72.07797316932069,0,5,0,1
1800,1,0,2.4510233990250154,0.016605816543035248,-0.0026473873901461447,0.0,3,51.59745122991276,53.02557955265692,0,3,0,1
1801,1,0,1.8812449434960965,0.21237109549107566,0.005081805959372978,0.0,3,52.954133291089924,59.31618913251018,0,4,0,0
1802,0,0,1.884302613420862,-0.41113585493327454,0.09340449435357943,0.0,3,43.69692530933084,49.562948421307055,0,3,0,1
1803,1,0,2.244299776528017,-2.5885677076397076,-0.7352223786554876,0.0,3,12.049133872775656,20.436579657657088,0,5,0,1
1804,0,0,0.8412144597482957,-0.48254899853243033,0.07218218895416396,0.0,3,43.931882857820916,49.477792633282334,0,2,0,1
1805,1,0,1.4654568252588949,1.3402669188011656,0.26319165929333105,0.9942367420945546,3,68.57203710993898,68.8347162136632,1,4,0,1
1806,0,0,1.3415570731411977,0.6595786693579703,0.9008628856493512,0.44495295204422414,3,59.20514040126448,68.72545712850004,1,4,0,1
1807,0,1,1.6003168107241452,3.13079410979503,-0.2752552382711399,4.533789473296462,3,98.47426354411026,83.38386630789573,1,1,0,1
1808,0,0,1.13723765692347,-0.18507213576199302,0.26610647602109955,0.0,3,0.0,65.16188609800305,0,8,0,1
1809,1,0,1.224634709693264,0.2744742778961434,0.35071058897554247,0.0,3,54.107616238089484,54.88697774664699,0,4,0,1
1810,1,0,1.4577007312177712,-0.40372915096089373,-0.21004725743703015,0.1501898162407138,3,39.69431009540223,46.040051204980706,1,3,0,1
1811,0,0,1.2019687924530613,-1.409175013806084,0.619491908664639,0.0,3,31.95004483808201,48.017953396512766,0,8,0,1
1812,1,0,0.655003100177771,0.1097269668249118,-0.1979351525416478,0.0,3,51.54876503308047,64.91425537958894,0,6,0,1
1813,0,0,1.2471958209466476,-1.672024895152595,2.407025974961904,0.0,3,24.910420398345874,42.31425584775255,0,4,0,0
1814,1,1,0.4320538638776605,0.10698267499384946,-0.4206699769447015,0.0,3,51.218604538396164,61.72976650841903,0,7,0,1
1815,0,0,1.7421101034324282,0.9893926471472256,0.6725589900748559,0.07475056945973457,3,65.10814934973102,76.38798505182152,1,7,0,1
1816,0,1,0.8306613519049961,-1.2126142690376251,0.183559026469463,0.0,3,32.9440908962021,43.55177942411083,0,4,0,1
1817,1,0,1.3500210941159099,0.6857979959649407,0.5840402668583161,0.3103445124567106,3,59.178932092528534,66.90181065661464,1,5,0,1
1818,0,1,0.7669843990206863,0.4804097591495883,-0.538054009587992,0.0,3,53.55155425513762,54.31600114865966,0,2,0,1
1819,1,0,1.174656468616548,0.4480242448489889,-0.6847033912575783,0.0,3,63.387163852776936,49.000184397737435,0,3,0,1
1820,0,1,1.4495425240257382,-0.5550970649182567,0.2563151875851763,0.0,3,42.07408220170701,43.988309889155126,0,1,0,1
1821,1,1,0.7117294370256192,-0.5677993942868644,0.298839837134207,0.0,3,35.70495796778242,60.39784747336641,0,5,0,1
