candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
1279,0,0,1.502462089525352,0.3738751106588357,3.5756122197045217,0.1047731409085727,3,56.603906216322265,48.13523924038646,1,7,1,1
1280,1,1,1.7306265660299291,0.14519712578234006,3.706702673935392,0.0,3,50.23125354878627,59.224494818184425,0,4,1,1
1281,1,0,1.4868659025048,0.9625694347272483,3.292750308222503,0.0,3,65.56349029065956,42.028550121013495,0,6,0,0
1282,1,0,2.060853737584028,-1.160674065208711,5.453354708339736,0.0,3,33.020363683093,26.49636019296769,0,7,1,0
1283,1,1,1.1477280774368237,0.7075765733872091,2.1356375152964966,0.43370067965124875,3,60.746542995018736,52.94885106089305,1,4,0,0
1284,1,1,1.966170030705684,0.4219806117773552,3.187170532561317,0.23098559543307196,3,56.427457491740476,55.17803717734093,1,4,0,0
1285,0,0,2.8181370053964283,1.0333551112290127,3.2578683305005636,2.0441218956584657,2,65.30354528210691,49.92075025651038,1,6,1,1
1286,0,1,3.53444223043998,1.073369058797324,0.8869369174226562,0.8237394152461004,3,64.96049613923506,82.46018047994154,1,6,0,1
1287,1,0,1.620470907123924,-0.2564807130682487,4.141853897549991,0.0,3,45.509877244725836,31.162995577653167,0,5,1,0
1288,1,0,0.9327900964832,0.6853615454094555,4.910578216852251,0.36260435380775125,3,52.48331829583077,30.96076230796107,1,2,1,0
1289,1,0,0.5399054922456126,-0.8773244140918124,5.1854173766145575,0.0,3,36.435686453265205,24.04475984058378,0,7,1,0
1290,1,0,1.9751188041598717,-0.03008320626016726,4.116719424571751,0.0,3,50.05524714426778,32.402399814903895,0,6,1,0
1291,1,0,1.3790348213050512,0.8716925314869478,4.519893264622606,0.0,3,63.21364497316029,39.34140161382817,0,5,1,0
1292,1,0,2.02634106918009,-0.6552644495527521,4.900051478052611,0.0,3,40.205967546567535,32.76623594010569,0,10,1,0
1293,1,0,1.6507434175399298,1.6923316743348338,1.7056905837194587,1.026181169074854,3,74.9898284121293,51.05939803546688,1,5,0,1
1294,0,0,0.6309821741685478,1.036714131399946,4.217917197246158,0.0,3,62.200860786795594,56.875106388123235,0,8,1,0
1295,0,0,0.8452188717295441,0.8993009623902107,5.207481769463554,0.0,3,62.912590890939924,54.03822628602042,0,5,1,0
1296,0,1,1.3570334225331688,0.2188252755968045,2.485180330932683,0.0,3,49.61965981010729,59.90282920480169,0,4,0,1
1297,0,0,0.7000784688897559,-0.351768661949547,2.795023349634162,0.0,3,45.89573530124204,41.074681540949385,0,7,0,0
1298,1,0,2.301917260090403,0.46278011502690986,3.9030199741508174,0.0,3,47.785122448864655,28.66746090327597,0,4,1,0
1299,1,0,1.3620878557608909,1.5761202404115162,2.7450052156749276,1.2464360313987988,3,74.13371285918825,52.00770958405338,1,9,1,1
1300,0,1,0.8506333212230683,-0.31160522748498637,1.738339587311848,0.0,3,46.35965443363797,59.55730297130839,0,6,0,1
1301,1,0,2.302212558386538,-0.7311932211799499,5.693456689736816,0.0,3,42.022074517886935,16.423947182609027,0,1,1,0
1302,1,1,0.6392298392472774,0.33648715574857757,3.404202860862312,0.0,3,58.06317731928712,57.736126624182795,0,7,1,1
1303,0,1,1.322122567705452,-0.6508853268461787,2.8097080533317973,0.0,3,39.51566854428338,55.642215699381765,0,6,1,1
1304,0,0,1.3255057777794301,1.0117667146698939,3.0476219909401343,0.20525868627253735,3,60.08567056513918,59.90773587429242,1,7,1,0
1305,0,0,1.0950769375619835,-1.0939736031618663,6.651758575458666,0.0,3,33.96771599538651,15.681482132309238,0,4,1,0
1306,1,0,0.8572636798104525,-0.9026704031074335,4.917503443422625,0.0,3,36.28030926336504,18.89768429875293,0,5,1,0
1307,0,0,2.3374774796079154,-2.3169764881466186,5.1931680175313355,0.0,3,19.100657386598506,22.71506800694046,0,8,1,0
1308,1,1,1.1500495806207884,0.21469337447478246,2.076756169708735,0.0,3,52.1287042315716,63.25627178499392,0,10,0,1
1309,1,1,1.0170037125431748,0.05408558322944314,3.4210526915253774,0.0,3,58.03732365490562,51.00880932384402,0,5,1,0
1310,1,0,1.2416244201740902,1.9019403171175089,3.4417022989921837,2.8375846922536114,3,73.28557406915374,46.8955494709873,1,2,1,1
1311,0,0,0.5591105909167058,-0.11683225623353663,4.937295217371687,0.0,3,50.496657040935204,39.77364693591326,0,7,1,0
1312,0,0,4.32148099586017,1.7486331886791049,3.8407630649658007,4.498106850594393,2,77.50156406856938,54.588868141202695,1,3,1,1
1313,1,1,1.8931526762662236,0.3795766445228684,3.6982106175797798,0.0,3,53.83721465690942,48.663563348286516,0,3,0,0
1314,0,0,1.7361670342602684,0.11201998259674942,3.688826883029579,0.0,3,54.00235158656221,39.225931080203424,0,6,0,0
1315,1,0,3.1864784274799196,-1.344227869523707,5.532675666044046,0.0,2,27.898293999384535,3.1090904573408897,0,1,1,0
1316,0,0,1.656460995946643,1.7718984667990083,3.2614325538673614,2.825060272379589,3,81.76844899080254,66.45414774837914,1,6,1,1
1317,0,0,1.0062885667558983,-0.9202193714590825,3.9829878045814087,0.0,3,35.334661642757624,27.24947494163428,0,6,0,0
1318,0,0,0.9143831562745834,-0.3625102721810896,3.6428269098327024,0.0,3,43.53037042327557,38.6011548868955,0,6,1,0
1319,1,0,1.2519290018460516,0.5062380834879047,4.6850815063517075,0.0,3,56.32107706347547,32.97347086544766,0,4,1,0
1320,0,1,3.2870311353241903,0.33427508840655445,1.8787308150367863,0.1604659941174042,2,55.2176665173977,61.331946694769194,1,4,0,1
1321,0,0,1.1459831187992107,-0.49208621442996847,4.249345159462513,0.0,3,43.87943638800395,32.81456070551142,0,4,1,0
1322,1,0,0.7901008427495501,0.02323488643338011,4.8076272816079335,0.0,3,49.78020709176848,21.277213027696696,0,1,1,0
1323,1,0,2.7014253873635865,0.5714540464069795,4.026998371857382,0.27490164441591936,2,58.73723031932357,27.909080361507865,1,4,0,0
1324,0,0,0.7165120786242107,-0.24320448051328214,5.495713453888999,0.0,3,47.3143036036948,29.71288628954579,0,3,1,0
1325,0,0,1.1849775919657848,0.44628268519245873,2.6376499115672885,0.17598515316721394,2,56.77663550625015,49.59649296376345,1,5,0,1
1326,1,0,1.2166938798320364,0.6058698371616007,4.734708549339555,0.7318902820162313,3,59.3379315638281,34.45843715910606,1,2,0,0
1327,1,0,1.513268228330136,-1.3656947692749781,5.241411940316469,0.0,3,29.858193020581886,9.110603503316572,0,3,0,0
1328,1,1,1.5782612301548158,-0.3944021059728578,2.2519289766300843,0.0,3,37.84431389064969,50.02824078193399,0,6,0,1
1329,0,0,2.2952853361511796,-1.754332057003734,4.949068916621761,0.0,3,21.314859893234182,18.516826316713946,0,3,1,1
1330,0,0,2.311939796982645,1.4928392370950505,4.058438012610114,1.532816322649719,3,81.42301828893383,56.06526321345343,1,7,1,1
1331,1,0,1.934075210247896,1.433947643292755,4.1694940870106905,1.7829919025650143,3,69.49354177102487,36.45569299725997,1,2,1,0
1332,0,1,1.6114270690241272,-0.13371563090224003,2.442724645317116,0.0,3,47.49186985508831,58.08515058670862,0,5,0,0
1333,0,0,2.0615430892795543,1.0536200621227414,3.388111822520005,0.11075498326266286,3,65.43535940405238,45.62247868332186,1,4,1,0
1334,0,1,1.1284962075693556,-2.0238939795702953,2.6860562337261675,0.0,3,19.6476906702884,51.11733355246172,0,8,0,0
1335,0,1,2.8544932646240433,0.9825200942988409,1.898876107514694,0.32519679059842543,3,63.76137549449377,70.30500060953715,1,5,0,1
1336,0,0,1.7407273149770264,0.6776401972133174,4.496809641886647,1.6651416213013948,2,60.56375709007117,40.87245538248626,1,2,0,1
1337,0,0,1.827259858185755,-0.8039969768749209,4.054061406390375,0.0,3,38.078686424820106,32.479781642282646,0,5,1,0
1338,1,0,1.3068752186764347,-0.4167475615379358,4.496999967269932,0.0,3,44.87818300077923,29.707237451099537,0,5,1,0
1339,0,0,2.317625870716384,1.5078496312143774,3.5443053992673432,2.088936687922253,3,71.79528107362623,52.135785183679666,1,4,1,0
1340,0,0,1.9398778923596054,-0.2716508253156841,4.364189869986328,0.0,3,47.82326464724879,34.17701915656,0,2,1,0
1341,1,0,1.3225397555520921,1.0411912641980745,4.79506993630497,0.18283743651527157,3,100.0,34.14027158234384,1,2,1,0
1342,0,0,0.5148772245860351,-0.15007921173004535,4.817737636640214,0.0,3,47.87201061321011,42.850433363318196,0,6,1,0
1343,1,0,1.5146250725848291,0.49431320710400023,4.674218520757733,0.11024279117476837,3,57.65804581529316,39.5773926469009,1,5,1,0
1344,0,1,0.4491357457708435,-0.8035673373598211,2.1352981029253857,0.0,3,37.80094033563445,54.30618449289176,0,6,0,0
1345,0,1,1.929861616375156,0.7367508098548572,5.01924504124403,0.0,3,60.59570026988923,55.39118545844731,0,5,1,0
1346,1,0,3.1802938188616956,-0.1632568187441372,4.156076223862346,0.0,3,46.54478399493612,36.262146632329234,0,9,1,1
1347,1,0,1.4347231356337566,-0.8189515531891359,4.852469668914367,0.0,3,37.727195355297376,16.998141000001635,0,4,1,0
1348,0,1,1.3539706526974598,-1.0796543727381687,1.9014864782420835,0.0,3,33.18283274401606,55.35898451315799,0,7,0,1
1349,1,0,2.1225577683589445,0.3524074799592026,3.5688649473576963,0.0,2,55.827876649937295,36.819883377098876,0,5,0,0
1350,1,0,0.7920923829386508,-0.7442487459803747,4.429605778027106,0.0,3,36.57044381536655,23.764613172738493,0,4,1,0
1351,1,0,1.4276884147356,0.025202019393578464,5.031276151087,0.0,3,53.49061790032522,26.145777243697307,0,2,1,1
1352,0,0,2.0601649672679345,1.427038750870892,2.965449492904862,2.284913987361516,3,73.47040270626965,55.29692441131657,1,6,1,1
1353,0,0,1.4826880020264803,0.6267486725049688,4.633309720287419,0.4290868598768521,3,59.78998362666219,36.38538552265095,1,1,1,1
1354,0,0,2.1604176716555687,-0.15003250386400355,3.706724339455635,0.0,2,47.115659802996646,40.63246075494343,0,7,1,0
1355,1,0,1.7940343182338037,-2.163173514395379,6.518044059663854,0.0,3,19.691259760813168,7.102736943943168,0,4,1,0
1356,1,0,0.9984791740198853,-0.917196751084291,4.770671748834104,0.0,3,36.6556065390679,33.11293816098833,0,9,0,0
1357,1,0,1.9758056769538492,-0.5088123759733016,4.220478209805179,0.0,3,42.19079283522124,15.353088942503565,0,1,0,0
1358,1,0,2.4279667934810956,0.6323283549202242,4.0725852814895145,0.469590288878056,3,59.484034392839696,38.060633031975264,1,6,1,0
1359,0,0,0.8409979987178526,0.8715804817323433,2.5596493671005778,0.10491032162377553,3,62.37133086337754,42.83720587670354,1,2,0,1
1360,0,0,1.4298476149341897,-2.4800929880555973,4.7990506359688965,0.0,3,12.847161391039046,18.593105016323957,0,7,1,0
1361,1,0,3.588690025530302,-1.2083040064885378,4.655322896590704,0.0,3,31.407102930257953,15.608686743811381,0,4,1,0
1362,0,1,1.5288496919478296,-0.39300646460455163,3.817975787610784,0.0,3,37.97065774531305,56.680492151749775,0,2,1,0
1363,0,0,1.4862945840823991,1.00732112205076,3.546533538574816,1.3322327549873745,2,64.62711633851585,46.08444753403944,1,6,1,1
1364,1,0,3.7901981493986345,-0.3677748605613291,4.132025017113417,0.0,2,47.57252738198124,25.11038804133809,0,5,0,0
1365,0,0,1.7185861430168927,-0.26848691195326463,3.7011340565313313,0.0,3,46.828428774770515,40.50305636218828,0,6,0,0
1366,0,0,1.6655058289948128,0.35879958758684,4.382378959746211,0.0,3,54.958991088179,45.70456052222781,0,7,1,0
1367,0,0,1.5259618135695883,1.1116303078872105,2.309536950866808,0.9660988082611306,3,64.33590540994746,55.97174086856985,1,6,0,1
1368,0,0,2.1192384726725284,0.18756381222503007,2.851472760078688,0.0,3,58.71364284270008,68.806565959284,0,8,1,0
1369,0,0,1.03015458516908,-0.5976581714374966,4.434029253930173,0.0,3,26.990516882508153,24.507185318227325,0,1,1,0
1370,1,0,1.0935766701315601,-0.5490913156729479,5.397752063022425,0.0,2,41.76757342277742,15.748588299859694,0,1,1,0
1371,1,0,1.113224370029712,0.6551021854675877,4.360158531627312,0.020742384991723678,3,60.41877766128359,34.441989792777115,1,2,1,1
1372,1,0,4.127383995687959,-3.3920101986891353,6.735779864873324,0.0,1,0.0,0.0,0,2,1,0
1373,1,0,1.793034110508878,-0.002306991184955333,4.243062380987215,0.0,3,50.919345068604365,32.57666258978272,0,3,1,0
1374,0,0,1.3943338669361127,-1.7844440211338561,4.52814837474078,0.0,3,22.73450232960305,19.70003038665944,0,4,1,0
1375,1,0,3.9869403705076327,1.0076532200856152,4.471189636084635,1.9188515619128443,2,65.3279384991246,26.729909266395513,1,4,1,0
1376,1,0,1.5829155586744208,0.5346904741745194,3.8235404333927434,0.9869996550485587,3,57.37024671096931,33.15718059926774,1,5,1,1
1377,0,1,2.5301946643168876,-0.8474981523102724,3.766049555774123,0.0,3,40.72922933788333,42.342392853557584,0,3,1,0
1378,1,0,0.9291925186736681,0.19570705635558375,4.636060311822992,0.0,3,52.23718683319961,27.301107018743043,0,3,1,0
1379,1,0,1.102475767762292,0.8272033738421076,3.032076843245117,0.0,3,62.27108728166571,42.60028416982422,0,5,0,1
1380,1,1,1.538225317848617,-1.3978050327319795,2.9877286592304917,0.0,3,28.551818348359415,46.953918014954425,0,9,0,1
1381,1,0,2.3384686407739546,-1.7809349232758198,5.601791421506478,0.0,2,24.383977761125053,5.27756211743777,0,5,0,0
1382,1,0,2.323503302938111,0.2780352597440146,3.958187493398478,0.060353729270892664,2,53.97536482048575,31.889963996418523,1,4,0,0
1383,1,0,1.0646170256890128,0.11118280411055062,4.442395739032854,0.0,3,52.400053009784976,27.889292695887868,0,5,0,0
1384,1,0,1.6019854458863059,-0.4996359778175459,3.5832979802403244,0.0,3,42.44942582872021,26.86793214834305,0,6,0,1
1385,1,0,0.6322529877547451,0.059037474209226476,5.053542392341418,0.0,3,56.488594218029334,27.717061412884846,0,2,1,0
1386,0,1,2.0515349338380444,0.4751444282499813,2.732835555877994,0.0,3,54.221736113800866,57.64755065026829,0,5,0,1
1387,1,1,0.779001574152604,-0.14187896924588847,3.7022876554923703,0.0,3,47.92473526960677,41.35442223199041,0,2,0,0
1388,0,0,1.1648071979020178,0.21024652691349535,4.011350156957031,0.0,3,100.0,40.43323946139613,0,4,0,1
1389,1,0,0.9002549072320323,0.3805368297784456,3.8647691901764696,0.0,3,56.878245216994124,41.91410125682347,0,9,0,0
1390,0,0,4.2932727833470805,1.2747222099734026,3.3487778539939943,2.933347860101455,2,68.90493866436267,51.88326231669621,1,4,0,1
1391,1,0,1.642131121888829,0.324848600224442,4.381451521824171,0.2149809941499098,2,57.04895628246793,32.759471677236434,1,6,1,0
1392,1,0,2.5985949365946936,1.7025554294229917,4.445285869390797,4.25856375652821,2,74.65672150029191,56.94014899990985,1,6,1,1
1393,1,0,2.2211645085747547,1.6525777248967144,4.225901915292804,3.6779078703120156,2,74.68749450857264,43.67843713208376,1,8,1,1
1394,0,0,1.2273817829871485,-0.10785638192091435,4.835289047889582,0.0,3,100.0,33.64606487208076,0,2,1,1
1395,0,0,2.0947122213357225,1.5980182632186988,4.995805809090186,0.9360901513773661,3,71.18820950916862,55.510675144521876,1,5,1,0
1396,1,0,3.0840029950550507,0.4138210190872652,4.709990685150345,0.0,3,57.61909401816593,32.682194182222425,0,4,1,0
1397,1,0,1.0854443235512061,-0.8866341487716227,4.896762187611486,0.0,3,36.64614115458551,14.27147622393953,0,3,0,0
1398,1,0,1.0056316020051117,1.4976791328125016,4.778175970594908,1.3987684712270203,3,71.47421199802267,47.12755354463317,1,6,1,0
1399,1,0,2.032803875671392,-0.7635357225227294,4.404813719046378,0.0,3,40.24544177247823,29.804966617435095,0,6,1,0
1400,0,0,2.897034008465127,0.8224636678294259,2.4286177158638544,1.9333688209844868,2,62.89441030376164,48.34718037295933,1,4,0,1
1401,1,1,2.077504755814398,-1.5235834518688518,3.152396694112988,0.0,3,27.021959126762827,26.34878759801485,0,2,0,1
1402,0,0,2.8250897606179945,-0.38019490035472175,2.9656426936168745,0.0,3,43.67623141301487,38.13539648438871,0,5,0,0
1403,0,0,0.8280099540185342,0.5748014875548929,4.656336569780381,0.2698593073973761,3,54.70151867799578,39.72410630244704,1,4,0,0
1404,0,0,1.2274036151457255,-0.2828569168127529,3.043928131519625,0.003578900437233523,3,45.631688913958534,34.18833736067031,1,4,0,0
1405,1,1,1.3844889185614235,-1.803398171861589,5.252624626827835,0.0,3,22.132456378717748,29.103938651851838,0,3,1,0
1406,1,1,2.5357740072626958,-0.11669975139738861,2.8774645536495895,0.0,3,50.19950390778945,53.317646673507504,0,7,0,1
1407,0,0,1.344254389191696,0.09410796228428174,4.605737670302025,0.0,3,50.75144082027318,47.15548768070611,0,7,1,0
1408,0,0,1.202266437611073,0.1751417645286514,3.649152016664971,0.0,3,52.81133393450227,51.4257148544862,0,8,1,0
1409,1,0,1.221036132004258,1.8286373965412763,3.245467391836592,2.150382135813474,3,77.22581771902387,49.64999463165164,1,3,1,1
1410,0,1,0.9940772243316627,0.15066183068060965,3.0338878452293567,0.0,3,49.22432021794461,54.33760685752833,0,2,0,0
1411,0,0,1.764051436764118,-0.5059360880529546,5.537121287400982,0.0,3,40.9098494452128,30.127855472741118,0,2,1,0
1412,1,1,3.51118678915337,0.3511327483178312,3.1889554347495936,0.0,2,55.475996294915525,56.941742615908595,0,8,1,1
1413,1,0,0.7831742084718102,-1.0727720125802167,4.723023550988495,0.0,3,34.46352961932405,22.764943395286267,0,6,1,0
1414,0,1,1.7385259897495267,-1.1067513039813626,2.8095824934336107,0.0,3,33.857011136138,44.946994393351275,0,5,0,0
1415,0,1,0.9542780580586027,1.3267522204754558,1.6283257261705386,0.0,3,69.91018258364242,64.00155006959044,0,4,0,1
1416,1,0,0.6042420721485879,-0.07892658106765349,4.74053638567385,0.0,3,48.67981804919042,27.08325380937148,0,3,1,0
1417,1,1,2.51915416392343,-1.0685080114735992,3.108899728225487,0.0,3,36.23369566419363,40.02890948934208,0,5,0,0
1418,0,1,8.255546410794281,-0.058088029212921305,2.953234654595816,0.0,1,49.323989953553344,57.40757426765849,0,6,0,1
1419,1,0,1.8444643594114538,1.0097201716292452,3.6331356022312975,0.5530137577424453,3,65.22908410229013,39.7463330563415,1,5,1,0
1420,0,0,1.3180407080720842,-0.43384870349515103,5.4568131933563215,0.0,3,39.62907227161823,29.616080048471712,0,3,1,0
1421,1,0,1.049557169580305,0.7584927669484789,3.002250633248394,0.0,3,55.296046327555565,36.52546036821693,0,4,0,0
1422,0,0,5.376683386881569,1.2519841430260372,4.439384103178023,4.685617553814334,1,67.72194017157179,45.578208517963276,1,5,0,1
1423,1,1,1.4550637790381673,-1.4729287758148637,5.045579522771796,0.0,3,28.457782268179958,44.45992806751632,0,9,1,0
1424,0,0,1.7105610079389362,-0.21583307472033766,5.449736612748337,0.0,3,42.48707836329565,33.705092673627306,0,4,1,0
1425,0,0,2.413435272420825,0.514399321819996,4.285667913022328,0.0,2,57.43422127890212,38.496185935172996,0,1,1,0
1426,0,1,1.2241840248652291,0.5571546626746952,3.2768573389611952,0.0,3,57.06186359772579,68.74470398124647,0,4,1,0
1427,0,0,1.3995722917645188,0.6410471206509304,3.5933967020839632,0.28212350697837635,3,65.24427425309099,52.02010883440705,1,8,1,0
1428,0,1,3.037141307950516,-0.6075759655445682,2.103140867414343,0.0,2,40.240021477483644,53.08879477985238,0,3,0,0
1429,0,1,1.0956719708666025,0.9567092453126459,1.5612789274617398,0.5451814988853735,3,64.13018133707168,71.8921672984825,1,6,0,1
1430,1,0,2.78274449891483,-0.3411454989785316,4.311838154964179,0.0,2,45.60847220336543,22.039549708621973,0,3,1,1
1431,0,0,0.7900516215571814,-0.033941803854437694,4.528217042189365,0.0,3,57.47742223097164,41.70796851447715,0,7,1,1
1432,1,1,2.848554063998551,-0.820685248130843,3.931002130665745,0.0,2,36.69127635341624,44.00828356448141,0,6,1,1
1433,1,1,0.875924487499697,-1.8235882539386972,3.284080771548158,0.0,3,22.172201488544747,32.886196618376175,0,6,0,0
1434,0,0,3.838043035405132,0.1463502626240703,3.3454643262089214,0.08416174418073274,2,55.63714741461693,46.3470710940511,1,10,1,1
1435,0,1,1.5904937698593011,1.134211140438001,1.27590164200624,0.0,3,62.99185929351075,72.25283859642451,0,5,0,1
1436,0,1,1.2784898038787982,-0.3693997543974104,4.3535127215619855,0.0313146162634379,3,45.46199418154442,47.27979429906219,1,1,1,0
1437,0,1,1.8274444206035125,-0.15963900124459882,3.0399932334992577,0.0,3,47.59825713841763,62.337693040892276,0,6,1,0
1438,1,0,3.6646687645969,1.5267977073611723,4.2556444481418065,0.9767970968857604,3,72.03614381277926,50.48390829553676,1,4,1,1
