candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
5110,1,1,1.1175495276556942,1.7336590693184764,0.3325141982472815,0.26215939194016524,3,75.30012058594502,76.82841995813274,1,3,0,1
5111,1,0,2.0916978766665126,-0.16081541692809367,-0.2130159383314315,0.0,1,47.885288337840606,63.80285163563094,0,5,0,1
5112,0,0,1.6481340519582601,1.1304341850842958,-0.3591057172929619,1.1162559804255863,2,100.0,71.93034739506021,1,6,0,1
5113,1,1,2.9767989343470975,0.31363160573285065,0.18233492465855156,0.0,1,56.181565359017185,63.34883927106905,0,5,0,1
5114,0,0,2.1218019852061896,0.8240727764118634,0.1044361714484581,1.756118610382778,1,61.02242295463207,69.88348115983854,1,5,0,1
5115,0,1,1.2962364275737082,0.16315810290681898,0.20139509047530613,0.0,2,52.47871375849005,60.820760739911236,0,4,0,1
5116,1,1,1.0833570751535866,-0.304073378457467,0.1201655237187021,0.0,2,40.92382924092496,59.74233748305312,0,2,0,1
5117,1,0,2.1771574999493213,-1.500920264365968,1.2198577497944825,0.0,2,27.679571478003425,40.77100785892446,0,5,0,1
5118,0,0,1.721705601885152,-0.046600694149609025,0.4169741487038278,0.0,2,50.26843813021727,61.215667090687674,0,6,0,1
5119,1,0,3.3616382188299476,-0.6247871886870116,-0.4959802391847589,0.0,1,35.524884598693035,46.75027677070694,0,1,0,1
5120,1,0,0.7920935739951042,0.6118689508655845,-0.45921510740520227,0.0,2,58.523488822698184,65.09584017739121,0,7,0,1
5121,0,0,1.7818527340587744,0.3516911207572582,-0.17039722044918357,0.0,2,54.41412377083704,74.17754585300126,0,9,0,1
5122,1,0,0.8816607390093497,-3.440703910187165,-0.14288251395004936,0.0,3,0.0,23.072789059222313,0,4,0,1
5123,1,0,0.8001898792151992,-0.304916143785643,-0.4259651388260321,0.0,3,46.318451934885125,60.44200422169994,0,6,0,0
5124,0,1,1.3633303551472955,-0.748360205841042,0.18532573645942937,0.0,2,38.89215444177508,53.912797578055006,0,4,0,0
5125,0,0,1.2562972774796881,1.3531125270979942,-0.10349289164100843,0.0,3,69.86588655197093,71.03352786878456,0,3,0,1
5126,0,1,0.5392461798280633,-0.06788428789002457,-0.07844424796330533,0.0,3,51.036908165186446,56.3065428086189,0,4,0,1
5127,1,0,1.3041149656710977,-1.5243997540753385,0.02615801949738257,0.0,2,26.324703627036378,47.807795264530895,0,8,0,1
5128,1,1,1.2267231185277012,-0.23378466611068724,-0.7657007478434643,0.0,2,47.637348958051795,59.287499131976936,0,6,0,1
5129,1,0,0.882632494496776,-0.5810621111124448,-0.7247853571546438,0.0,3,41.03419657774485,49.45431787125628,0,3,0,1
5130,0,1,3.2078839378127744,-0.3818087502317513,1.480536058430444,0.0,1,44.94490711504001,54.1038679354797,0,6,0,1
5131,1,0,1.650552098673995,-1.163269490077518,0.18239249680993852,0.0,2,31.84035741451949,34.94426436359668,0,3,0,1
5132,1,1,1.7479112835623865,0.7756695023600091,0.051660300243208473,0.5428258437984801,2,59.36817616176257,69.10148716930766,1,5,0,1
5133,1,0,1.9768394756441827,-0.8068395745646194,0.8023040999754429,0.0,1,37.569684784086206,50.08030504993196,0,4,0,0
5134,0,0,1.396261192122771,0.17411941460485159,-0.18458642303780912,0.0,2,55.340894901895226,65.13137361925376,0,7,0,1
5135,0,0,1.9355584825581322,1.5722229255696651,0.8305495040324035,2.7476139748475816,2,80.0266742516318,76.02467691356068,1,5,0,1
5136,1,1,1.9237380376265194,0.9838377701709199,1.1293972818298654,1.7976332008766835,1,79.29770046965811,75.5261283600307,1,5,0,1
5137,1,0,1.263558073536613,2.34815598322622,0.570745510240439,0.3865446368039632,3,85.09110433107543,78.76370358904846,1,3,0,1
5138,1,0,1.5214286780932866,-0.9555668285196692,0.8380727797756512,0.0,3,35.189284116355275,59.34686093573267,0,10,0,1
5139,0,1,1.3705569645615858,-0.5716181464230077,-0.25619788291505236,0.0,2,41.31209284111236,50.59244210703271,0,6,0,1
5140,1,0,0.6916708101173342,0.6853936480229402,0.009239843832780889,0.0,3,43.56580753029573,62.45257809429127,0,3,0,1
5141,0,0,1.2092587391302871,-0.3385118040572847,-0.37359004841286864,0.0,2,44.947101902014374,58.677106065230014,0,6,0,1
5142,1,1,1.3015514494388607,1.1813651123118294,1.4682635758844085,1.1431188792721771,2,68.19925720294266,83.0730082711519,1,10,0,1
5143,0,0,0.7811246698225227,1.0186349704982451,-0.16378181775226527,0.0,3,69.70955790027215,65.70928394306033,0,5,0,1
5144,0,1,2.2206931317403193,0.3241021716226984,0.34270247967056927,0.0,1,53.35787099809141,59.63483792869839,0,3,0,1
5145,0,0,1.4335369653527823,-0.4005248694461258,-0.4866683422952261,0.0,2,43.77502304088398,51.06781075647775,0,2,0,1
5146,0,1,1.1460903008033252,0.9270859472822924,0.4153906195893594,0.5895447335389352,2,61.21603750014066,72.10875861901893,1,7,0,1
5147,0,1,1.354778834918499,-0.14758678077379284,0.7479298518000626,0.0,2,40.69017716374475,58.0447026818132,0,6,0,1
5148,1,0,0.7012730560941116,-0.20268341578090965,0.5534603885054907,0.0,3,46.3751199358583,57.026118916976614,0,6,0,1
5149,0,0,0.9856177912068433,-0.34718041532025123,-0.5475143053519028,0.0,2,44.3815523173643,58.59882675009665,0,5,0,1
5150,1,1,0.7198030049399029,-0.3117140687066179,1.7943607094772729,0.0,3,45.39139533341293,53.96435732741153,0,7,0,1
5151,1,0,1.581380749147401,-1.813173603876064,-0.42340498316127506,0.0,2,23.84172851986584,45.66840114303171,0,6,0,1
5152,1,0,1.7219673248730152,-0.01692822148152336,0.8694570225724264,0.0,2,46.45736392000489,64.27907455496003,0,6,0,1
5153,1,1,2.363066998158956,0.6373817167770187,0.7860254380806643,0.2641526485010395,1,60.04639172623742,66.20321266781013,1,6,0,1
5154,0,1,2.3044010341187477,-0.40154682394707025,-0.4403630078798946,0.0,2,39.65029820107749,53.22532527933806,0,5,0,1
5155,0,0,1.1414064626241682,0.29824966306893697,-0.15971974994197757,0.0,2,37.9956646446405,56.80701733755471,0,7,0,1
5156,0,0,1.2397557499749505,0.23354584436942788,-0.2049496791520204,0.0,3,53.50599775230783,59.18573092632452,0,2,0,1
5157,0,0,1.4143611065887225,1.1982284414830986,0.3725279327379861,1.0278600895317085,2,67.95081773008751,67.32543764617598,1,3,0,1
5158,1,0,1.2451407463735897,0.8169419550253397,0.9398192569063768,0.5538393201955967,2,58.16997809283373,69.30870640131913,1,6,0,1
5159,1,0,2.751447084895099,-0.6141430701919468,-0.4226580947519061,0.0,1,40.73740301289291,54.8631415634039,0,6,0,1
5160,0,0,1.1048370621918668,0.8057375817373938,-0.34387360091656477,0.0,2,64.2203395867341,77.43471490265777,0,8,0,1
5161,1,0,1.6007912667636264,-0.9638438768045249,0.3899856557663994,0.0,2,35.117549127385374,54.04029701074103,0,5,0,1
5162,1,0,2.4532444987493363,-1.851916591572306,-0.28871038568842416,0.0,1,22.52002326977239,37.294492926706745,0,3,0,1
5163,1,1,3.7198684400186344,0.06784913533617608,0.36354434054908125,0.0,1,52.63894369823829,63.77182595766466,0,3,0,1
5164,1,1,1.6482490834335284,-1.5250506965260153,0.5365807910262228,0.0,2,23.91509384043107,45.31667856858444,0,7,0,1
5165,0,0,1.038004021470911,0.9013923056742025,-0.1882621228039904,0.0,2,63.97377189920813,76.903293421359,0,8,0,1
5166,0,0,1.316844048467772,0.6185045147865016,0.833405336191174,0.0,2,57.08385599463749,72.02063358909425,0,7,0,1
5167,1,0,1.9213732381435091,0.3388880431303837,-0.171907967766528,0.0,2,55.65173511456975,64.41513882696233,0,5,0,1
5168,1,0,2.9687555651869735,-1.4166455247194114,0.12965314351870003,0.0,1,29.61566541969846,46.544325795466655,0,5,0,1
5169,0,0,3.2482230912841197,2.51927060695081,-0.09257258386272346,9.147886617604154,1,85.21389934582744,87.2079342708207,1,7,0,1
5170,1,0,1.0218107058032604,-0.06641638586482707,0.5212050563671506,0.0,3,53.760490454053915,66.40021885316295,0,9,0,1
5171,0,1,2.674505194066186,0.009055208183395934,2.0788131549926496,0.0,1,48.28088934926624,57.02642990649154,0,4,0,1
5172,1,1,1.0517710737039325,-0.9051591626310341,1.1497600597672548,0.0,3,36.22907510344714,51.385012698543676,0,7,0,0
5173,1,1,0.9827822338892532,1.7839809210951747,-0.13325405123885453,0.0,3,76.85581950854271,95.12759309657851,0,12,0,1
5174,0,0,1.0368506685030632,-3.1171502787743988,1.0854613573750196,0.0,2,3.745068642131292,37.65713276197492,0,6,0,1
5175,1,1,0.5047274686293259,0.1178141928725491,1.9745488872363146,0.0,3,51.63323222842735,63.99637211901293,0,6,0,1
5176,0,1,2.2521729182575108,0.3259285195418137,0.7439440026476506,0.0,1,51.50818134741071,58.57345953724599,0,3,0,1
5177,0,0,1.1307524746619906,-0.7408002915568876,0.3433904959320773,0.0,2,40.56746652275841,61.81769438728771,0,7,0,1
5178,0,0,2.873045663667107,1.2878972609269816,-0.055993945656891204,2.7771455106019545,1,78.98253386255722,87.84219329018232,1,11,0,1
5179,1,0,2.3797425775735825,-0.13997528160664047,-0.24021980681247443,0.0,1,51.72492496516139,62.69042074790796,0,7,0,1
5180,0,0,1.1805119517683829,0.35851465300561736,0.21397666181560973,0.0,2,55.168500637255825,73.3153658277962,0,7,0,1
5181,1,0,1.3554335815403025,0.5171130763010379,-0.44608688867808327,0.0,2,57.20753066196889,61.280947434568354,0,5,0,1
5182,1,0,3.6870382524136542,0.5249343815334598,-0.26247001905895284,0.3155835215309828,1,60.00538926744782,64.26524124882947,1,4,0,1
5183,1,0,1.0097013113430158,-0.8559403265336227,1.6879726612255914,0.0,3,40.32867288939577,52.71223714390072,0,6,0,0
5184,0,0,1.6237493026094785,-1.3445845454682879,-0.6573907780208277,0.0,1,29.79172324247416,49.64384839868636,0,7,0,1
5185,0,1,1.9064072828643766,-0.5043958065390801,0.09323022844640974,0.0,2,50.57485175678068,47.83064865888036,0,2,0,1
5186,0,1,2.0990658199730006,-0.858134855752746,-0.16584698616645288,0.0,2,35.50949873963759,52.88838042790379,0,5,0,1
5187,0,1,3.439371202548166,1.4812142477366044,0.8424253854885445,3.5218800213314623,1,71.27609410751307,80.88922300200842,1,8,0,1
5188,0,0,1.778622250560342,-0.6486209274558276,0.2955604858955439,0.0,2,59.71212969531993,56.11001967438304,0,5,0,1
5189,0,0,0.8023082026521849,2.4193575676691728,-0.6127348751786382,4.377452648943847,2,91.7677598035511,90.86049150254448,1,8,0,1
5190,0,0,1.8010299512321668,-0.7396163327489479,0.553180516998236,0.0,2,37.96702950071171,59.470912998518614,0,9,0,1
5191,0,0,1.4722355103914122,-1.2107329515578766,0.01722285857005024,0.0,2,29.93799436552867,55.78666044192942,0,5,0,1
5192,1,1,2.9454607839150357,0.22479404324776775,0.7669657202054263,0.0,1,54.12552080860751,60.882588819170344,0,2,0,1
5193,1,0,1.6335715663931256,-0.2473435289458274,0.5158774734607643,0.0,2,45.52121985249148,56.924638180490305,0,7,0,1
5194,0,1,1.1406000809417935,-0.5837286384666547,0.13861683458649665,0.0,2,41.23279085998377,57.7391825632487,0,6,0,1
5195,1,0,0.8091243091776869,-0.5010393695237133,-0.15627360764608986,0.0,3,45.68656820580999,61.123455253847155,0,7,0,1
5196,1,0,0.8319385033920316,0.22417243977947623,0.2267915994384806,0.0,3,51.07002006041256,62.95043549807302,0,8,0,1
5197,0,0,1.9128286093924898,-0.6775258167031692,0.29041677560389634,0.0,2,39.77824444184015,50.91641646986028,0,3,0,1
5198,1,0,1.8550076093297279,-0.2257424343330671,2.43932443841191,0.0,1,43.16966962409195,51.76833955356942,0,3,0,0
5199,1,0,1.9688092722802533,-0.4902339494325026,0.20553879271141756,0.0,2,42.23639420458882,47.80435920262677,0,3,0,1
5200,1,1,2.319507490829393,-0.2627254824880248,0.2910838795581582,0.0,1,46.9942901775885,53.589849453358944,0,6,0,1
5201,0,1,3.7795814041237996,0.42060708242141975,-0.3887540002876266,0.0,1,56.40381655075303,75.31286251861007,0,7,0,1
5202,0,1,1.3422423653306357,0.7924824672601801,0.7181743353790853,0.4552784580512631,2,62.45543676854368,58.204612179276424,1,3,0,1
5203,0,0,0.8012324070421946,-1.7102648591199672,-0.43275734381481284,0.0,3,23.907272691607602,29.840265934312917,0,2,0,1
5204,1,0,2.863359045232381,-1.7292601697234509,-0.3244623590855853,0.0,1,25.33987326661414,45.98972503999005,0,7,0,1
5205,0,0,3.535794475416433,1.0330886567149506,-0.0032697179627112043,2.1718378921361303,1,67.14440411389212,68.71135092918158,1,3,0,1
5206,0,1,0.6711296574619396,0.22075118236851973,0.19681594951245823,0.0,3,57.894131623860396,57.38098465927092,0,3,0,1
5207,0,1,1.7782367697485002,0.682007936385303,-0.1463983835755697,1.5563894999506873,1,60.30060299316516,73.91783603308735,1,7,0,1
5208,0,0,3.1322337555840805,-0.5890516563915837,-0.0756317583853084,0.0,1,39.370828644032535,55.55399229512885,0,7,0,1
5209,1,0,0.8682548819435498,-0.18523748547209257,0.25717524433797795,0.0,2,46.74818479930673,57.27039008258105,0,5,0,1
5210,0,0,1.626600787125547,0.8189754754471072,-0.3741548354985189,0.0,2,63.179823768810365,60.204151816377006,0,2,0,1
5211,1,0,1.7988995158750143,0.4149734750214519,0.04520737573538491,0.0,2,76.8522475209954,62.64973257813683,0,4,0,1
5212,1,1,0.5442072872280751,-0.3547964422040105,0.002730279923893422,0.0,3,44.65540515332701,59.36048517150835,0,7,0,1
5213,1,0,0.5850702514746624,1.0439373982879665,-0.32310219747512275,0.0,3,65.28370024551033,76.64560413292568,0,8,0,1
5214,1,1,2.512751715279234,-0.3735326823009683,0.6893866247013688,0.0,1,39.16984876175383,62.390928278267495,0,7,0,1
5215,0,1,2.051482963279112,1.0505859155219217,0.47890653252336357,0.5592908130810843,2,64.53792499965621,65.32230016410055,1,3,0,1
5216,1,0,2.3320381590515256,1.0571144946887916,-0.10903430015527331,2.306040508054886,1,65.80461532184525,74.19913159057656,1,6,0,1
5217,0,1,1.5754452996008845,0.2501804330333878,0.7739523312169997,0.0,2,43.12881719488438,62.660296335383684,0,6,0,0
5218,1,0,2.242207779862345,1.0589435015006192,-0.5067707282293038,2.266699549973721,1,66.36019572248806,70.78450862494215,1,7,0,1
5219,1,0,2.0927355543720756,-0.44840295544978603,0.34457470952420366,0.0,2,44.91622463065408,62.285863732202465,0,6,0,1
5220,0,1,0.9068459757164183,-0.8932343510931681,0.5583731090528347,0.0,3,41.360568146746765,48.25784798065371,0,5,0,1
5221,0,0,2.232858496678785,1.2834203573874006,0.48396374116421054,2.7435191040497577,1,70.02715688311788,74.27978752273154,1,5,0,1
5222,0,0,2.110836547640407,-0.2670067639609314,0.587820448008732,0.0,1,47.481911538092106,60.75430808545588,0,7,0,1
5223,1,0,1.2030322044120865,0.22852347973042472,0.04508575493686219,0.0,2,48.95214622327115,62.25341849434822,0,5,0,1
5224,0,0,1.4698447277575228,0.7899644354653536,-0.13441826608056104,0.0,3,57.14392913388507,71.56491256861901,0,5,0,1
5225,0,1,0.6282126199422312,0.2997859708570998,0.0342948809025044,0.0,3,54.28316054784865,61.765949185006875,0,3,0,1
5226,1,1,1.4726445512476942,1.2549379198544783,0.7553171124790118,0.48976809918888375,2,69.67351122727334,66.874510839563,1,3,0,1
5227,0,0,1.1787114304028867,0.9260274478320398,-0.16181419381222917,0.5859990049990706,2,62.32163564961646,68.39775834334947,1,4,0,1
5228,0,0,2.511066653419949,0.004677275619291258,0.7596173261926082,0.0,1,48.31214739310278,56.02775428556274,0,4,0,0
5229,1,0,0.4908048023785597,-0.40940267093572297,0.5391087782420202,0.0,3,44.835546245124036,54.85927751120628,0,5,0,1
5230,1,0,1.1009884922424535,-0.42571754810182516,-0.38308921753524455,0.0,2,44.64416281737714,53.628567378408164,0,4,0,1
5231,1,1,1.6199895667212107,1.0292347635917063,0.5711768373400141,0.6459666785434297,2,58.57100754676033,71.1064048195258,1,5,0,1
5232,1,0,3.6115445579472265,0.43415352307721244,0.23910460083136437,0.0,1,56.44744004363281,61.496005663974934,0,4,0,1
5233,1,1,1.3012623177187375,-1.157739865105814,-0.3627068405090064,0.0,2,32.92839012485074,46.70680062494278,0,4,0,1
5234,1,0,1.2753103111035893,1.314079790658828,0.8134770418765425,1.1718957962935732,2,69.4083891842511,89.88101372318246,1,14,0,1
5235,0,0,1.4574356584779966,-0.04432737361536259,-0.07803556052287539,0.0,2,52.554224659563815,58.93537502897113,0,5,0,1
5236,1,0,1.641143067195733,0.46993942935402155,0.9072465671557626,0.0,2,57.62445759386013,61.514384813582865,0,4,0,1
5237,1,1,1.3044916328430105,-1.0451576457242369,-0.21317472202273566,0.0,2,33.62004475074999,65.24106674728105,0,9,0,1
5238,1,0,1.5214956701050548,1.2091961615489932,0.758905535287713,1.5422657785899354,2,68.27390088532471,68.052290428703,1,3,0,1
5239,1,1,1.0319307380284677,-0.23207922828470132,-0.4104016262732375,0.0,2,50.17558300657964,59.11429636553915,0,5,0,1
5240,1,0,1.1046204810021059,0.9165433028787086,0.27951645731676045,0.5039924933585258,2,64.5329574043107,66.21492290319587,1,5,0,1
5241,1,0,2.18524422368751,0.2311142124579937,0.4093210156874821,0.0,2,54.72242099916666,60.729641980146376,0,5,0,1
5242,1,0,0.8170378315646746,-0.004001574514629698,-0.32888308871150335,0.0,3,49.192567132814375,53.986601815242345,0,3,0,1
5243,1,1,1.9080682008053016,0.09278869359218354,-0.10596442652505232,0.0,2,54.41738108453668,56.59151773994437,0,4,0,1
5244,1,0,1.6170133667969935,-0.6303891182804339,1.2146406404157533,0.0,2,38.84680769101993,52.93792491921588,0,4,0,1
5245,1,0,2.5647451334155633,0.47186864797485845,0.5378140694929975,0.0,1,58.076174906191525,54.752008437863886,0,0,0,1
5246,0,0,2.279888011224574,-0.32647627940151924,1.351302855266629,0.0,1,46.690709729067365,60.81236377153645,0,9,0,1
5247,0,0,1.2301529210772404,0.5536670809424568,-0.20299985319428632,0.0,2,55.366545025833695,67.50866759817174,0,5,0,1
5248,1,0,2.1684659945319256,-0.14974631780577247,-0.3667021857138567,0.0,2,47.92023565714519,53.19899588914531,0,4,0,1
5249,1,1,1.9317003298384745,-0.12331074859102013,1.6852441972405225,0.0,2,48.83162200045842,53.40709478335389,0,3,0,1
5250,1,0,3.5539437454717397,-0.22724507897431764,-0.19425250329971358,0.0,1,47.91576118468329,52.35885135919097,0,2,0,1
5251,1,1,1.0893189524708806,-0.07911645672838215,-0.4828337027993124,0.0,2,48.810659427647714,56.620518456066925,0,3,0,1
5252,0,1,4.3646951682819015,0.33380676757147576,0.2725668581299344,0.0,1,54.04851821325348,65.13714584228062,0,4,0,1
5253,1,0,2.008669290699317,0.2133261283180914,-0.05865573301707844,0.0,2,55.007169354732355,72.661356768073,0,8,0,1
5254,0,1,2.819836649502862,-0.8190264320424145,0.32298897709597113,0.0,1,37.343081913069376,49.96992069389235,0,5,0,1
5255,0,0,0.538346420372364,-1.3978092709117316,0.08253543769964192,0.0,3,29.565501527403235,35.88805051593117,0,3,0,1
5256,1,0,1.6604736424481659,-1.387784847039419,-0.37390464829923264,0.0,3,28.821528975776886,44.04071485826628,0,5,0,1
5257,0,0,1.7092887594287545,0.055907551717329675,0.5540622488030754,0.0,2,49.794160920798376,68.28390141026364,0,8,0,1
5258,1,0,0.7449372320679586,-1.6654119792426072,-0.0009914615814639364,0.0,3,25.90779709280449,47.071364117444624,0,7,0,1
5259,0,1,1.8099771876806725,-0.32713207178626036,2.4178394814244686,0.0,2,46.19547626363979,53.30605819730414,0,6,0,0
5260,0,0,2.7641747037184734,-0.7589743183132531,0.02983966564074169,0.0,1,31.783976260599992,53.454146849213956,0,5,0,1
5261,0,0,0.6851764424800766,0.6034821898110161,0.4863846301801793,0.0,3,59.38676819054653,71.4152672906082,0,8,0,1
5262,0,0,1.5069189932314329,-0.1961468214465216,-0.07512722610180315,0.0,2,46.27060588250226,63.062322162001486,0,8,0,1
5263,0,0,2.4726980430867083,-0.4266594119730428,0.8443473747120068,0.0,1,38.9360015700251,55.85300671740165,0,6,0,1
5264,1,0,1.4830766702430813,1.4635398134920437,0.49794765897428955,0.4015853657266235,3,72.95840639049277,81.0958623772058,1,4,0,1
5265,0,0,6.592747892285378,-1.1652764032693739,-0.16097148588319346,0.0,1,33.919859821073786,46.739197502341206,0,5,0,1
5266,0,0,2.2006299328807746,1.093690276201563,-0.4587425383379609,2.714976796935311,1,66.17962235264517,74.40724375109758,1,6,0,1
5267,1,1,0.9850967313421464,1.4208658187780843,0.20089480929425996,2.11651086840265,2,100.0,78.25574525786256,1,8,0,1
5268,1,1,1.561109175236856,0.5853349475066962,3.416446762769333,0.0,3,59.3728419540565,63.81667750374762,0,5,0,1
5269,0,0,2.6266518892976607,0.4780269696807372,-0.15254269676537563,0.0,1,57.776754228165885,65.5304888649076,0,2,0,1
5270,0,0,1.327485662969129,1.1657571002539684,0.4542185646893463,1.3192972492131803,2,68.44759737847905,76.87261100532784,1,7,0,1
