candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
2761,1,0,2.271784637262669,0.2597564710243641,11.219234025214133,0.0,2,52.76275087427258,9.24021703563661,0,4,1,0
2762,0,1,1.6168556516601242,-1.1535054359560002,5.219426887038802,0.0,3,32.948310416074584,48.42463322869872,0,4,0,0
2763,0,1,0.8722692074146724,0.9592746022906569,3.8781207502592006,0.0,3,2.5509934582075786,64.08635922464705,0,2,0,0
2764,0,0,1.5415283576936623,-0.9693833770046028,9.268599859166596,0.0,2,35.60540884985059,24.895093472240255,0,8,1,0
2765,0,1,5.4854996498094515,-0.18603248748203863,4.450126500861304,0.0,1,47.006216661477616,49.29831636024922,0,2,0,1
2766,1,0,0.8307086525864377,1.0819017736177337,9.902279516281462,0.0,3,65.89944241944427,21.95584630552707,0,6,1,0
2767,1,0,2.050771879390705,-0.817371012940275,13.155006240453158,0.0,2,36.47515235338847,4.297679758796416,0,7,1,0
2768,1,0,1.4239140473945195,1.2506848298300777,9.031664629281996,0.0,3,68.59405733636856,26.349068162232324,0,6,1,0
2769,0,0,1.8250709398179985,1.3293959608318662,7.886531478542733,0.0,3,71.44830415179698,41.407690047731926,0,3,1,0
2770,0,0,2.960589833135018,0.8085829751756048,7.402545737635906,0.0,2,63.16548859344156,41.80051059188668,0,7,0,0
2771,0,0,1.238861403741837,0.22982930112658703,8.406728401060974,0.0,3,57.79922288150846,22.63251935280647,0,1,0,0
2772,1,0,1.4716394908441703,-0.7213022318180207,11.846901123654256,0.0,3,39.11779457412598,2.1933255608569038,0,7,1,0
2773,1,0,2.4409344512872546,0.28765111753001676,11.510307369152205,0.0,2,55.62133605097063,8.652084438228961,0,3,1,0
2774,1,0,3.3640784408208235,0.9747140014208527,11.452100426375285,0.0,2,61.92891880844742,15.504326539480623,0,5,1,0
2775,1,0,0.5337924366838785,0.5350217600487216,9.99685208609239,0.0,3,58.18886969766402,16.126870087243123,0,5,1,0
2776,0,0,2.973137427214849,-0.8182117987883705,10.927760948774239,0.0,2,37.944636657027,21.55460440443769,0,4,1,0
2777,1,0,1.803378881080969,-0.395183353790001,10.934229198756919,0.0,2,42.906516241138576,6.129699813311309,0,7,1,0
2778,1,0,4.381463473441913,0.926532371702596,9.651542168526223,2.2392645366015183,1,62.254355899954206,17.620239946243807,1,5,1,0
2779,1,1,1.7287094611011349,0.6456399651863283,5.05925242810242,0.0,3,95.44217175994659,43.910830829334785,0,2,0,0
2780,0,1,2.484473920653141,1.4627408962163304,3.8187120172199185,2.311384923714209,2,71.63515420501501,64.80236226296618,1,3,0,1
2781,1,0,1.4558003422274994,-2.024299559103256,12.303995876901272,0.0,3,20.75244466855098,0.0,0,7,1,0
2782,0,1,1.0342150262269618,-0.18626144786412022,3.364053030834395,0.0,3,46.00394354137677,65.72574656938362,0,6,0,1
2783,1,0,1.5553498807946438,0.4985703455820053,8.93710771560974,0.0,3,57.524459651816656,14.962943372132685,0,4,0,0
2784,1,0,2.998808373444277,-0.9358898744647776,9.713205203667423,0.0,2,34.091732792848546,6.07811652593545,0,6,0,0
2785,1,0,1.8613814015852563,0.22721633942319364,8.337709441645723,0.0,2,50.28046507655734,7.965277660044553,0,4,0,0
2786,0,0,2.237926508711086,1.8455427689482709,6.932956509547015,0.0073537974035901565,3,78.08196579686613,54.56469125629178,1,8,1,0
2787,1,0,1.9717087983096269,-1.129219180097585,11.191855678743838,0.0,3,37.76303906968671,1.4778203404655619,0,6,1,0
2788,1,0,2.0686918742159466,-1.2672078600054528,9.003582093756378,0.0,2,30.407436642397794,4.544250062720039,0,9,0,0
2789,0,0,1.3891844606868071,-0.6392673553830155,7.971676358728475,0.0,3,39.007627824410505,31.428582765044144,0,9,0,0
2790,1,0,1.668322777813614,0.5542606310345073,9.673015908763091,0.0,3,55.67329054440035,22.147052773570746,0,6,1,0
2791,0,0,1.3679494598475612,0.3296246052575436,9.066098221207872,0.0,2,53.7178560150626,30.8211578772892,0,4,1,0
2792,1,0,5.010676240492507,1.3824837923890176,10.651269657245148,2.8917282848712142,1,48.18674007784389,23.1741024634139,1,6,1,0
2793,1,0,1.2392378861992301,-1.4724540860976532,12.20107991487837,0.0,3,27.3235638460096,0.0,0,4,1,0
2794,1,0,4.861536302233153,0.7658629509153448,9.414456191772075,0.6702379994021106,1,64.91599007937278,22.30256324298725,1,6,1,0
2795,1,0,6.545586858237797,-0.3385044605529786,12.081646289130175,0.0,1,45.441772810282224,0.0,0,0,1,0
2796,1,1,2.088612332329734,0.017833703379752434,6.3164119347957515,0.0,2,47.36121376897085,43.03850480936675,0,5,0,0
2797,0,1,1.0090251802363228,0.23265983507895488,4.3601258104297385,0.0,3,50.08957948257467,55.25316602204294,0,1,0,0
2798,1,0,1.3166830368172044,0.27105062398112517,11.407973247476392,0.0,3,54.253839337075114,6.498329065865439,0,3,1,0
2799,0,0,2.33710596805273,-0.3963484114889144,9.92243366633092,0.0,2,44.44289413592465,24.361563599060602,0,2,1,0
2800,0,1,1.4338583705399053,0.11862902758286274,4.36912350773471,0.0,3,45.949184192445614,52.622205610564215,0,2,0,0
2801,0,0,0.9098234164939453,1.2179629750697023,8.497052394209309,0.0,3,65.27401514863459,41.020062338985845,0,3,1,0
2802,0,0,1.5231387383183446,1.4897940904236289,7.990455784315071,0.0,3,82.04004575440763,55.34486865136164,0,8,1,0
2803,1,0,2.508858964760925,-1.2352042628583682,9.346955486818574,0.0,2,31.56479716609423,5.223588623719045,0,7,0,0
2804,1,1,1.6729126037822133,-0.39303881480715763,5.883522235631985,0.0,3,43.79163039305243,35.786857109404714,0,4,0,0
2805,1,0,1.177357127021651,-0.39764218177677574,11.685950052992508,0.0,3,13.57551411115237,3.6985440834313716,0,4,1,0
2806,0,0,1.1486823084966191,-0.8029135069349703,8.170319157693807,0.0,3,35.815407659362734,26.128568103469572,0,6,0,0
2807,0,0,1.2599003405825904,-1.2730552026720787,11.093232785059515,0.0,3,34.53563904154253,19.066137706079903,0,6,1,0
2808,1,1,1.2571598954440635,0.014464369568278049,5.640568224643098,0.0,3,50.314640229054916,36.85635171696443,0,3,0,0
2809,1,0,1.7980655090773834,-2.3601021449277906,9.636082383534404,0.0,3,13.914592581109664,0.0,0,6,0,0
2810,0,1,2.105387452990221,0.9184953924154577,2.9548506777487846,0.0,3,69.7853044360339,69.90358028813486,0,5,0,1
2811,0,1,1.3233457973527138,1.324066486233485,2.887618952454577,2.4114827601470203,2,78.21343906009373,75.80180118989081,1,7,0,1
2812,0,1,1.7885022928933525,0.25428027869272757,7.4034201205608525,0.0,3,54.48790218204238,54.315164884295115,0,1,1,0
2813,1,1,0.7328630681819324,0.3483559130095652,8.241549097029399,0.0,3,54.55328960833061,40.66802571951921,0,3,1,0
2814,0,0,0.9145948195096877,-1.0778487345696848,6.961021376127677,0.0,3,32.552614981430544,22.108074410177167,0,6,0,0
2815,0,1,3.86720503215337,0.747970722112358,4.0991720614128315,0.0,1,61.41881362906346,74.14849136687587,0,7,1,0
2816,0,0,1.2983249891460074,-0.6848470335234692,9.339788066068147,0.0,2,36.95993311533856,27.489315488640177,0,7,1,0
2817,1,1,1.6354070620912202,0.1307431464847365,5.780058616463098,0.0,2,60.58609138542062,43.892279702259664,0,7,0,0
2818,0,0,1.7984906717893383,-0.785477741409667,9.97548203956467,0.0,2,36.152489392223295,19.26020646036187,0,4,1,0
2819,0,0,2.597028362746558,-0.6781313149065118,6.458783304183528,0.0,2,42.42858928036172,30.885037237165815,0,8,0,0
2820,0,0,1.7160458663334839,0.6107214426193418,9.142591455238808,0.0,2,57.87937863309404,26.993396554631136,0,2,1,0
2821,0,0,1.8299937828725972,-0.39604380135572786,9.736033902695247,0.0,2,37.08906314513754,26.55655181375721,0,6,1,0
2822,1,0,3.3384185771660233,-0.29623868807849485,8.872023069801022,0.0,2,47.44917797505233,9.44643457761816,0,7,0,0
2823,0,0,1.1265065605740512,0.3555301969318352,8.847419197663289,0.0,2,53.034038545507705,36.46934451560276,0,9,1,0
2824,1,1,1.4651593643053844,-1.1675385837997596,9.418166178699847,0.0,3,32.266470197209536,25.294927264890863,0,4,1,0
2825,1,0,2.3319215167878515,-0.5479139422942256,13.157918609729524,0.0,2,42.40405984819691,1.7783711591977822,0,4,1,0
2826,0,1,1.059682564336501,-0.6157336345474256,5.793352896095207,0.0,3,40.56080125277156,48.14468132761535,0,2,0,0
2827,1,1,1.1504613277961597,0.8647260497748764,4.288152902932139,0.0,3,60.408426854302,55.32639091049722,0,6,0,0
2828,0,0,1.6160289780368375,0.6898717615675146,7.963495153984013,0.0,3,59.80315592787781,42.07826228429818,0,7,1,0
2829,1,0,4.023672239291662,-2.2717000132783958,11.795019941370501,0.0,1,12.345655820709212,0.0,0,5,1,0
2830,1,0,1.3564215343926858,-0.7489133696015345,11.90529851877795,0.0,3,38.80050628232814,11.2324569716015,0,8,1,0
2831,0,1,1.78424841966631,0.45055707813162027,6.517633372651962,0.0,2,56.490042357674504,64.85085162934469,0,5,1,0
2832,1,1,1.8449421952965614,-0.21254836723317344,5.303006911268226,0.0,3,47.12110392311326,42.73206322864583,0,6,0,0
2833,0,0,1.1899685183366475,0.14479073543291845,6.842896864650812,0.0,3,52.19584787495236,36.20494993326747,0,4,0,0
2834,0,0,2.225774870318326,0.9648414099565239,7.671776948618593,0.11573482487008607,2,55.53534624789419,26.295359222747543,1,2,0,0
2835,1,0,0.9109251231153057,-0.3925071206131984,11.772068384369144,0.0,3,45.04959507436697,1.0326755289016294,0,5,1,0
2836,1,0,1.154201777254815,-1.7137502156010596,12.106359979871815,0.0,3,23.351132717785138,0.0,0,5,1,0
2837,0,1,1.3653430349698024,0.5879957428218534,2.447035322383946,0.0,3,60.890133403274085,70.2360581109671,0,7,0,1
2838,1,0,0.8352667386615661,0.4065779682961786,9.273138908526683,0.0,3,100.0,15.44917803514246,0,6,0,0
2839,0,1,2.820581471732055,-1.48173804189219,5.579600811507155,0.0,2,27.354622565124764,45.72014898140879,0,4,0,0
2840,1,0,1.9659451451090206,0.11970175567796511,11.43165833613303,0.0,2,51.92240070201514,1.0719116572023442,0,5,1,0
2841,0,1,1.260690829840314,-0.11859854402010477,4.105209964752203,0.0,3,48.8305080016605,60.971195025864645,0,7,0,0
2842,0,0,1.2303607937760097,1.0612687157939809,9.94798881539585,0.0,3,64.50806943446705,29.78113200574829,0,2,1,0
2843,1,0,0.7968302118973443,-0.792665269351987,11.786312417782124,0.0,3,36.68511728896712,5.2984278900614274,0,6,1,0
2844,1,0,2.029590230491291,0.33335349221147653,9.998045786166475,0.0,3,54.78672878402055,5.154312971924,0,6,0,0
2845,1,0,1.883849104977413,0.9050126075544161,9.610355481544435,0.3384745833755877,2,53.98839467991717,29.755552968155314,1,8,1,0
2846,1,1,2.038208418482872,0.9015583329727849,4.315986454272595,0.48071822717517243,2,62.86523463209299,53.06022809078563,1,6,0,1
2847,1,1,1.1859376411010913,0.9059323964567754,5.379296250045592,0.0,3,63.23872529765163,51.96515604272837,0,9,0,0
2848,1,1,0.6668720066330548,-0.4795636229057116,7.602529704378153,0.0,3,42.87550851124945,29.408362492720443,0,3,0,0
2849,1,1,1.4978399211788287,-0.0697572949232525,6.2529789745392,0.0,2,49.04088460219455,33.34260271880604,0,3,0,0
2850,1,0,1.5526230974023143,-0.003225418168487134,10.263197268872755,0.0,3,55.444244902687316,15.405783554049128,0,8,1,0
2851,1,1,1.7054237541390782,0.4495155385769316,3.754333569215301,0.0,3,58.48682140791705,62.03478947083586,0,11,0,1
2852,0,0,1.5587935633336418,1.3418847212441278,7.15259566448395,1.8785884728450086,2,71.33757556680357,48.56351652199977,1,7,1,0
2853,1,1,1.5347686147312887,0.0018426594594210973,4.908853216851773,0.0,3,52.74568425323827,41.19892535316681,0,6,0,1
2854,0,0,1.8588164441918367,-1.033245565782331,8.460456875804393,0.0,2,34.634805437408936,18.872173814392454,0,3,0,0
2855,1,0,2.25167110244463,0.8293244655553972,9.455393443650573,0.0,2,58.64721108486826,19.24517987443823,0,7,1,0
2856,0,1,0.729471761594524,-0.9294329283858154,7.827483941830083,0.0,3,36.62512343140874,53.86669512324614,0,6,1,0
2857,0,0,2.062377841068531,-0.4745652752131989,7.665876807436533,0.0,3,42.23065617021437,18.242678884758146,0,4,0,0
2858,1,1,1.5895272162526177,0.9751295500301648,5.492509307349093,0.8091637398466393,2,65.89294733919084,51.1033920895499,1,2,0,0
2859,1,0,2.6162817507397036,-2.6848624111890222,12.977091652747763,0.0,2,4.665807218678787,0.0,0,3,1,0
2860,0,1,1.6331511201356461,0.5382344366135362,3.1783046151331678,0.0,3,55.106287143348425,62.674190573540216,0,3,0,0
2861,1,0,0.6261521250070816,-0.9397145831129913,9.85510556285944,0.0,3,36.06628983804195,6.828196071438025,0,6,0,0
2862,0,0,1.6527856739984716,1.5102340096848288,9.049069941173977,0.0,3,71.87259736847244,41.11938644733719,0,6,1,0
2863,0,1,0.6370610748170289,-0.9409870351145039,5.25724593234865,0.0,3,32.05446338829288,43.20295753410821,0,3,0,0
2864,0,0,1.9614982546447086,0.3671702838519049,7.651404212103184,0.0,2,69.07022733976441,44.57430822977956,0,9,1,0
2865,0,1,1.3832778958784786,-0.35366808820181717,3.514453258405146,0.0,3,44.95471264839091,67.25425480200323,0,7,0,1
2866,1,0,3.4530444813015646,0.682324570212487,11.610909820496675,0.24152187768263256,2,57.183084631356245,4.307718540200305,1,3,1,0
2867,0,0,1.4673357911122122,-1.0095646772318712,8.854003332795576,0.0,2,34.94797055692177,9.08105765284116,0,5,0,0
2868,1,0,1.5636393469425525,0.4128547310194239,10.26855499145209,0.0,2,56.58625706301966,28.509929336015805,0,9,1,0
2869,0,0,2.7124004299777824,0.21476198315304762,7.632685510881812,0.0,3,55.644239267106926,33.998579572870526,0,6,0,0
2870,0,1,1.4241716713123382,0.08968464744079542,4.069813592755204,0.0,3,55.76004315341676,64.49977861232206,0,7,0,0
2871,0,0,1.950027051563474,0.6626099001536235,5.819991147772157,0.0,2,58.742335203909605,42.083728485716975,0,7,0,0
2872,0,0,2.0444000934992617,0.3614569330952245,5.986538839371311,0.0,2,22.694546720029003,35.18013361638433,0,4,0,0
2873,1,1,1.5110676088109478,0.8090626760191428,7.604698228739709,0.0,2,54.6357427295497,28.3840047558381,0,2,0,0
2874,0,0,1.414236020970397,0.8602195268107239,5.771509735382426,0.0,3,63.361484902683074,40.4593269302681,0,6,0,0
2875,0,0,0.7529033329822161,1.6965203811079717,4.762518239887874,0.0,3,77.16034028784708,50.04838399332556,0,6,0,0
2876,0,0,3.01146261872197,0.4299462476286997,8.809876187890904,0.0,1,64.27324953503907,32.57396537156957,0,5,1,0
2877,0,1,2.234127610338463,-0.36114845083603203,5.041592545362811,0.0,2,42.90834379598146,55.44845875582362,0,3,0,0
2878,0,0,5.043261791053021,0.20906947212799581,6.879774429750874,0.0,2,0.0,32.00911421237134,0,5,0,0
2879,1,0,0.6197043491638002,0.7889743675815042,8.532554039990623,0.0,3,60.28669782545444,25.775108445599873,0,9,0,0
2880,0,1,2.0794523873397592,0.827810766281939,2.6991098849932205,0.02160152496818047,2,65.15838588062167,82.22617417733474,1,8,0,1
2881,1,0,6.083303974015399,0.04402109158546051,11.271338789770521,0.0,1,50.84091440962503,12.609649926341222,0,6,1,0
2882,1,0,2.691735112129848,-1.0506893332480127,11.637072851371693,0.0,2,34.60055866182781,1.7594635916645602,0,5,1,0
2883,1,1,0.7565266087767444,0.6137710955646829,6.542814864229537,0.0,3,59.12997962549461,46.957813271981195,0,6,0,0
2884,1,1,1.232229087141869,0.633115402160094,6.125893055397866,0.0,3,74.59833774154257,41.7530701717133,0,4,0,0
2885,0,1,2.7257710789762752,-0.4936151273402719,4.6489768952716854,0.0,2,43.7076668533423,53.26998958669426,0,4,0,0
2886,0,0,2.2697914750525046,2.730622722933397,7.572467288985238,5.113050206004481,2,91.87597774306393,63.550233462815335,1,5,1,1
2887,1,0,2.368520742437775,1.2021604890086632,10.074333465229895,1.447623155189163,2,69.04338714502202,16.307865432818343,1,3,1,0
2888,1,1,2.227727727838019,0.10835803429651274,7.31554854064364,0.0,2,53.00459518122015,39.113471117985426,0,3,0,0
2889,1,0,1.1584035804490993,0.4827144328037645,12.474163528210992,0.0,3,57.9157107693559,6.605938804746504,0,3,1,0
2890,0,1,1.7400946830277841,0.18007224783310913,3.6034526737772494,0.0,2,54.38211876589378,59.79892556870617,0,4,0,0
2891,0,0,1.544606846211456,1.7775662798286471,5.391615084706462,0.0,3,74.82624749758006,58.90466575111317,0,11,1,1
2892,1,0,4.482792246060901,0.5061525911808245,12.203623572012106,0.0,1,57.208637498716065,8.191282084709654,0,1,1,0
2893,0,1,0.6620554597381425,1.5527003695657273,2.699688415206796,0.0,3,72.99727702951299,70.53806106665411,0,4,0,1
2894,0,0,2.0847928522624057,-0.5876990350317982,9.641453877382311,0.0,3,40.74996822573706,28.78223080740238,0,7,1,0
2895,0,0,1.2150287997123719,-0.7465054738511276,9.848976460262854,0.0,3,36.210726196867995,19.47179056787808,0,5,1,0
2896,1,0,1.716095424933941,0.1707858689816391,11.300981784866776,0.0,3,53.813619473363154,9.118850101958719,0,5,1,0
2897,0,0,1.4136231283216556,0.48288974182060174,6.815271718099913,0.0,3,51.71076302828206,43.796051809934035,0,5,0,0
2898,0,0,4.134049167619683,-0.5054431695343085,7.476724712085237,0.0,2,65.0676943395205,22.91213782966745,0,4,0,0
2899,1,0,1.0156502183548508,0.867270621396326,8.208092581823568,0.0,3,62.79962217158706,23.480618068488777,0,6,0,0
2900,0,1,1.6979070948714015,-0.5148552106654539,5.138773280403363,0.0,3,44.22937609864808,56.20548672770035,0,5,0,0
2901,0,0,3.2064724026099025,-1.1770076611878368,10.431906359150103,0.0,2,32.184952647010746,15.324246644523853,0,4,1,0
2902,0,1,1.390342439670619,-0.8377438856595201,6.846978954597234,0.0,3,35.77389465369259,50.63363480360167,0,5,1,0
2903,1,0,1.5936125571435606,0.04803225303034011,9.962014278765535,0.0,3,49.46472146155562,10.539652646353447,0,5,0,0
2904,1,0,2.334520362623945,-0.3520835528494076,12.183218284747499,0.0,2,44.59112752519615,1.347922359650811,0,4,1,0
2905,1,1,1.1206658028319196,0.5821801291210738,5.980240681119397,0.0,3,58.75869123244526,45.270915796229744,0,5,0,0
2906,1,1,1.2334556551528886,0.4073077850046556,6.464180117145724,0.0,3,57.68585951438847,39.489283945402306,0,3,0,0
2907,0,0,0.7506606347912709,-0.26429567365492274,8.29711831074924,0.0,3,58.29548953940606,22.509628242648947,0,3,0,0
2908,1,1,0.9228019967314781,-0.3102625788328525,5.794781551246847,0.0,3,46.946816882475076,47.08199679694614,0,9,0,0
2909,1,0,2.2893910569745057,2.223763919371463,6.386665241218389,4.1340094352629,2,82.86125763416347,34.10689869674522,1,4,0,1
2910,1,0,0.8668203854209662,2.29950013658973,8.248283456913414,0.974574406660897,3,85.38275311427721,38.67679531365365,1,7,0,0
2911,1,0,1.7846561915957366,0.23953719571068063,9.856291111013102,0.0,3,53.48613382505958,18.09375870005392,0,6,1,0
2912,1,0,1.612046628727173,1.0042010851176626,10.607940186018753,0.0,3,65.84393923711241,18.434046702184148,0,6,1,0
2913,1,1,1.1149706851931531,-0.3922293778326112,8.98962733294135,0.0,3,36.78529272382087,33.55255460926346,0,4,1,0
2914,1,0,2.213579598761506,0.32085245807650686,9.001208744712073,0.0,2,57.513144196551224,9.337246739158626,0,5,0,0
2915,0,1,0.950908167185256,1.1219026476317138,2.601374036094375,0.0,3,59.026794516831224,74.10194278540655,0,6,0,1
2916,1,1,1.0197102249816734,0.031194471044717273,4.796802272315748,0.0,3,50.17949355535334,46.496331992596595,0,5,0,0
2917,0,1,1.007618967998801,-0.528465936168759,3.425969351116018,0.0,3,39.89221317699893,60.05934003742978,0,7,0,0
2918,1,0,0.739373449577245,-0.7599205683124772,9.159989775867146,0.0,3,38.48300150391923,4.661690917866264,0,9,0,0
2919,0,0,1.4984371044021156,0.20397751939987693,8.224112016367222,0.0,3,54.810052554791596,40.88899103937963,0,10,1,0
2920,1,0,2.353225591656666,-0.7663469440510818,9.701655623335578,0.0,2,38.890423898020714,0.0,0,3,0,0
2921,0,1,1.058945736359301,-1.3846255494085105,4.692078380051663,0.0,3,26.28049713412517,44.40479641345229,0,5,0,0
2922,1,0,2.1121271116311213,-0.06779916534720218,12.132532476559417,0.0,3,46.81492386664997,8.553456344858713,0,4,1,0
2923,1,1,1.4763618168241797,0.9268746298660612,5.772964704155999,0.0,3,62.697250908708824,47.785958140871664,0,4,0,0
2924,0,0,5.097880765373773,-0.924546925469587,10.939658502410836,0.0,1,18.045221078113986,14.647399855703389,0,2,1,0
2925,1,0,1.8325530307507822,1.1567720462990216,9.742736529681835,0.0,3,69.39294077081915,18.618233395543882,0,4,1,0
2926,0,0,2.1652905703430796,0.64751493603298,9.698833730497071,0.20492099877540537,2,57.284503731069286,33.61242983718318,1,3,1,0
2927,1,1,1.5435135847312833,0.6407068599933327,7.116533614993647,0.0,3,60.29410527067166,32.6026883406054,0,4,0,0
