candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
5282,1,1,1.6150887462495724,0.34505263013011866,1.9428913583431564,0.0,3,55.353371490567824,67.31854820149428,0,7,0,1
5283,1,0,1.0632849941195468,-1.4740254153033545,-0.21072575779982933,0.0,3,16.741882953412343,46.52231220620084,0,7,0,1
5284,1,1,1.2655513085672612,0.33965136293935155,0.13740166929222533,0.0,3,54.38229630450236,64.81610003427248,0,5,0,1
5285,1,0,0.9210765464678837,-1.0581922969628261,-0.21211194932477834,0.0,3,33.47074701782709,53.08230079146079,0,7,0,1
5286,0,0,1.4978537134866856,1.266224608686719,0.553500568542889,1.071450496508807,3,67.76266687339937,75.03817247317416,1,7,0,1
5287,1,0,3.797173086000823,-1.512459113831392,1.24811700975461,0.0,1,23.236777543621496,40.915457618805924,0,4,0,1
5288,1,0,1.5381842000992374,-0.3440180502085657,0.4724035529009388,0.0,3,44.44629314408882,54.22882280810853,0,5,0,1
5289,0,1,1.0742571230815279,-0.9803839286753125,0.08461790865551551,0.0,3,34.36386642482299,58.70833658486932,0,13,0,1
5290,1,0,1.623192432216497,-1.1813711896633425,0.7922954769224816,0.0,3,27.54255817133469,39.71317155815197,0,6,0,1
5291,0,0,0.6089451658403907,0.910648838017205,0.983936390629599,0.9781798759433105,3,74.4901180346426,64.35222506723218,1,4,0,1
5292,1,0,1.8761401723955344,-0.455806539210461,0.3492676100014088,0.0,3,44.4370624746633,63.05775159627341,0,8,0,0
5293,0,0,3.976648540596685,1.133676411861703,0.38878073567583105,3.7563925580466027,1,63.25374935866809,70.82262486997439,1,4,0,1
5294,1,0,1.7098002109100523,-0.4799773372945799,-0.4060487893849206,0.0,3,0.0,55.203561715807176,0,5,0,1
5295,0,0,1.1977562927227487,-1.2345188306342603,0.13968027288616708,0.0,3,25.56030630962026,43.634767141724936,0,3,0,1
5296,1,0,3.2129878780351975,0.930064253483443,1.3407394554593808,1.2591105727593648,2,66.31804217897185,67.34917485638037,1,4,0,1
5297,0,1,1.686680740277023,-0.33603089932591484,0.10172295525935279,0.0,2,44.19795934051901,59.864169276923995,0,4,0,1
5298,1,0,1.3555805157371505,-0.5682494367304575,0.0905245089236163,0.0,3,40.40680885597809,56.512310455202446,0,6,0,1
5299,0,0,4.687710493639695,-1.189535040515626,0.38208226027299735,0.0,1,31.678898361746274,51.672352059974905,0,5,0,0
5300,0,0,0.9036544021487424,0.13017506334263612,1.0576016894519065,0.0,3,53.50366045467236,59.835206327065286,0,3,0,1
5301,0,1,1.4345626280914008,-1.164781326358952,0.23724959638421636,0.0,3,39.144836460017785,48.4883138246222,0,6,0,1
5302,1,0,3.3340922275273126,-0.37216610894701946,-0.15081202790531076,0.0,1,44.741140222430204,57.031084744914715,0,7,0,1
5303,1,0,2.72689911438749,0.6582167018239833,-0.11708755137016755,1.0956002857748706,2,60.16787421052257,69.83350054889104,1,4,0,1
5304,1,0,2.0687678910852587,-0.2099229508584293,0.22419466871654475,0.0,2,47.58852991731335,49.43270935272243,0,1,0,1
5305,1,1,1.5393156465860205,-1.2319362190085967,-0.2860641417360354,0.0,3,33.511057656612365,63.02598350389781,0,11,0,1
5306,0,0,0.7905700717595222,0.9998752590651483,0.2926490101687286,0.819167599705821,3,65.14887316809762,75.7888483372998,1,7,0,1
5307,1,1,3.732695896033668,0.2869510523811885,0.021732402041681267,0.7297582664452075,1,54.91527275803405,70.41567445520184,1,8,0,1
5308,1,0,1.9186189119936674,-1.2258693523857465,1.036165069032899,0.0,2,30.12201150741075,48.606689889897005,0,5,0,1
5309,0,1,2.1479990118393544,0.43475015620257357,-0.1572580481000849,0.0,2,56.09459073378579,61.773796309330564,0,3,0,1
5310,0,0,2.6766318850275552,-0.1806351859679385,0.5814295515526365,0.0,2,47.747179395996646,53.91428935270535,0,5,0,0
5311,1,0,1.4174305576677149,-0.4549160086791775,0.7732265878427229,0.0,3,40.627692665760556,56.93266836916239,0,5,0,1
5312,1,1,1.4601413802714205,0.5860710773365905,-0.00920088807482415,0.27578073810043885,3,51.68156843397735,59.75434888156225,1,1,0,1
5313,1,1,1.8444505598888588,0.5674843124690169,-0.6244018587200488,0.35844409044064096,2,59.1815069361825,70.0408801845995,1,9,0,1
5314,1,0,1.7696491404684207,-0.8996882324515887,0.10007866510162322,0.0,3,37.453799415230804,45.972933947299246,0,4,0,1
5315,0,1,1.115724374843316,-0.8806957565389093,0.049451620434683846,0.0,3,26.12633486700713,59.08783474331914,0,9,0,1
5316,0,0,1.7649579968209141,-0.027415919520352303,-0.2885261206677136,0.0,3,49.29570454482961,62.2638991266728,0,6,0,1
5317,1,1,2.873696831430122,0.6749963078037126,0.3040233028151959,1.2607689809523974,2,60.136979002307186,67.61847227768381,1,4,0,1
5318,1,0,3.2662692460416696,-0.8823278494426333,-0.09053986403352354,0.0,2,36.68719645040262,51.95848787103571,0,6,0,1
5319,0,0,0.6375527918908893,-0.9116473618608282,-0.03772076926639257,0.0,3,31.412726815546975,56.37200841534701,0,7,0,1
5320,1,0,1.6495840480163624,-1.5391015198259486,1.8231440583169707,0.0,2,25.458996698623167,36.377530070475935,0,5,0,0
5321,1,1,0.8502374387883188,-2.550223713414636,0.5961762479326408,0.0,3,10.777717318210314,39.51673654017048,0,6,0,1
5322,1,0,2.141443070261265,0.5499656904636689,-0.2485626831820561,0.0,3,58.03422680261262,68.2352369778354,0,5,0,1
5323,1,0,0.6969654586885355,-0.9823902507958489,1.6869948373441046,0.0,3,35.69338246824853,56.290338458234444,0,6,0,1
5324,1,0,1.4903061503074022,1.0225189532245091,-0.39660716795855616,0.6174493709167975,3,65.86607939650074,59.502998932487756,1,2,0,1
5325,1,0,0.7728948471066868,-0.7286983004162423,0.16410564071296446,0.0,3,40.724016068705176,44.49256478633516,0,5,0,1
5326,1,1,1.5845389220933357,-0.8555277043810843,1.2597472128877332,0.0,2,38.71647920485832,56.37763539427235,0,9,0,1
5327,0,0,1.7195695390374024,0.9186289062956187,0.2071766499315576,2.2543097342564704,2,66.96814669845078,74.29614227655658,1,8,0,1
5328,1,0,0.8377745542654126,-0.1533848371592546,1.192281657659866,0.0,3,20.883795773348815,53.978617155112275,0,3,0,0
5329,0,0,2.215053099879668,0.9147711691813808,0.1264175645171872,2.9077197543290936,2,63.76985098088076,63.28972783655867,1,2,0,1
5330,0,1,0.8531478218517402,0.07213318197634264,-0.10167706840464476,0.0,3,50.70007475210694,57.02507905086245,0,4,0,0
5331,0,0,1.1814472516428982,-1.346319472369287,0.15132490011854347,0.0,3,29.872931140146235,29.031052341919818,0,2,0,1
5332,1,1,1.7123569254685966,-0.060806681171025834,0.2790345888599677,0.0,2,49.3063979872956,64.04043615187604,0,4,0,1
5333,0,0,0.7894699988435583,0.2127684978587031,-0.10239693254326608,0.0,3,53.60616496385515,64.59183961285628,0,6,0,1
5334,1,0,0.9979049858547755,-0.6982097162781479,-0.46198249942433467,0.0,3,42.545460649185394,56.4677623962585,0,7,0,1
5335,1,0,0.6865338444162201,0.3801853413335298,-0.3117957335448036,0.36037183070646683,3,45.40979263376961,68.72548776072594,1,7,0,1
5336,1,0,2.933233391379973,0.463130257195821,-0.19432090180933548,1.2277998863359652,1,57.18237009981436,62.751032525258374,1,4,0,1
5337,0,1,3.333710575766687,-1.567886177266284,1.1903204799115257,0.0,2,26.940042685625066,47.005518735994315,0,6,0,1
5338,0,1,2.0475924552729365,-1.69209797575296,-0.07116205655093721,0.0,2,4.200410103792382,34.50073490866675,0,2,0,1
5339,1,0,2.191999057284694,1.4995283594019637,0.279806202757447,3.7573342564781496,2,71.90276330165688,69.15015335578569,1,3,0,1
5340,1,1,2.0243456211771593,-1.845901743197119,0.37593838444871674,0.0,2,20.035646042476568,37.15149633119302,0,4,0,0
5341,1,0,1.0244196642708658,-0.8361290896477159,0.4171759066774034,0.0,3,36.756160990844684,51.59301130580027,0,5,0,1
5342,1,0,3.666343396755437,-0.8766676673798937,0.3047464796517864,0.0,2,66.84932457479813,57.28159385443454,0,6,0,1
5343,0,0,3.822260395135492,-1.2020484821760797,-0.02352252806344717,0.0,2,31.406021904470425,49.78315516967919,0,8,0,1
5344,0,0,1.389596654071364,-1.2905215238823668,-0.5676342092244023,0.0,3,31.736100477945936,46.569805090917725,0,5,0,1
5345,1,1,1.4726336186119273,1.3767943785222374,0.22034522059321165,0.9916474832721814,3,70.97967266076778,71.76417586457706,1,3,0,1
5346,1,0,0.8810021429736223,0.8717610294256508,0.5657037354007712,0.9044934472128169,2,60.86194938344433,70.54018633967829,1,6,0,1
5347,0,0,3.2285471071780703,-0.5164218871811006,1.0369461851798325,0.0,1,38.876342082636306,52.71857958245688,0,3,0,0
5348,0,1,1.9343515873596102,0.38292143260709033,0.5552773924806444,0.0,2,56.790667968883696,61.74036347088713,0,4,0,1
5349,0,0,2.061088354985769,0.36054590195491465,1.5614857061888443,0.0,3,55.48878169625518,68.49890618645438,0,5,0,1
5350,0,0,1.9879525324520138,-0.5744654627781893,0.051220004185568234,0.0,3,39.49908144175379,55.118658322895406,0,6,0,1
5351,1,0,1.2777941089765048,-0.6789192365774588,0.31518613011776886,0.0,2,38.39710713114982,46.77829494328962,0,1,0,1
5352,1,1,1.2701961667786033,1.053637934827012,0.9224052408960721,1.0061962567830998,3,64.71668368168363,70.19015814677175,1,7,0,1
5353,0,1,3.2016902677466197,0.10023397600344323,0.6185996329207641,0.0,2,50.463338589555654,67.92343734735906,0,9,0,1
5354,1,0,2.1399636993017253,0.4741768302499441,-0.03086531996884742,0.0,2,56.75256621153247,51.12567720679504,0,2,0,1
5355,1,1,0.9403393017424904,-0.5057481027384292,-0.5049173208845372,0.0,3,42.27456848693699,47.805545299580324,0,5,0,1
5356,1,0,1.3187143229473512,-1.146767987335183,-0.2929321252858159,0.0,2,32.1482103887864,53.8345266674883,0,6,0,0
5357,1,1,1.0204752296070538,0.7809917973049175,0.6048921178098138,0.0,3,61.750132472296315,62.15616509518493,0,4,0,1
5358,1,1,1.731338336465518,-2.8070766548708863,-0.07475722796238402,0.0,2,7.059477167223417,26.84558600466284,0,3,0,1
5359,0,0,0.9730265265104079,-0.9005933988911993,0.8315557003448015,0.0,3,36.763073913856786,56.354738552423996,0,7,0,1
5360,1,0,1.2796151782061522,0.3474523937306854,0.5987849436404017,0.0,3,53.075280743411305,62.25439244579613,0,5,0,1
5361,0,0,0.9033675225208445,0.1661913337597069,-0.25103061567959123,0.0,3,53.12488603066351,61.465096234422134,0,4,0,1
5362,1,1,7.099938851248327,0.03363278938723671,0.9291959428556675,0.0,1,100.0,57.55816294044519,0,3,0,1
5363,1,1,0.8309680778261432,0.07496486653436862,0.34772252453904107,0.0,3,50.95581492472647,51.694444576446806,0,2,0,0
5364,0,1,0.6336852279951883,-0.23778667342036525,0.459115732241966,0.0,3,44.827630157892415,49.443249478784935,0,2,0,1
5365,0,0,1.6179447308991113,-0.27958681720526846,0.08699581293695868,0.0,3,45.144874697245896,52.422916716722284,0,4,0,1
5366,1,0,1.6550218307046973,1.1602780707723037,-0.32334718730343887,1.7238315004236877,3,69.20631266185494,66.53291772930554,1,4,0,1
5367,0,0,2.77924413154861,0.21318775077872973,-0.27328235123655975,0.0,2,53.15050683091712,63.79392170214522,0,4,0,1
5368,0,0,0.43966944475759095,2.0421306179678727,1.3217374228149057,2.244639971909276,3,80.14784759087729,81.58591852811077,1,6,0,1
5369,0,0,1.7360626197912679,0.2791938727599707,-0.20151928579715014,0.147686374217864,2,52.194546786984674,70.39563593438851,1,10,0,1
5370,0,0,1.026543204441535,0.24775468374661136,-0.28109208672248787,0.0,3,53.66165445326664,62.20594347744548,0,5,0,1
5371,1,1,1.7623149858583935,0.6713407047267345,-0.4238400817881231,0.7629229606163965,3,61.4766228501782,80.80046981920066,1,11,0,1
5372,0,1,1.276192264180421,0.9485047928905814,0.28752911353174754,0.929265075752756,3,63.53451958529909,63.458050452746235,1,2,0,1
5373,1,0,1.4957353624048657,0.010019958123279207,0.5424745028503455,0.0,3,48.585475114460245,61.115195968433525,0,7,0,0
5374,0,1,0.5979419678111846,1.4969129208282186,-0.11044691411496654,2.3412926174692177,3,69.70152201644767,76.28598939192476,1,4,0,1
5375,1,1,1.6603952907036155,0.31151395423733136,0.1331157915583099,0.0,3,56.75272722849371,52.71644138785241,0,6,0,1
5376,0,1,2.2156170988009065,0.9939371860593147,0.3028059355712451,1.7545755824600848,2,100.0,72.34322032627338,1,9,0,1
5377,1,0,2.429079874908731,-1.2550970362585172,0.4739738557095713,0.0,2,29.44719479259001,40.23571256605151,0,1,0,1
5378,1,0,1.2828186088432803,-0.4597686848582294,0.1071995909441591,0.0,3,62.341349284541295,53.89911777439008,0,4,0,1
5379,0,0,1.678091873073384,0.6426402378282641,0.9521160480221043,0.37787982673645854,3,100.0,68.66973273094916,1,5,0,1
5380,1,0,0.9470947261757835,0.2971556292357896,0.060392154873976645,0.0,3,54.428494930231615,63.49079065242757,0,5,0,1
5381,1,0,1.4845149294405193,-0.8446034342595946,0.25119514767120005,0.0,3,39.97044040195462,39.11160931278758,0,1,0,0
5382,0,1,1.2242413440258817,0.7091578067465835,0.1600977758710037,0.0,3,61.84516103043162,63.09710655140532,0,3,0,1
5383,1,1,3.552874395507141,0.1631425898874159,0.20276214479638852,0.19665146376944587,1,55.46710567610793,60.85034348117779,1,4,0,1
5384,0,0,5.238611519103072,-1.8820780121409595,1.1327080506546816,0.0,1,19.213514337017767,33.349207107735914,0,4,0,0
5385,0,0,2.0107919443977544,0.29205130401332513,1.223468523866786,0.2439804072296211,2,53.681716586598306,57.515010406721906,1,4,0,1
5386,0,0,0.6793568851505924,-0.47944615671872326,0.48272137012376676,0.0,3,0.0,43.821993983316254,0,3,0,1
5387,0,0,1.1918830163319523,-0.3789903045239545,-0.008400099884464857,0.16698517590685058,3,44.9916433604442,51.89047035538504,1,4,0,1
5388,1,0,0.907964602937928,0.032557569293782715,0.5398457811445978,0.0,3,50.892067843657365,54.41004528929536,0,2,0,1
5389,1,0,2.3698313845169983,-0.7269260029481778,0.7111826995518086,0.0,3,38.83834567201317,56.21319238844484,0,6,0,0
5390,0,0,3.059053651577178,0.15516889580073825,0.5690842287626947,0.0,2,52.02583938124549,61.36294439398514,0,7,0,1
5391,0,0,1.2406674790778336,-0.35069744018269267,1.1016981053232422,0.0,3,45.76948050988234,60.3541244610318,0,6,0,1
5392,0,0,2.7802653592573106,0.45307775783568605,0.44293081967059306,0.0,2,57.765523663167535,68.14974611935938,0,9,0,1
5393,0,0,1.4066688817912787,0.4677911452865642,-0.5185777108540877,0.0,3,56.627647650064894,69.4777325705516,0,10,0,1
5394,1,0,5.740479081436452,-1.0324662662102215,0.8541232725585167,0.0,1,34.48137129458967,48.498253989413044,0,6,0,1
5395,1,0,1.7932937357908798,0.36435681935993985,0.5845463053363937,0.24869497484313116,2,53.36254636797639,62.7218990474965,1,5,0,1
5396,0,0,3.05918388657446,-2.169314190258254,-0.23034405688809192,0.0,2,17.728509245303222,37.20446858747823,0,3,0,1
5397,1,1,0.840180903607881,-0.9421373568050712,0.08187711622234853,0.0,3,36.98719711950076,62.69930987238112,0,8,0,1
5398,0,1,0.8835272802341927,0.5018628707588866,0.31833833188470795,0.0,3,58.29135730697318,54.473828752488195,0,3,0,1
5399,0,0,1.4076295222224202,-0.5812563373826755,0.7880492342297636,0.0,2,41.45028988344378,59.44822357221401,0,6,0,1
5400,0,1,0.9881081924613517,-0.14032490382741983,0.047927596221073974,0.0,2,45.163419860141005,51.82753059033601,0,1,0,1
5401,1,0,0.8051799947835192,-1.2829372170963214,1.142962934589215,0.0,3,31.524600092440004,33.5047135780429,0,2,0,1
5402,0,1,2.1711353155007265,-0.3653983395612624,-0.5843996513549868,0.0,2,45.21278758801918,53.64150402527681,0,3,0,1
5403,0,1,2.3141071791560157,-0.2001734517703595,-0.6341295454475547,0.0,2,47.464024710575856,56.147719042685374,0,7,0,1
5404,1,0,1.4221089272379048,0.9503658820028018,0.5021144101395821,0.7141030246266169,3,64.86084298645223,69.43570815599594,1,5,0,1
5405,0,0,1.0363096374962582,0.35057378526361416,1.8119120801797846,0.0,3,55.26991534094789,72.41998124936126,0,9,0,1
5406,0,0,1.6743044423224953,0.3603399610843742,0.3746920980794638,0.0,2,61.564841057610614,56.113806601850385,0,1,0,1
5407,0,1,1.7044463298832997,-1.1430458278108935,0.6349659046325554,0.0,2,33.622967149291696,45.3629156275731,0,5,0,1
5408,1,1,0.8942285472233799,-0.17366107255107327,0.1745106681689568,0.0,3,46.87300800775317,58.92692204445623,0,5,0,1
5409,0,0,1.6938861943919725,0.323783712171943,0.24853439500987493,0.0,3,54.85732644472514,67.02745040835775,0,6,0,1
5410,1,0,2.0863356531087818,0.9595209706808893,0.35364513471189574,0.9867149668085553,2,64.4365003770968,76.27726759828427,1,5,0,1
5411,0,0,1.091719963659086,-0.7505465767774792,1.0858185922158479,0.0,3,37.20601157743126,47.00187047752664,0,6,0,1
5412,1,1,1.521614806336461,-1.5810006197974884,0.8705262063795913,0.0,3,27.119728473942413,37.371864011927165,0,2,0,0
5413,0,1,1.1997290828934113,-1.0834831885031442,0.15065545303861752,0.0,3,35.856435741516925,57.08592183068314,0,8,0,1
5414,0,0,1.1517395195049642,-2.7766022199936864,2.5014142253456235,0.0,3,5.45713728008977,44.00104251939594,0,9,0,0
5415,0,0,1.6855638917472149,0.8750822690815767,0.9498619958814639,0.8679058966939264,3,63.42998144314084,82.5198412581293,1,11,0,1
5416,0,0,1.7765662193115335,0.1827389561518129,0.31448360110369855,0.0,2,65.84206051595902,66.69684957944173,0,6,0,1
5417,0,0,1.989386251781475,0.34724065525527686,-0.19880463893238148,1.0347823647251913,2,55.8286439184,66.59113722148334,1,5,0,1
5418,0,0,1.347467023779435,-0.023906763696556203,0.8578360104900894,0.0,3,48.97949854662084,63.6838432326569,0,8,0,1
5419,0,1,2.9538011512813585,-0.8695479901552955,-0.15943715690734497,0.0,2,37.31545545256092,49.18857317098481,0,5,0,1
5420,0,0,0.7577834081702868,0.24849753606613703,-0.3353070291306206,0.0,3,53.78804744963781,69.85105625541308,0,9,0,1
5421,1,0,0.7558557252997256,1.933742058340013,0.010839058333110501,1.6661336935586595,3,78.05919684484478,77.78903702238416,1,4,0,1
5422,1,0,1.3191274523055572,-0.8751923131688855,-0.3223961500551217,0.0,3,28.224953537518278,48.26601577106247,0,3,0,1
5423,1,0,2.1385798802746683,0.4949383444375105,0.8871338670931683,0.9065237195703737,2,56.069465267515604,68.39524974231678,1,4,0,1
5424,1,0,2.2124168163959426,2.7103950777770214,-0.7071444597221815,6.664213762175841,2,89.09496144191083,90.40133784971192,1,4,0,1
5425,1,0,0.5904657841729865,-1.229775996773594,-0.05431451972073922,0.0,3,32.19710478448946,57.49488765285676,0,6,0,1
5426,1,0,1.2304482623912345,0.6507120013607585,0.1681731101732728,0.0,3,63.313238138440035,64.74497435487702,0,5,0,1
5427,0,0,2.464854820339396,-0.25497093451850084,0.614092981651707,0.0,2,49.2883511360328,53.58462467234616,0,3,0,0
5428,1,1,1.7115147901315095,0.8533549928985187,0.08457404972400667,0.5797225159138324,3,58.06085525371468,70.35204211179077,1,6,0,1
5429,0,0,4.581877640161109,0.08805004269176223,0.013094575848525518,0.0,1,51.03188488404527,61.79206167431072,0,6,0,1
5430,0,0,1.404511830702195,1.1722728100079987,-0.29663553059136827,0.5093030798535925,3,65.48448260179973,79.85964307715885,1,8,0,1
5431,0,0,2.834507676261871,0.29876224146529146,-0.4764131284293917,0.06348068701122955,2,46.34781404459385,63.37938188988137,1,6,0,1
5432,1,0,2.2225769104567643,0.7668224000540077,-0.16671793728015238,1.1496867006484275,2,62.79612800397559,60.66493720401406,1,2,0,1
5433,0,1,2.0138715789839017,-0.7278035902976734,0.5723800676601348,0.0,3,32.49502714430866,61.63037792308752,0,9,0,0
5434,1,1,1.5550054895095216,0.23279574660988242,0.22579355151416597,0.0,2,76.68108633958337,62.86323676682352,0,4,0,1
5435,0,0,1.9522573942389323,1.1961457929262755,0.12442112088206866,2.6670746300554447,2,71.1197694633058,69.46868176808636,1,3,0,1
5436,0,0,1.6048296184964823,-0.054566806173555145,0.5019920165339299,0.0,2,52.154784034733716,57.327973671721715,0,4,0,1
5437,1,0,2.9634135213703865,-1.1092708458306277,0.9483734313782464,0.0,1,33.89536575785024,58.78417024243484,0,10,0,1
5438,1,0,2.724047487504335,-1.9113480916514773,0.4480359987454541,0.0,2,19.545223142958406,38.84602076579725,0,4,0,1
5439,0,0,1.678693518917898,-2.0965003459244356,-0.11954248241043249,0.0,3,18.22556641353081,42.665664552951085,0,6,0,1
5440,0,1,1.3400790884116964,0.23688543754223762,0.46207561259595487,0.0,3,51.9355698116828,69.02764923285656,0,6,0,1
