candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
4570,1,1,1.1161671915028162,-0.8408735557134004,14.770702951402706,0.0,3,37.61877242595102,42.69501965245932,0,4,1,0
4571,1,1,2.9728676573033783,-1.306843226522804,17.07893089560648,0.0,3,31.372070290707697,32.16559500698572,0,3,1,0
4572,1,1,2.6190447649497086,0.29669035820218104,11.703657410293317,0.0,3,56.11176173098884,55.00892607800928,0,6,1,0
4573,1,0,3.1395917368947956,-0.6584692938204587,14.649342848515337,0.0,3,42.670387704581124,40.406875063923934,0,4,1,0
4574,0,0,1.6111939457806903,1.6234432503666159,8.552112081698969,0.0,3,84.5034737221716,68.89736396466809,0,6,1,0
4575,1,1,1.07039978334133,-1.044631526950234,15.092455927814687,0.0,3,40.81923927296356,40.80571441609726,0,5,1,0
4576,1,1,0.5112156190743451,1.0931577167075373,7.95263344224546,0.0,3,66.84388900151929,72.92590813517084,0,11,1,0
4577,0,1,3.464466582842174,-0.3755677959502148,11.21865225236704,0.0,3,45.4614468388624,58.54479498062587,0,5,1,0
4578,1,1,1.9220270115532587,0.6323052945369918,13.925366855515382,0.0,3,58.42289512224048,55.5236152968852,0,5,1,0
4579,1,1,1.34483274220816,-0.8782675900522409,14.42444907245478,0.0,3,36.824187476182324,43.69738845952251,0,5,1,0
4580,0,0,1.933003353836696,0.6836560935514345,11.72533338674606,0.0,3,58.550353401562184,60.75748692748096,0,6,1,0
4581,1,1,1.7194734266944423,-1.294636609294629,14.40041165680774,0.0,3,31.177724955134295,41.19275015979675,0,6,1,0
4582,0,1,3.9978559912157046,-0.3945489193156832,9.797135599691954,0.0,3,44.48008560874217,53.880813878559984,0,3,0,0
4583,1,1,1.0927876381270671,-0.2815965840852954,16.94590052330699,0.0,3,46.448882868902444,29.916668501814698,0,3,1,0
4584,0,0,1.7012496445749539,-0.8835375818615872,11.320824962815067,0.0,3,36.48573600576085,44.6283898828852,0,7,0,0
4585,1,0,2.033460399992504,-0.08756628090207756,11.963706434960631,0.0,3,48.53411616184186,39.88862049476498,0,6,0,0
4586,1,1,0.9093645725494818,0.4045413827642633,13.759642285145171,0.0,3,50.71780524651619,49.49388855076954,0,3,1,0
4587,0,0,2.8124606551331,0.03369527940895882,14.053521293080792,0.0,2,50.383022690824156,50.28620992172823,0,5,1,0
4588,1,0,1.137263346040399,0.7556974692229464,15.93531984136489,0.0,3,59.19787631194972,36.73171517182258,0,0,1,0
4589,0,1,0.8311462912529554,-1.3135562567866352,8.397869486322707,0.0,3,30.267433834496305,56.841495496077236,0,9,0,0
4590,1,0,1.5305648473986915,-1.0369504190753,16.348083869801687,0.0,3,31.23688224059668,34.19852849534428,0,6,1,0
4591,0,0,1.634592539846898,1.105341191070585,10.863288956624983,0.0,3,66.99863214493892,60.23927417821537,0,5,1,0
4592,1,1,1.1842498432829922,-0.756035232984817,15.622093823200977,0.0,3,38.12253599578872,35.828293032026366,0,2,1,0
4593,0,1,1.955680648428171,1.8110377795190875,8.253158742878059,0.17674293900416577,3,76.8400033805692,76.71265837637597,1,6,1,0
4594,1,0,1.664926171413233,-0.810300461400998,14.2196312824163,0.0,3,45.44686481863798,30.710433803762967,0,3,0,0
4595,0,0,1.3393972744441915,1.0268301519784708,8.126572872648286,0.0,3,64.1809457168934,60.47194850520878,0,4,0,0
4596,0,0,1.883080180486015,1.0234680644264658,11.64113715312197,0.0,3,66.31124332257144,63.886566547787254,0,4,1,0
4597,0,0,4.085425444017687,-0.7726130406856544,16.48703735982941,0.0,3,38.32891389630314,33.125900002852305,0,2,1,0
4598,0,1,3.5473927173357036,1.9396062726000687,7.377813897153215,0.6165362183602193,3,79.4673756656095,80.1298290912915,1,5,1,0
4599,1,1,0.9877255299822995,1.277465935497569,9.193954912528364,0.0,3,73.03734307281464,55.17123537444716,0,1,0,0
4600,1,0,1.068192135815017,0.6127558370143987,14.400098377620745,0.0,3,59.27315560301788,42.94991051471612,0,3,1,0
4601,0,0,1.2951053187478287,0.29947939254855854,12.080024894297935,0.0,3,54.28595494237602,56.88558756811259,0,6,1,0
4602,0,0,2.4276507559637173,0.8970716673273226,10.629417809937614,0.0,3,63.41982676094762,64.50536067383119,0,6,1,0
4603,1,1,1.7139649494729794,-1.1895889343225161,11.449325895861769,0.0,3,32.85552210136494,43.681197905506096,0,9,0,0
4604,0,1,1.744662843175118,-0.6710607438843545,10.946930900645453,0.0,3,40.33948453429871,45.42686788468601,0,2,0,0
4605,0,1,1.4444832680394397,0.8331882127427483,6.145754581006678,0.0,3,63.80479683681363,67.83764819437684,0,5,0,0
4606,1,0,1.496474796528511,0.9475421010573178,9.552116619615067,0.0,3,65.0889028557786,51.608269924506956,0,6,0,0
4607,0,0,1.5612487332073837,0.2554254934108712,8.2477739414254,0.0,3,53.652884634956656,57.5688452979792,0,7,0,0
4608,0,0,2.053037505626799,-1.0501107246863373,13.602658426692319,0.0,3,33.10432177073463,33.28381355978074,0,1,0,0
4609,1,0,1.242801973472144,-0.4526890193002369,15.467482210413696,0.0,3,44.3961603025974,33.17176530260991,0,6,1,0
4610,1,0,0.547489859659422,-2.6304239905535516,24.24048624880105,0.0,3,11.021569705562241,12.996309212394415,0,5,1,0
4611,1,0,3.342435154534968,-0.12204346673777317,12.401375119913817,0.0,3,48.44493674431931,43.04463683340175,0,6,0,0
4612,1,1,3.8088461444729464,0.27674738377749686,9.235823567356979,0.0,3,56.100038751809016,54.90550242524055,0,7,0,0
4613,0,0,1.167386010301638,-0.11376425991501829,13.119862599671267,0.0,3,48.18700189923105,49.18163819600548,0,7,1,0
4614,0,1,4.736082913736542,-0.3604699194474659,7.637125032357375,0.0,3,44.79073005462457,59.72976183863444,0,7,0,0
4615,0,0,3.134173417443001,0.2978085661845084,10.36048751044871,0.0,3,55.7117815570136,48.34255633515207,0,1,0,0
4616,1,0,1.9310865760042963,0.19546239701276644,14.994930514519988,0.0,3,53.94231567293004,38.83878103996048,0,3,1,0
4617,1,0,8.37960265374401,1.3285221663171958,11.96621931696966,1.4882768927811916,2,68.37524944750695,54.035517586743055,1,4,1,0
4618,1,1,1.1147419684059383,-0.2535019029330955,10.64089223685437,0.0,3,48.00565443046688,44.81975326314507,0,2,0,0
4619,1,0,2.476374830235639,-0.10437353918761728,15.981160878827069,0.0,3,50.3733775558261,36.50039307274073,0,3,1,0
4620,1,0,0.7236180251903261,0.3433358307098145,14.516437212118827,0.0,3,50.50742972037003,45.33835783270472,0,6,1,0
4621,1,0,0.6911673234711381,1.1853316615465739,12.231698992179686,0.0,3,67.54953966675191,57.672768554466394,0,9,1,0
4622,1,1,2.0724641316000074,-0.5285784145203464,11.24624190403762,0.0,3,40.53674426346338,39.81717930475979,0,4,0,0
4623,1,0,2.332542084189034,-1.3889929820118165,17.34638372722631,0.0,3,29.36856106664183,27.357956492057372,0,4,1,0
4624,0,0,1.655204766148098,1.6818816339702156,8.389369112617151,0.5817572121610556,3,73.69465451161483,71.58545570732144,1,6,1,0
4625,0,1,1.5307740424811955,-1.1587651582561371,10.71536394132717,0.0,3,33.99652298777509,48.51720562732175,0,6,0,0
4626,1,0,2.369862378304065,-0.6842941122197315,17.181743137550725,0.0,3,39.99418295189909,29.22917755275253,0,5,1,0
4627,0,0,1.630626874096716,-0.8219206190622562,17.181196946343768,0.0,3,47.939543362087626,36.53798117155677,0,3,1,0
4628,1,1,3.094674433245653,-0.7677009053104265,10.935943331903266,0.0,2,38.39646703935776,42.28223556257128,0,5,0,0
4629,1,1,2.861516757653202,-0.9444818356998587,15.37326171533156,0.0,3,36.37948215502874,39.507773454410795,0,4,1,0
4630,0,1,1.5767967473942337,-0.8337582106437987,12.359165523904483,0.0,3,38.23386068637315,53.291342368908104,0,6,1,0
4631,0,0,1.7349296140849748,0.24268092799265087,12.638377125646779,0.0,3,49.16852174697421,50.19720685609398,0,4,1,0
4632,0,0,0.853525618728213,0.31650127828883384,11.27961209773199,0.0,3,53.480071694513555,58.92946522628382,0,5,1,0
4633,0,0,3.029359744402293,1.4403761307546452,12.01605073831808,0.0,3,71.61137714593718,59.63648060007814,0,4,1,0
4634,0,0,1.3651764063537593,-0.23588788323394105,16.07866916853178,0.0,3,48.040505262862105,45.30310758190131,0,5,1,0
4635,0,0,2.593859796193481,-1.382713037781277,15.324582612764175,0.0,3,29.582203683665938,38.26275594711741,0,7,1,0
4636,0,1,1.1160261738677713,-1.1010534817407867,15.69204232131902,0.0,3,31.858959064741725,41.67774441100797,0,1,1,0
4637,0,0,1.8780474494817676,0.5820282504782563,11.30311937973315,0.0,3,59.852883882768275,45.48934643412604,0,4,0,0
4638,1,1,3.6002745272361687,1.2630460841391047,11.479498356544395,0.2606576607067109,3,69.5715932589795,61.82877286087794,1,5,1,0
4639,1,1,4.427410763981487,1.196133478634038,9.185941922400163,0.0,3,67.40772187124453,54.78486292770903,0,1,0,0
4640,0,0,0.9975525202069659,0.7548036688918253,13.080024940339928,0.0,3,61.128130507966404,52.55312704756055,0,3,1,0
4641,0,0,2.6692178103170097,0.6428777890193492,9.31066418836549,0.0,3,58.551845837093154,57.1020298651854,0,6,0,0
4642,0,0,3.7319815512395746,0.6929770831072092,10.550086200213196,0.0,3,59.452988705834784,56.04081769762767,0,5,0,0
4643,0,0,0.8757835797449702,-0.12129267394069929,9.981774674474297,0.0,3,47.25102581908282,64.25473814707607,0,6,1,0
4644,1,0,1.4669330867911345,0.4106439785674605,14.078213171068324,0.0,3,55.88733746782038,43.608071454675205,0,4,1,0
4645,0,0,4.580275948903751,-1.1825774280986086,14.35434557321684,0.0,3,32.71105406718593,51.40497350641544,0,13,1,0
4646,1,0,2.682448460181386,0.3549689684941841,15.92728801596457,0.0,3,48.494567555874035,37.03885156329672,0,1,1,0
4647,0,0,1.759842458530508,-0.41811376193580935,9.947216290930324,0.0,3,42.94918441339726,50.52492448453841,0,7,0,0
4648,1,0,1.188209065667194,-0.7267840020346439,17.56870534600237,0.0,3,39.83219942809466,33.360482914273746,0,4,1,0
4649,0,0,3.1674955008900447,0.36506262148231233,12.56063716785521,0.0,3,60.48329859992729,54.31735075390242,0,5,1,0
4650,0,1,1.9352080478357365,0.8209815343944022,5.147080095634473,0.0,3,62.913429113431924,72.87251963728404,0,6,0,0
4651,0,0,3.9997461753869383,-0.013268726646985807,11.206515414307978,0.0,3,49.28138578154942,46.706932491625814,0,3,0,0
4652,1,1,2.028952990433268,-1.6224132321450915,15.242673467515738,0.0,3,26.616765777127252,24.054908215378894,0,6,0,0
4653,1,0,0.7382904624358118,-0.5237538616999885,17.28695753541101,0.0,3,42.867028166280804,31.25213475253075,0,3,1,0
4654,1,1,0.8387957689483913,0.5723272781684087,8.549611210897465,0.0,3,58.99275383567348,56.16555983595699,0,7,0,0
4655,0,1,0.612204547782902,-1.3427725275548985,13.095720853903462,0.0,3,26.846466759812014,49.102408084706845,0,3,1,0
4656,0,0,1.4912398478085007,-0.10917655813679715,13.468496703889825,0.0,3,47.77198904591835,45.61199378935447,0,4,1,0
4657,0,0,1.749191773714213,-0.41327840994336884,12.220486785205136,0.0,3,43.37188739625022,44.9320239992312,0,4,0,0
4658,1,0,0.6260287477673177,0.3412374070210756,16.436253355616383,0.0,3,55.895359166676734,36.07495400878253,0,3,1,0
4659,1,0,2.4807771421717097,0.23166711196945933,13.885962399141341,0.0,3,53.73782021492374,45.33952197603839,0,6,1,0
4660,0,0,2.6726691813972376,-1.7101318334177482,13.361240292008421,0.0,3,0.0,33.483685384751944,0,7,0,0
4661,1,0,3.179927857067272,-0.4834070915920493,16.841143116855314,0.0,3,44.8265763607777,33.94133589443254,0,5,1,0
4662,0,1,3.403406453505859,0.5634210952800909,8.95602043454603,0.0,3,64.97054880147294,80.69373856116472,0,11,1,0
4663,0,1,1.9154653125352439,-0.41247213290131945,11.086756949605473,0.0,3,43.96109710531082,61.03707394241854,0,5,1,0
4664,0,0,1.5151162913564369,0.2999146518338065,11.965238511219184,0.0,3,54.17603574328292,54.95530634036725,0,6,1,0
4665,0,1,2.7128259329266617,0.6528890564079709,6.141396580768762,0.0,3,59.48622533745644,68.65576413699422,0,6,0,0
4666,0,0,1.655583531742536,1.6675293231631794,11.429079369700046,0.0,3,75.40358581243743,59.544391648650894,0,2,1,0
4667,1,0,1.7553633859612594,-0.00961792886583108,16.257112086946254,0.0,3,49.80042809768022,32.33730521710157,0,2,1,0
4668,1,1,2.2601699870273326,-0.23666685507789764,11.263760989694445,0.0,3,48.39154090866644,43.98891989555693,0,4,0,0
4669,1,0,1.0016487659385571,-0.047788041584554505,14.848497297798922,0.0,3,49.53578129045238,37.49948462079502,0,4,1,0
4670,1,1,1.1183968553005292,0.3504050306927665,11.093453793214374,0.0,3,46.43211160685074,57.61857911676312,0,7,1,0
4671,1,0,1.6386666718504361,0.19578278474646807,13.044720237977847,0.0,3,52.70163903625887,50.048603578825265,0,7,1,0
4672,0,1,3.1728358677610737,-1.2948628906240771,11.134977094930203,0.0,3,29.362956574789496,47.98778419632177,0,5,0,0
4673,1,0,1.5465201661334975,-1.1966195615962019,16.76783877168478,0.0,3,40.466187339262255,31.7736303891573,0,5,1,0
4674,1,0,1.4797493527556156,-1.6713231675919404,18.640802642108063,0.0,3,23.543198038611507,22.607376278151687,0,5,1,0
4675,0,0,2.3409108614489886,-0.3298122904082676,10.911097432922066,0.0,3,54.84137786867728,49.237061238500274,0,3,0,0
4676,1,0,2.3882925982422485,-0.01971224868878103,15.72443172687162,0.0,3,50.73209749266446,39.60179420343192,0,5,1,0
4677,1,0,2.484291872364135,-0.2874919695637588,16.265746302905132,0.0,3,49.10912011058176,34.56367470739926,0,5,1,0
4678,0,0,2.833076740250693,-0.2631646112546395,11.644093814106798,0.0,3,46.27994129768314,45.982213776910015,0,5,0,0
4679,0,0,2.127778833816759,-0.8273232349485611,17.210717770542814,0.0,3,38.51873732610909,37.96353050208682,0,4,1,0
4680,1,1,0.6887573721952703,-0.26165303347769026,14.409539036998396,0.0,3,45.67215386680575,39.73049672555078,0,2,1,0
4681,0,0,3.348198234465915,0.077557405122431,14.5710555217371,0.0,3,49.544093603542976,45.27445800089631,0,5,1,0
4682,1,1,4.180343861043202,-0.17411301371323903,10.001277060343286,0.0,3,42.60984212931275,50.227352482155226,0,8,0,0
4683,1,0,3.194969427752328,0.9227687175318211,14.610276103976215,0.0,3,68.1938925643405,41.58962503453311,0,1,1,0
4684,0,0,4.477124860283732,-1.8056877004863827,12.97355616680948,0.0,3,23.586234092960034,34.326789138480216,0,5,0,0
4685,0,0,3.1996265177721965,1.8109972698151025,7.540664451755691,0.4125193807830113,3,86.60366514136048,68.19016893072401,1,5,0,0
4686,0,0,3.5569774916657826,0.7684712189437736,10.352733593880878,0.0,3,69.76977161384933,53.693599798597084,0,3,0,0
4687,1,0,1.0919810478659537,-1.2456288097040933,16.53309389669931,0.0,3,37.27488302917061,31.18719339089977,0,6,1,0
4688,0,1,1.110011246961144,-0.812710607113486,9.429600591437097,0.0,3,38.73574808826528,53.72301292167295,0,6,0,0
4689,0,1,1.0780503086561197,-0.9137609862657342,13.430441591774239,0.0,3,35.53196539546448,44.866228706948405,0,3,1,0
4690,0,0,1.53968005079027,-0.5339587096878073,14.798439198701544,0.0,3,43.58254963256877,39.95885930095779,0,4,1,0
4691,0,0,1.9617773112376535,0.7100951509372229,11.234275844246179,0.0,3,58.94260333581545,55.567714207470374,0,4,1,0
4692,1,0,2.0730405582242506,0.4592620422360288,15.221388964023875,0.0,3,58.29989972342325,37.119165174243804,0,3,1,0
4693,0,0,1.986470481425171,-1.3322314485834401,13.383532084018372,0.0,3,29.91093553867598,50.439209173665425,0,11,1,0
4694,1,0,2.9397717491601973,-1.0183699462386162,17.844674740562567,0.0,3,37.837578103284855,28.826091100983678,0,6,1,0
4695,0,0,2.1234065752043905,1.5800146680521783,8.711979621778056,0.0,3,72.29489433281981,69.77979416651294,0,9,1,0
4696,0,0,0.9713534079841296,-1.2743219193165563,15.033668624146383,0.0,3,29.05163330459417,37.5252778557127,0,4,1,0
4697,0,0,4.154621995040256,-1.331374169126752,14.607563428630531,0.0,3,21.896895020599768,38.981670760669,0,5,1,0
4698,1,0,0.873540627714889,-1.3533495617130478,19.99311818630734,0.0,3,30.04506255928418,21.032993464687692,0,6,1,0
4699,0,1,2.3058773885395274,0.9343122495051861,11.04311236210249,0.0,3,68.28481436069582,65.36001387982579,0,3,1,0
4700,1,0,0.9056717010843518,-0.8835669564517236,17.770653036505642,0.0,3,39.77422264253589,27.263113618306036,0,3,1,0
4701,1,0,2.0892938460385433,1.1218472470456444,12.644411096540225,0.0,3,65.72421999339274,58.86535389894233,0,5,1,0
4702,1,0,4.337476841165634,-0.538018164173491,16.757478650707,0.0,3,40.48435303730755,30.223291167867206,0,3,1,0
4703,1,0,1.6785669024322478,-0.8240861684690483,15.31985110255581,0.0,3,37.628994579667946,36.47687972972963,0,5,1,0
4704,0,0,1.9168980809717864,-2.620915568038706,20.04392739395106,0.0,3,9.993760558714277,16.131328195993667,0,1,1,0
4705,0,0,1.8840866753564722,-0.5032530947941773,11.35192012079872,0.0,3,43.62086780776487,46.8646035428089,0,7,0,0
4706,0,0,1.2148991686644521,1.2692167157700558,8.418362566027008,0.3958396629925277,3,65.08725220411998,57.7003838534846,1,3,0,0
4707,1,0,1.9958128114851275,-0.3824395233431526,16.22479024437366,0.0,3,45.73622044074254,35.81200835242491,0,6,1,0
4708,0,0,2.5803529205685396,-1.3912223906137868,17.416020088980776,0.0,3,26.42915417596344,29.77633629242104,0,5,1,0
4709,0,0,1.2732154471000727,0.8820210981833992,11.449629083985425,0.0,3,62.550777395339374,55.98496314744311,0,4,1,0
4710,0,0,1.6048902479626372,-0.3500974904886925,13.306277164101838,0.0,3,45.0544704348113,46.53456253280342,0,5,1,0
4711,0,0,2.265930533917412,1.3482787974694521,10.393153821699128,0.2401586485268612,3,69.54245858798484,61.08694894587813,1,4,1,0
4712,1,1,4.777755447676404,0.3229817803084171,11.903059098054571,0.0,3,58.13667640587909,53.34820838585082,0,4,1,0
4713,0,0,2.6838534971727634,-2.141412185814378,16.948775687815484,0.0,3,17.715072855803385,26.62286435106073,0,4,1,0
4714,1,1,2.9121104537945404,-1.1818602560243168,12.304150394530348,0.0,2,29.582658138647325,38.89151895922373,0,5,0,0
4715,0,0,1.2407527742557287,-0.7605593769866064,15.592305467145026,0.0,3,37.05005920781295,40.987918156221156,0,4,1,0
4716,1,1,3.77405012139436,-3.0640005563547974,16.059077823881136,0.0,3,3.4822328453281712,20.54342734143183,0,4,0,0
4717,0,0,2.4467145612543413,-1.0310842909826026,14.541846710364219,0.0,3,44.628684849419315,45.82050189907011,0,8,1,0
4718,1,0,1.7191072932286369,0.6239281810898465,16.006277553405642,0.0,3,58.44474929300877,37.7504234629731,0,4,1,0
4719,0,1,1.1726013454711757,0.11851196267876364,7.084689371166905,0.0,3,100.0,62.253004170325745,0,6,0,0
4720,0,1,1.9012329905852083,0.3386821986990585,9.913829525481416,0.0,3,54.54775483880089,66.2179593154659,0,7,1,0
4721,1,0,1.0719753065027586,1.0756442812508995,12.864469579996971,0.0,3,63.30221634908886,49.853134273841995,0,5,1,0
4722,0,1,1.7505195800869364,-1.7926492771411247,13.533744032655916,0.0,3,23.61619782018167,42.357799877006386,0,6,1,0
4723,1,0,2.271799011089518,0.5888943662634039,14.286969831725845,0.0,3,59.87860708778413,48.05127945080352,0,4,1,0
4724,1,1,2.8595844867504434,-0.23820952273622117,13.949640857598666,0.0,3,46.48731697234104,44.278897114968096,0,6,1,0
4725,0,1,2.232568357805491,1.7336098799875217,6.240072726847604,0.0,3,76.11354287657838,83.47282372981945,0,8,1,0
4726,0,0,2.3649927612111115,0.3880390803587817,10.224673840497292,0.0,3,57.96754913493239,50.43079894803597,0,5,0,0
4727,0,0,0.9554286115436699,-3.308101756874383,16.497090823230995,0.0,3,0.0,22.9330451561503,0,7,0,0
4728,0,1,0.2996391019158317,-0.5756150188776478,13.597557501345351,0.0,3,38.19198503384882,45.9454654483018,0,4,1,0
4729,1,0,0.7283681506387568,-1.7708909634707537,18.573340487301575,0.0,3,18.64167077456998,26.16195756460353,0,6,1,0
4730,0,1,0.9409104549529189,0.884413845759624,9.52190954419788,0.0,3,100.0,68.8468517132321,0,6,1,0
4731,0,0,1.0213368329123538,0.4965750332145903,13.274870368686726,0.004432133059457888,3,58.084478983435474,51.731918655658625,1,3,1,0
4732,0,0,1.5830992301179474,0.05348322393826604,11.184126517605547,0.0,3,51.54874206729456,57.008111164189884,0,9,1,0
4733,0,0,1.0856410381692372,0.507908359946501,13.74107369954717,0.0,3,59.85247016965685,50.52945041947974,0,3,1,0
4734,1,1,2.041040894209857,0.7529485553264471,9.46680701419456,0.0,3,60.02804526818371,56.480252159465195,0,3,0,0
4735,1,1,1.4113586744959021,-1.0263102203556322,12.913329470621068,0.0,3,34.37758850150381,38.53911300533616,0,4,0,0
