candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
1048,0,0,1.7640742338729343,0.4747220733952223,0.027192805209099998,0.0,2,57.293970240493046,74.68523100426592,0,8,0,1
1049,0,0,2.1943563364035863,-0.27642122575415806,-0.21680500474274667,0.0,1,47.3229240092346,52.76046252848128,0,3,0,1
1050,1,1,1.8339448814730162,-1.1916996373119328,-0.3089992834020439,0.0,2,33.01351415158804,53.18991883225678,0,8,0,1
1051,0,0,2.1665830668853605,-1.854391012052245,0.6136489247734911,0.0,2,21.241047079568617,42.02284197948086,0,6,0,1
1052,0,1,0.9033450857557234,0.22331771717381887,1.2620147025589814,0.0,3,53.18721437157666,61.694855383404885,0,4,0,1
1053,0,0,2.028555013833222,1.1429618690589525,-0.008198822173929764,4.340101441181216,1,67.93306897234702,73.27341711710376,1,6,0,1
1054,0,0,2.4213933265922294,-0.446411253311599,1.4977868667731902,0.0,1,44.524342030578076,67.54586182550489,0,6,0,1
1055,0,1,1.9922972062217001,-0.3746801635774544,-0.2310784013388388,0.0,1,42.69144066504757,51.83619849748782,0,4,0,1
1056,0,0,1.6056943791327218,0.20326650983048986,1.3633783412276381,0.0,2,52.94362095579464,58.65998299221603,0,4,0,1
1057,0,0,2.117756039110372,1.282919807883266,1.157417266806607,4.363010909785592,1,69.29057198682419,77.08932278895301,1,8,0,1
1058,1,0,1.3151954735446179,-1.0700909790260649,-0.15991488327229442,0.0,2,25.04574780994694,41.9645337298822,0,5,0,1
1059,1,1,1.3392083631329759,2.084549693227978,2.240504301733521,5.980718382737867,2,82.02218119145522,75.16140505380977,1,6,0,1
1060,1,0,1.3209627696446782,-0.4905931045250983,-0.1926316622623702,0.0,2,49.422382103576645,53.93080891259894,0,6,0,1
1061,0,1,1.107951601296152,-0.32922214375022874,-0.26458474716972824,0.0,3,46.21823275009151,58.99528385147003,0,4,0,1
1062,1,0,2.088034358331148,-0.5717192066934749,-0.2322076933803213,0.0,2,41.415712749054464,58.128644789567105,0,7,0,1
1063,1,0,1.7874873092307937,-1.5752431509537708,0.23703703057428202,0.0,2,26.38520369225769,42.59958415443132,0,3,0,1
1064,1,0,1.6991960977062646,-0.6586376164104037,0.5359326861878834,0.0,1,42.139870114288,55.44729129979546,0,6,0,1
1065,1,0,2.218570108281938,1.247012255708527,-0.10655944736187067,5.203026470255807,1,69.92897394304936,77.23909170964065,1,7,0,1
1066,0,0,2.369179255334833,-0.327386982912603,-0.14632796273400434,0.0,1,45.17780280020293,56.18717360883894,0,4,0,1
1067,0,0,0.6726542118612642,1.0558519859753202,0.5130099960869666,0.6520392931618555,3,65.86836618596595,62.28689648072651,1,1,0,1
1068,1,0,2.4225397368867014,-0.21807191704606776,0.010947640835050482,0.0,1,44.43849842486921,57.38326245781765,0,5,0,1
1069,0,1,1.7201918344228924,2.3486160616726925,0.0664483366096135,9.331992734458906,1,84.71048407222666,83.28372451749514,1,5,0,1
1070,1,0,1.9859407873548847,1.8009341812233823,0.5009419798909797,7.3750969097695664,1,0.0,82.71436108583397,1,7,0,1
1071,1,0,1.408810238828744,-0.3397863168145579,0.25671862952719954,0.0,2,53.180619568915496,53.36533834446854,0,3,0,1
1072,0,1,1.2217331850584097,0.15851420916856684,0.36659362425430014,0.0,3,53.27669013795169,58.06574855656619,0,5,0,1
1073,0,0,1.1349199985423661,-0.07152825351986628,1.5410706237855845,0.0,3,48.185689195532504,61.441395063217215,0,5,0,1
1074,0,0,1.0789732509452301,0.8063933563392625,0.13550654222289255,0.0,3,63.35346983555443,70.85677655187483,0,6,0,1
1075,1,0,2.7297840997507543,1.0012385389396432,0.1700564132236878,3.3037786512373506,1,65.93047227968113,73.35870282573569,1,7,0,1
1076,1,1,3.8528532685246244,1.9726075411162105,-0.29667346150121404,8.231131368674436,1,69.25195053133538,77.89428636379729,1,5,0,1
1077,1,1,0.9090520521063431,0.5734341355559518,-0.04291356394512623,0.4334723248904443,3,61.069228224878465,60.42409104402106,1,4,0,1
1078,0,0,1.8871379260042382,-0.396276051800979,1.1454341630514224,0.0,2,44.56632025797016,53.8288905370186,0,4,0,1
1079,1,1,1.7849566974120044,0.8582422647326987,0.9048573013060796,1.8310117913747936,2,63.39586879891529,66.15427333141854,1,3,0,1
1080,1,1,1.7945140727288258,-0.12306264017050665,0.5375594593231294,0.065407323568476,2,48.12105108179039,58.11696134817682,1,4,0,0
1081,0,1,1.2594068687650624,-0.7246527925760456,0.2824894904655082,0.0,3,38.7871095706897,55.88707747853563,0,7,0,1
1082,1,0,0.5714258236203361,0.3149383660097406,0.7767325979030824,0.0,3,53.063005451884955,54.26405110327536,0,1,0,1
1083,0,0,0.741885986841503,-0.9514874713144866,-0.5677870473686096,0.0,3,36.05063246830545,54.9105004369505,0,6,0,1
1084,0,0,1.7302443380353554,1.5686027499418502,1.395516383505584,6.055004799589762,1,74.10726810170956,73.9108234071123,1,3,0,1
1085,0,1,1.6004849602444429,-1.6247707566420633,0.44431898514984686,0.0,2,27.42821241583846,44.0987709077218,0,5,0,1
1086,0,0,1.397411510228067,-1.4763383879861587,0.35150742045266586,0.0,2,26.248983293746775,42.22365642227499,0,3,0,1
1087,1,0,0.9998445150049146,0.8836279685006039,-0.20387097474347565,1.0693046375278619,3,63.245832585135396,64.16285243157972,1,1,0,1
1088,1,1,1.6084111020055387,0.41032859320410725,1.202860537387825,1.2478682366258096,1,58.631698594917275,59.05951599784197,1,8,0,1
1089,1,1,1.3066529502479938,0.5630938979470783,0.8209464376032144,0.0,3,58.11765662459314,65.47410410394747,0,5,0,1
1090,0,0,3.5310086685978024,-1.2485628039893142,0.5193135860629323,0.0,1,29.88530169938292,52.983284973019046,0,6,0,1
1091,0,0,1.2041304376470625,-1.1342713343395785,0.38798253069235406,0.0,3,32.774530306449606,55.16850436860318,0,9,0,1
1092,1,0,4.780549635924715,-0.32660451730961554,0.29267590348731876,0.0,1,46.49659272335849,48.934668652997026,0,1,0,1
1093,1,0,1.3929093935205255,0.5907749074140045,0.45273038168863733,1.145014026456114,2,61.011168845169664,62.38478829314269,1,4,0,1
1094,0,1,1.4144273560415472,-1.903976785224096,1.114495869480739,0.0,2,21.130216751359995,46.69195878620985,0,7,0,1
1095,1,1,1.7427519506374398,-0.11251330966377415,0.06869026477333834,0.0,2,46.51135801552948,47.913308547003105,0,1,0,1
1096,1,0,1.0109645318682785,-1.3227047271141728,0.5209629215574824,0.0,2,28.795609404590916,43.739719518109105,0,3,0,1
1097,0,0,2.2321025610410614,2.4277229258105484,0.02503289412267637,9.808319424774457,1,86.38123395180672,84.3511938149681,1,6,0,1
1098,1,1,1.229221435881589,0.5548563178265463,0.21643737299935098,1.3158953158962858,2,60.592083387867774,70.56349929352685,1,9,0,1
1099,1,0,0.7116869180121909,-2.2935814470670715,0.18527170320490366,0.0,3,13.715289033677172,36.25593818386092,0,7,0,1
1100,1,0,1.2240752176761396,-0.01361115735380062,-0.09170701801057869,0.0,2,50.01075782840277,59.80402636881414,0,4,0,1
1101,1,1,1.4499625185533078,0.29225668877114985,-0.5369260806459075,0.053060046713497316,2,56.77245212399246,59.049958345119045,1,4,0,1
1102,1,1,4.324933599562376,0.18863152459310403,0.26457526915129703,0.37208119578013543,1,53.8256653222904,62.722167034466395,1,2,0,1
1103,1,0,2.073445041296321,-1.8449430286827784,0.6472735117301655,0.0,1,21.698767908777494,48.60682757249665,0,5,0,1
1104,1,1,2.523388261510219,1.005346383779332,-0.16422404427625936,4.658940314127582,1,65.27299210503763,63.81144697942228,1,3,0,1
1105,0,0,1.0698805289580953,0.6366001903755036,1.0213081089478973,0.872644953156706,2,60.451963286871674,58.64072307551415,1,3,0,1
1106,1,0,1.3085776419503974,-0.6304670251079826,-0.6771213454653935,0.0,2,40.88175654353682,65.53051231495508,0,11,0,1
1107,0,1,0.942615075682725,-1.0076685501796987,-0.06391945349346047,0.0,3,35.50894938227046,51.22308233507665,0,3,0,1
1108,1,1,1.5031044026534337,-0.09974559209379559,0.03184109932115989,0.0,2,48.90691102741034,53.4974256191801,0,1,0,1
1109,1,0,1.4688204279492678,-0.1730177462194523,1.1453383770281997,0.0,2,39.45712168135459,65.36178254268886,0,7,0,1
1110,0,0,2.317838621426342,0.577858651976689,0.05826973143661803,1.947222736091494,1,57.952924086167336,68.7396881168132,1,4,0,1
1111,1,0,0.9374534881717898,-0.6185346743184779,0.21594027884514197,0.0,2,40.19976583611936,57.622628958592685,0,7,0,1
1112,1,0,1.3717328704861178,-0.9460749307235732,2.0805650910142166,0.0,2,22.15544345409064,46.23935944818925,0,3,0,1
1113,0,1,0.9734320626891783,0.3513800709095844,-0.3421471107005643,0.11087966277221759,2,56.49539270974023,61.41460078422387,1,5,0,1
1114,0,0,1.843338525924646,2.373373888138154,0.4633560292208974,6.014385715614063,2,83.215351443545,88.36794257114748,1,4,0,1
1115,0,0,1.8540173452528996,-1.0998754764065524,1.4051798431983622,0.0,1,33.62575430176414,45.09694198077754,0,2,0,1
1116,0,1,3.3656520371638896,-0.5202964756311551,0.025281767716546236,0.0,1,36.849929244586306,53.06639819344446,0,6,0,1
1117,0,0,0.9045050992204455,1.2050714280614276,0.8779343262577889,0.0,3,67.52527677580085,73.94450755060029,0,6,0,1
1118,1,0,2.0601446152317826,1.1228389386379054,0.7766433881352777,2.4768831288179145,2,66.1369113964779,71.4690272456458,1,8,0,1
1119,1,0,1.9571300268341354,-0.3411074980761097,0.8837799759913353,0.0,1,44.69486821909724,52.96558939728862,0,3,0,0
1120,1,0,1.0908603509882662,0.12149207681769171,-0.011258247553511541,0.0,2,49.34616964570326,62.79114059654674,0,5,0,1
1121,0,0,1.7730715501034044,-1.5303075433242648,1.4453872557843204,0.0,3,26.946972236026816,48.223896370664455,0,7,0,1
1122,1,0,1.3559742545359645,-0.503890452973505,0.26025470256369204,0.0,3,43.40976739028382,50.735570016312394,0,3,0,1
1123,0,1,1.209204154762873,-1.0605234855543464,-0.0037021215614510676,0.0,3,34.0197808158265,50.24254309263803,0,8,0,1
1124,0,0,1.6488522453410732,-0.195172097869945,0.134054760345109,0.0,2,52.038360559093455,53.607183701705004,0,4,0,1
1125,1,1,3.3324007740860715,-1.3410021799809255,0.2976077406241084,0.0,1,30.20467239556893,42.04430852550535,0,3,0,1
1126,1,0,2.556530869971289,-0.1532338170456878,-0.22429794827559063,0.0,1,47.38149632202629,59.382104100862726,0,5,0,1
1127,0,0,0.7871543350449383,-1.9996441071682705,1.0238922839215359,0.0,3,20.445039609045363,25.292332048689566,0,0,0,1
1128,0,1,1.0986855082864322,0.14841400186758813,0.4237609237550078,0.16474189660623195,2,53.373397419235985,46.16643994055336,1,0,0,1
1129,1,0,0.681306465497297,-0.38227929400423344,0.0984712564880102,0.0,3,65.45464332100077,58.816448266207466,0,8,0,1
1130,0,1,1.7387264771071056,-1.6044510814781998,1.2983924747443258,0.0,2,15.144491747544283,46.05611655974537,0,6,0,1
1131,0,1,1.4380776767789167,0.1269777219654695,1.4177764851923045,0.0,2,52.11074839355924,66.11026446092512,0,7,0,1
1132,1,0,1.1828217711866111,1.7656796083227206,-0.07602095876696988,3.881554633253046,2,78.77721491005646,77.61444446084074,1,4,0,1
1133,0,0,0.8228107148217731,-0.18559101838364792,-0.17249311918702054,0.0,2,47.192617673846144,53.12911893600118,0,3,0,1
1134,1,0,0.6543129370067183,-0.941735355782763,0.6477385670817122,0.0,3,35.34814648656642,57.49320389620004,0,4,0,1
1135,0,1,1.8003946078956412,1.408936929659276,0.16531177187856524,6.6249583442789595,1,70.96191955829197,74.1579773873593,1,5,0,1
1136,1,1,1.2809718766482059,2.083995608981725,0.04251581197061411,4.988831296619284,2,80.22554076491981,83.5255616110886,1,6,0,1
1137,0,1,0.7325861295203461,-0.7015986879331918,0.44092272482766903,0.0,3,42.12654475192456,52.525952005396576,0,3,0,1
1138,0,0,4.043588019851678,-0.10285092439281242,0.328025028340582,0.0,1,47.33314312089775,60.06245157897496,0,9,0,1
1139,1,0,1.2965629670173984,2.959171913549632,-0.15311014322112937,7.526818545991048,2,94.47415432864882,100.0,1,9,0,1
1140,1,1,1.3516019998388038,-1.1489369593659493,1.0146389878814417,0.0,3,33.44566753705968,47.210335989365895,0,3,0,0
1141,1,0,1.1535269560475438,0.9523044364409097,1.1465722090064845,0.9586780205135228,3,64.11435249077022,73.85690700539227,1,7,0,1
1142,1,0,0.7438966493235631,-0.4195217673238592,0.5386523152354475,0.0,3,41.290433515081496,57.915624314715636,0,8,0,1
1143,0,1,2.608272593390296,0.825338232833588,-0.2036527720870718,2.628004417057422,1,63.50396815927848,68.33677079739577,1,5,0,1
1144,1,0,1.8904519770336388,1.2355339887769248,0.3320414076052336,1.725364622540323,2,65.88476691764129,73.68314795214022,1,6,0,1
1145,0,1,3.3068672614928984,-0.9529188387806903,0.07211713891268698,0.0,1,35.07250682891024,42.482860273005635,0,3,0,0
1146,0,0,0.5041084344498493,-1.2710965874023676,0.355738702742314,0.0,3,31.36887494597791,45.872072376186566,0,4,0,1
1147,1,1,1.8218322202110284,0.23582992884729853,1.174965836662972,0.0,2,54.78075498894021,59.14316701098122,0,3,0,1
1148,1,0,0.9239267349197476,0.19744802567852496,1.2552653734158157,0.0,3,53.23378408553945,67.33329259899014,0,7,0,1
1149,1,1,2.2450036791140437,1.0929587505238625,0.05752770281624642,3.571690534787913,1,66.8856257312388,72.73066698444262,1,5,0,1
1150,0,1,0.8194421034975098,-0.36293398274723726,0.524457583146332,0.0,2,33.66016644751691,55.74087651943438,0,4,0,1
1151,1,0,1.9231502639892335,0.31809501909518734,0.46244652905165523,0.0,2,63.25357956668727,67.40363652771589,0,5,0,1
1152,1,0,0.7067486432306788,-1.250391823401892,0.4141849498641511,0.0,3,31.774078867154888,43.81120221102636,0,3,0,1
1153,0,1,3.140085104863383,0.9549120476222904,0.4661179459868199,3.3836733460982336,1,62.950793832218714,74.54076055089625,1,5,0,1
1154,1,0,3.5948376870190892,-0.1380482159738463,-0.0031071879282040587,0.0,1,47.92265605568069,53.81179211971148,0,2,0,1
1155,1,0,0.8577740523383988,-0.664891725298022,0.0983910069554558,0.0,3,40.07168961151892,53.78717190397386,0,6,0,1
1156,1,0,1.0481484681582258,0.18864616888597885,0.19426769056486018,0.0,2,52.24297708000419,54.70685555480848,0,2,0,1
1157,1,0,0.6953019100458714,-1.874451323260479,-0.10100182189142648,0.0,3,25.175633531611293,48.49171447689102,0,8,0,1
1158,1,0,0.9120302938748998,-1.1750265274795357,0.7259661723714543,0.0,3,31.266699057732005,48.56551489051603,0,4,0,1
1159,0,0,1.2783001773429226,-2.2986804392476006,0.06570288223491523,0.0,3,15.96185501212945,41.31825697061354,0,8,0,1
1160,0,0,0.755266271686895,0.9184961533737382,-0.2621454482061747,0.5551011640463499,3,64.95449409748805,68.78339030864863,1,5,0,1
1161,1,1,1.9348828138831202,1.740921084941995,-0.2722283433344641,6.885974779831885,1,77.61894854456263,67.92512101306133,1,4,0,1
1162,1,1,1.3382712567586696,0.18545911136712032,0.740402381227872,0.0,3,51.8496062656371,58.01839310290959,0,3,0,1
1163,1,0,1.867547439111619,1.7171092929571357,-0.5153607219823374,3.4874988101494853,2,75.31447262335101,74.19515214984624,1,7,0,1
1164,0,0,2.290346413374519,-0.8605834093523792,0.30592447694662644,0.0,1,38.34105469540344,48.37409759824146,0,5,0,1
1165,0,0,1.0406334997446187,0.12076626705737098,1.1027661772388455,0.0,3,51.893911416945215,42.93249411408756,0,2,0,1
1166,1,1,1.5941750017356342,-0.2958537055419874,0.21380872783488344,0.0,1,41.89265480105495,55.18613050052407,0,4,0,1
1167,0,0,0.6609716935677237,-1.1650857561907149,-0.08678949432450551,0.0,3,30.347292777040956,49.172771824321565,0,6,0,1
1168,1,1,1.081255487029948,0.9461872991582084,0.14792886370053618,1.6476464338856722,2,64.75361899404999,73.91400396486867,1,6,0,1
1169,0,1,3.4822714002552213,-1.9649791724770196,-0.16174032112007056,0.0,1,7.402055161923453,38.415085867699545,0,4,0,1
1170,0,0,1.3509729976459026,-0.9190789038796796,-0.0664211869537411,0.0,2,36.47051940181086,49.60956634433017,0,5,0,1
1171,1,0,1.5115248846598883,-0.06108116369876751,1.0421606656007854,0.0,2,48.49096445352089,58.93354414798227,0,5,0,1
1172,1,0,3.2423358752968356,0.1344936247507546,-0.5025761528416803,0.0,1,52.30919380103131,61.86092088298352,0,8,0,1
1173,1,0,0.9105597019422929,0.055178172366098614,0.11894963718317754,0.0,2,50.68518722120478,56.843098375248054,0,5,0,1
1174,1,0,3.6411853431959775,-0.8999349768057866,0.18847909441526836,0.0,1,33.052117251816426,62.71049482970498,0,11,0,1
1175,1,0,0.5906672958522845,0.8393972696723597,0.3221561535845838,0.03673514727851104,3,63.35551149769753,63.429923917309985,1,3,0,1
1176,0,0,2.1756299080432173,-0.29718941488996337,0.09790772614456039,0.0,1,46.08956135613288,55.47157004854843,0,3,0,1
1177,1,0,0.8360350303052503,-0.4481546135927664,0.1909396312398454,0.0,2,43.34850305267004,45.87677937756339,0,3,0,1
1178,1,0,0.9780780712095938,-1.011959308865115,-0.15137693242294534,0.0,3,37.02378296827241,50.2240117762558,0,5,0,1
1179,1,0,2.1765684821397993,0.8532710648552867,0.9313013430827032,1.133878352076858,2,61.282851134133864,68.0599756812848,1,4,0,1
1180,1,0,1.1983760513359605,0.7336704329075778,1.6245201536162435,1.0504453768417528,2,64.13739623360892,65.25517859688529,1,4,0,1
1181,1,0,1.5536008497099418,1.0945504896581018,0.4773121070094917,1.8819636668108553,2,67.40104202038351,71.02978031608869,1,5,0,1
1182,0,0,1.623788961251118,-0.45618126188135083,0.07735053665487723,0.0,2,43.02981379266464,49.36572762867895,0,2,0,1
1183,0,1,3.344492923911363,0.4295664933117655,0.37925713124669846,0.27828959887932814,1,56.06783334352097,70.35155147520607,1,8,0,1
1184,1,1,2.037661824950497,-1.3794176841813808,0.4420057991589084,0.0,2,27.94734181724894,40.81647656359713,0,4,0,1
1185,0,1,1.1759080120001095,0.1450507716317494,0.5320894338061446,0.0,2,52.3637611884038,77.51594849213599,0,10,0,1
1186,1,1,2.8097081043382124,-0.43700807621014637,0.2974995055389059,0.0,1,34.04925884444454,54.95221725605238,0,4,0,1
1187,1,1,3.8299170258080553,1.2714270685192437,2.1305643912238597,5.0036794655224694,1,68.77357145928113,58.118723847551124,1,2,0,1
1188,0,0,1.8416158597085421,-0.081114653344312,-0.17216047602769022,0.0,2,48.586538013084095,57.860238578862976,0,3,0,1
1189,1,0,1.577021248087798,0.5916590496212386,0.6523642306126612,0.39180567807473154,2,57.73362899490388,60.47852750161345,1,5,0,1
1190,1,1,1.402220149547347,-1.0540360861993034,2.11225738726871,0.0,2,32.86413760983619,50.86504932804639,0,6,0,0
1191,0,0,1.9058625398364841,-0.5191592511683492,-0.11230806628228937,0.0,2,38.748943664711824,49.88267765779896,0,4,0,1
1192,1,0,1.2429940757143116,-0.4497158103918905,-0.2829191338526062,0.0,2,42.90725051912458,58.63340114732175,0,7,0,0
1193,0,1,1.3392446482431692,0.6596111368733399,0.7772222879856479,1.5039548146909656,2,59.7622203699729,72.3129771513429,1,7,0,1
1194,1,1,1.7579575686734348,1.0071434490150657,1.306662578340476,2.720456522746675,2,66.30942789653572,63.820537685074285,1,2,0,1
1195,0,1,2.080478405553951,-0.6310750011183284,-0.2022964754817319,0.0,1,40.416572906506126,47.26785815019959,0,3,0,0
1196,0,1,1.428233485010649,-1.3072289629310634,0.8279839626949552,0.0,2,31.722068784508103,48.6031005844056,0,5,0,1
1197,1,1,1.5587964400171983,-0.769825442193728,2.4334717349486503,0.0,2,38.875766511368866,52.346765784791444,0,5,0,1
1198,1,1,2.4353389354229718,0.3217360733116446,-0.2110362242212218,0.0,1,55.42673666762448,66.69501180050189,0,6,0,1
1199,0,0,1.0391129119620466,0.11752323752189135,0.1591917847128732,0.0,2,49.03238726680352,56.16393358894442,0,3,0,1
1200,1,0,2.172853994480308,0.9840431026009674,-0.22300290008343734,3.3667920847250286,1,61.84927706735196,64.78442170503257,1,2,0,1
1201,1,0,3.5613852278189997,-2.4172673922452765,0.5757636091236901,0.0,1,13.329412555680397,34.91776559752426,0,5,0,1
1202,0,0,2.112483075199404,0.3218231574540713,1.3822459387559811,0.10938022844741344,2,55.91787435344977,65.04163622044777,1,6,0,1
1203,1,0,1.9390660236435038,-0.4134825203133073,0.27772246311454823,0.0,2,42.06505252150409,54.91506793778701,0,6,0,1
1204,0,0,2.4554520057237545,0.11277438619250132,1.227314192450342,0.0,1,51.39996039870551,69.52805158340855,0,8,0,1
