candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
2901,1,1,1.1242429861298138,-0.05051567989914064,2.05772373555617,0.0,3,48.30375541794755,56.335485995005754,0,8,0,1
2902,1,1,2.0115876241263964,-0.20297458908086416,3.978651965316506,0.0,2,47.78874492532638,44.10650195592392,0,3,0,0
2903,0,0,1.3515293668608892,1.0676729931216635,1.7316626802406663,0.9844238599089669,3,90.34699724368866,52.62232600592349,1,5,0,1
2904,0,1,2.9232981308929418,0.6405491930195966,1.2672301766079486,0.0,3,53.948126767798136,76.3031040550642,0,8,0,1
2905,1,0,2.5279590290781,0.7345867570708652,4.709586333306501,0.7730795140444131,2,56.897069036478655,34.54048640465085,1,2,1,0
2906,1,1,1.7103383087994208,0.006046974609248171,3.2376004651155266,0.0,3,49.0466433026629,50.19217880270974,0,6,0,0
2907,0,1,1.3939556504421065,0.32835094073269655,3.282036200928994,0.0,3,53.60700954071503,52.06455839436233,0,2,0,0
2908,1,1,0.8533700334858951,0.5674602025818751,2.99802220593332,0.0,3,56.68888787096853,58.50651790931299,0,5,1,0
2909,1,1,1.9794277969793415,1.986564530870321,1.7157103640119218,1.9920825405265066,3,80.23719499109586,66.54464213659216,1,3,0,1
2910,0,0,1.1480299322780596,0.8643890505305694,3.2094683260490777,0.7918437741514421,3,61.09563133441313,47.124057307388355,1,5,1,1
2911,0,1,1.0166451920774682,0.5189941525320517,3.7317148334616785,0.0,3,55.05403797433705,60.186528171745685,0,6,1,0
2912,1,0,2.1653745167852776,0.32239473493453685,3.7299340310528173,0.0,3,59.23107041426091,29.93801765951425,0,5,1,1
2913,1,0,0.8571707854925623,0.5294213271581857,4.845937356462808,0.0,3,59.11003999404113,32.59541647864247,0,2,1,0
2914,1,0,3.769415095913133,-1.251824844341295,5.578136398028335,0.0,2,30.670729745594034,17.04995705819515,0,5,1,0
2915,1,1,3.4648133312702765,-0.010243136966364953,3.2098589205237578,0.0,2,50.403327649084254,48.20701028458665,0,3,0,1
2916,0,0,1.964703712905373,0.6331967941629603,4.257696368911958,0.5331532839067538,3,58.07148715569054,54.231092387514714,1,9,1,1
2917,0,0,4.007184264818228,0.986451620542406,5.052536326918266,2.245832297598835,2,64.60540030823466,51.43695914984695,1,6,1,0
2918,1,1,0.8052172609649997,-0.015664277512963252,2.2200791443444152,0.0,3,49.739504762063675,48.916505447577364,0,6,0,0
2919,0,0,0.8498675212628104,-0.714082656535872,3.209923157791093,0.0,3,28.31084002234475,25.180160628792404,0,1,0,0
2920,0,0,0.7297249095120432,0.26752337353714917,3.967350787400292,0.0,3,54.87935820644263,42.40402076235758,0,5,1,0
2921,0,1,0.9987468433817341,-0.1528044078486529,4.251433603985066,0.0,3,44.054856352488045,53.63808711411829,0,2,0,0
2922,0,0,2.1951207152970236,-1.772076467533454,4.454024325050804,0.0,3,25.36993709696368,29.614709958225117,0,9,1,0
2923,0,0,3.055136631579534,2.068771250833815,2.712366848206371,1.844803383103641,3,82.84172524230442,60.50310009905297,1,4,1,1
2924,0,0,1.1360395822644347,0.51887045585364,4.672954863871199,0.0,3,57.276434009284934,48.629957145023404,0,6,1,0
2925,1,0,0.9315629652009652,-0.7607203305021465,5.097311485093941,0.0,3,38.71847481399564,16.850096953666593,0,3,1,0
2926,1,0,1.8465773834652872,0.08137996832606796,3.78546716554374,0.0,3,50.5276325178311,35.31976089577868,0,7,1,0
2927,0,0,2.6015542311176074,-0.03792097310203558,4.17148371539857,0.0,3,51.30578927677665,42.750347354559274,0,9,1,0
2928,0,1,2.2028801177364157,-0.45400720888467266,2.4920724327189165,0.0,3,42.913713436459176,57.76151021953565,0,6,0,1
2929,0,0,1.3837762484996987,-0.6043390487941964,5.074990152986004,0.0,3,41.73636265304606,25.286813011991033,0,2,1,0
2930,1,0,1.8718175523165896,-0.25527541038660334,4.5158385824882386,0.0,3,48.071829256362044,32.301538708119914,0,10,1,0
2931,0,1,4.4359421639754695,0.7545548932422477,1.3956319841983853,0.3350748131451916,2,62.98873838871867,67.44632609706329,1,4,0,1
2932,1,0,0.6999037718681719,0.27465941539843663,5.199023361182956,0.0,3,55.0526638934803,27.083612900928944,0,3,1,0
2933,1,0,0.8803055943234439,-0.1783361980328082,4.667629300816795,0.0,3,49.90708166701064,25.607929607583827,0,3,1,0
2934,1,1,1.024411411468514,0.051356553842866005,3.170334636300132,0.0,3,50.59482298397596,45.48553030946706,0,3,0,0
2935,1,1,0.7587980072199608,0.5658805532020276,2.95923666532829,0.0,3,53.983650298999024,55.90207343603214,0,6,1,0
2936,0,0,0.8290057766212485,-1.5964347989838252,5.1426233424286405,0.0,3,26.767764986355722,27.373076494887904,0,7,1,0
2937,0,0,3.757679326708883,-0.6147576095688856,4.2049141326934985,0.0,2,40.766385054585946,34.04602972661605,0,6,1,0
2938,0,0,1.2518269913798519,-2.2400529837419767,4.942416747702774,0.0,3,22.005059315694478,17.953144368276327,0,4,1,0
2939,1,0,1.4004598927451528,0.28300577998084675,4.060181660891071,0.5935028679117349,3,54.989316512187315,38.669397682350876,1,8,1,0
2940,0,0,1.9333296451494175,1.1703128822651845,2.771171465367861,1.4569343078940573,3,66.77299918809848,57.854928588304006,1,7,1,1
2941,0,0,0.8982648949723976,0.627405541670655,4.269632463655295,0.14794476821550043,3,60.03541076469802,43.64953049919239,1,5,1,1
2942,1,0,1.9057373196175893,1.4622403197277276,3.5607184746089224,1.2413169299893427,3,70.1372012551722,38.70716478361927,1,3,1,0
2943,0,0,1.4067683134845685,-1.1540526343852877,3.4427592766851283,0.0,3,32.64233195402774,32.70299867027388,0,5,0,0
2944,0,0,1.1453302046206326,-0.5317776231299661,4.021146135545246,0.0,3,39.23833184722993,29.728097553782796,0,3,1,0
2945,1,0,2.8783423179849046,1.1156305651385567,2.9026306714169077,0.8627557207113153,3,100.0,42.019400701248806,1,6,0,1
2946,0,0,0.6375876075504093,-0.01018746811000426,3.436138001843845,0.0,3,52.63962090958418,45.68228465252867,0,8,1,1
2947,0,1,0.9555696242297363,-1.9159404588309712,2.7287477586919153,0.0,3,20.987025885891633,37.30708789347793,0,3,0,0
2948,0,0,1.5759541191234268,-0.5243565118689503,3.2418640281230253,0.0,3,41.09921223060344,38.993631306303165,0,8,1,0
2949,0,1,4.046945853890542,0.18518133821439445,1.7535827057341622,0.0,3,52.300908742471066,67.31913785295949,0,6,0,1
2950,0,1,1.7808537416335775,-0.3470743714857387,2.775211626382317,0.0,3,45.28380566523065,63.82585527154279,0,6,1,1
2951,1,1,2.183288810574041,0.7551315000736192,2.2272327302855164,1.2952836936410008,2,62.504894950144674,57.16012528484038,1,6,0,1
2952,1,0,0.33603984010912025,0.4196858322829371,5.8862856334025535,0.0,3,54.8410097583242,34.943196324021294,0,7,1,0
2953,0,1,1.3198159532683633,1.0461875977581494,1.645607411593272,1.0216905793271083,3,66.85255525224419,64.99377040891586,1,3,0,1
2954,0,0,0.8877729926101653,-0.3164119576639371,2.8292607987812466,0.0,3,45.1524233477418,37.58594725610241,0,2,0,0
2955,0,0,0.7952722135024325,0.22052859305532976,2.6531757259802102,0.0,3,56.929019363424004,42.55327982433381,0,5,0,1
2956,0,0,6.3512337208964285,0.5643900957442048,4.235468985395102,1.7114920788090808,1,59.15926906319009,45.22466927637008,1,2,1,0
2957,1,0,0.6851472922498867,1.039027269428589,3.0021530454509002,0.0,3,66.32382328439392,37.6767564710188,0,4,0,0
2958,1,0,1.3061485348230353,-0.6897551545435613,4.695134547277498,0.0,2,0.0,15.683067783133941,0,1,0,0
2959,0,1,3.978514438507796,0.2987623402214722,3.4985658992100657,0.0,2,53.62322894802023,64.90576823175587,0,6,1,1
2960,0,0,1.4106678778433424,0.7269175534867751,4.928416399395484,0.026637549127037502,3,60.79079078916564,37.02026892383618,1,1,1,1
2961,0,0,3.1950499366000233,0.9599511945410453,5.4002622623767165,1.7930476894012257,2,58.389204133783814,40.03227796333211,1,1,1,0
2962,0,0,1.084177572720315,0.18881578706098792,3.6595253422757645,0.0,3,50.49265507027473,39.89475236162938,0,3,1,0
2963,1,0,1.0208568708146897,-0.7587388918494395,4.7439118008670125,0.0,2,38.159842279615766,15.906595182314621,0,2,0,0
2964,0,0,2.1347808830279473,0.3456108468413509,3.253959672628044,0.3054888903981058,3,55.468292587051444,55.123163107497454,1,10,0,1
2965,0,0,1.1770764586705402,-0.7071076155681985,4.314611534216783,0.0,3,39.58669708836288,34.674236346300155,0,6,1,0
2966,0,1,2.643152009212458,-0.39256037302702457,2.7346391547972533,0.0,2,41.783635745812596,51.08000734410129,0,4,0,0
2967,0,1,2.2611082379043403,-0.3629011215116619,3.7817682618631103,0.0,3,58.663345474251834,53.24552382401792,0,3,1,0
2968,1,1,1.5305006304083597,0.8520754427990141,2.3703585665574507,0.8333710484784136,3,64.34154065425857,56.32779961143286,1,3,0,1
2969,1,0,1.2787560198207149,-1.2050409373281583,3.9304475123167912,0.0,2,31.746049684775308,16.606923202385,0,5,0,1
2970,1,0,1.7397744450799468,0.5491716240626522,3.76695641562146,0.0,3,58.531926804173956,26.905549028544655,0,1,0,0
2971,1,0,3.084014832360968,-0.745879665009249,3.4921505332680227,0.0,2,38.28507859643061,22.4662869151378,0,4,0,0
2972,0,1,1.7138326108245117,-0.7740671970444987,5.034901063542961,0.0,3,38.048563622355644,46.777172585046,0,3,0,0
2973,0,0,1.4756056840352683,0.2826161434082065,4.1098387562771235,0.0,3,55.06633667192072,41.04746673778199,0,5,0,0
2974,0,0,2.1470921655460757,0.9259997726584662,4.581052198534212,0.10230334607087371,3,65.64620349518408,52.40228944411723,1,7,1,1
2975,1,0,1.276130270334424,-0.07409109416802398,3.801973790667411,0.0,3,48.80523159580363,39.72024199421787,0,11,0,0
2976,0,0,3.175740500739545,-0.5990518615517489,3.9131277840998706,0.0,2,42.6262407059348,36.5191597628679,0,5,0,1
2977,1,1,1.887013846758329,0.7390679490315142,2.733697530957151,0.25543622875058314,3,61.89155967241852,48.824083923981604,1,2,0,1
2978,0,1,2.2470456372891094,-0.7634631640421978,3.227312326023264,0.0,3,37.78756762627606,56.21515303142327,0,7,0,1
2979,1,0,1.774130444859918,0.2744277084532626,4.644235659719051,0.4416401743002851,3,55.131934932122455,31.351879503429675,1,4,1,0
2980,0,0,0.8427127561322644,-1.6134345258476621,4.711520217471014,0.0,3,28.360142156424363,19.787386137280514,0,3,1,0
2981,1,0,1.8402454599924267,-0.7962110600118606,4.591383208465407,0.0,3,52.92149510247846,14.753106260538702,0,3,1,0
2982,0,0,1.9032807560020077,0.9276298272431818,2.801163370561866,0.14298420683712074,3,67.35480034959068,48.68464348002216,1,5,1,1
2983,1,1,0.774548185681267,0.4529224072818385,2.246376003166714,0.0,3,56.02365616845463,55.47229631639795,0,6,0,1
2984,0,0,0.9185896630682228,-0.7364271839513085,3.774259327524557,0.0,3,0.0,38.13310349848419,0,7,1,0
2985,1,1,0.9576815782302036,-1.8342320353508952,3.4100212518624122,0.0,3,22.188162856183894,33.11160387977671,0,4,0,0
2986,1,1,1.3135668326007968,-0.1338670920105944,2.8248233425377522,0.0,3,47.574242822079285,45.28277842932065,0,2,0,0
2987,1,0,1.035166076867974,0.20454527776100148,4.02177557734004,0.0,3,59.06083626926541,41.33570010374264,0,10,0,0
2988,1,1,2.8167346469649313,-0.3759194497311113,5.064232683194339,0.0,2,46.989042629560906,33.78347670846567,0,4,0,1
2989,1,0,2.3225317721765544,1.0175646755460996,3.3983425021599083,0.07123348572682481,3,65.75135353127854,51.16494210829543,1,9,1,0
2990,0,0,1.9040921177559398,-0.10755196628714803,3.0823037455126614,0.09200196332422528,2,46.383354367910336,36.06031393258287,1,7,0,1
2991,1,0,2.7965876422680234,-0.7729703164551117,5.420042262286944,0.0,2,100.0,13.626383125453685,0,2,1,0
2992,0,0,1.0513959007990523,1.3653571603320174,3.1985061265165555,1.0241366601482162,3,68.5824522645642,47.61598747246964,1,3,0,0
2993,1,0,2.361051887758946,-1.7748082590836733,4.661905768915389,0.0,2,22.833881553354193,19.322713019578494,0,6,1,0
2994,0,1,1.2218722847974084,-1.0508739078615525,3.4440340803765834,0.0,3,40.15988274834449,38.514307231449536,0,3,0,0
2995,1,0,1.563760470996196,1.2024834033051572,3.43253163480145,0.7283238656963669,3,67.10401725234007,52.19955197164939,1,9,1,1
2996,1,0,2.1058066320757316,2.4004349544420904,3.240235791173333,2.791566326894637,3,90.15796550159631,59.08831169887151,1,7,1,1
2997,1,0,1.3350917217260627,0.5912931946913338,4.981012276834098,0.06149910125893607,3,59.666340198810275,29.570323707704404,1,3,1,0
2998,0,0,4.101801349889858,0.8450499992041154,3.835362269701997,2.064019479269354,2,62.80713237938405,42.14353185361509,1,4,1,0
2999,1,0,1.4082433991445285,0.1951941257713729,3.3924425318029963,0.0,3,54.3735737762595,39.65165088617668,0,8,0,1
3000,0,0,1.385209521338719,-0.4858040135845243,3.994209825635354,0.0,3,44.05938632040485,40.02617647277426,0,6,1,0
3001,0,0,2.57213834329817,-0.8461024860547802,5.008527005314703,0.0,3,39.71511045306503,24.367610098404345,0,2,1,0
3002,1,0,2.0412473414058616,-0.033941526638520764,4.894552259135485,0.0,3,45.71295674147647,25.559687867836843,0,3,1,0
3003,0,0,1.3700232716574878,0.40329398967654057,4.966142371106381,0.0,3,58.25180190645031,36.70874016112042,0,3,1,0
3004,0,0,1.2746000196655756,-1.4919619200991794,4.7056042419562605,0.0,3,26.843133974127575,30.162865500613577,0,7,1,0
3005,1,1,1.8018595084490636,0.9702973238744043,1.3926318520711698,0.0,3,65.33090761952506,60.1609184712777,0,5,0,1
3006,0,0,1.5137164667348784,1.2560533634818165,2.304179701033387,0.6589506285068938,3,67.63357568946482,56.944808550680534,1,6,0,1
3007,1,0,0.24592908305510403,-0.16072686883984233,4.448192414758111,0.0,3,44.17251805629098,35.08365346673362,0,4,1,0
3008,1,0,1.3256510100670207,-1.915492246655968,5.955333285647766,0.0,3,22.437615507973568,15.143847446596778,0,6,1,0
3009,0,1,2.0397534498333574,-0.09217420388357106,4.081118809725152,0.0,3,43.963300457161395,52.84062359177073,0,3,0,0
3010,1,1,1.482135437798722,2.4738183496408133,2.3436780930594177,3.020095305303919,3,87.65564994626392,74.7542421967544,1,6,0,1
3011,1,0,2.2821752180220405,-1.0134028607646481,3.720466693304806,0.0,3,33.73576674915995,19.349012058926313,0,5,0,0
3012,0,0,1.358106649974688,0.0372902833720424,3.6641495622516675,0.0,3,47.677809459776554,36.01537449062007,0,3,0,0
3013,0,1,2.1405703934213394,-0.4710357066210257,3.2065160815630134,0.0,3,40.59309064673497,57.463739809679325,0,6,0,0
3014,1,1,2.379081043006136,1.1436971075963,2.2076639867645382,0.3149984133277934,3,66.30711115503087,63.43114063444283,1,6,0,1
3015,0,0,1.5291686217287497,-0.5639642816005768,4.673335501846758,0.0,3,52.99887912187938,33.5060387478313,0,5,1,0
3016,1,0,0.5274845851012298,0.5491324332963268,4.682088939659646,0.9290737249178799,3,58.07324122201786,34.034766888571774,1,5,1,0
3017,0,0,2.2242107694385047,-0.7347709203437466,2.7541960229823066,0.0,3,38.64132270891547,37.55373386002764,0,7,0,0
3018,1,0,1.7268274382099862,0.32104710234288847,5.752576060493711,0.0,3,53.87575974383922,36.388830060840796,0,8,1,0
3019,0,1,2.171366466207672,1.7892899194998766,1.6536481641569636,1.5861403298562078,3,74.82269425225826,81.81577800663035,1,4,0,1
3020,1,0,1.5089238263737443,1.2966534076035048,3.378913031393532,1.7056558960133672,3,72.76770433428462,40.139618818222665,1,4,1,1
3021,0,0,1.6313352100375034,1.741973639685873,2.920949370362753,1.251743529324331,3,78.29420353799836,68.18752183379046,1,4,1,1
3022,0,0,1.6258860864136986,1.3536067043928672,3.817027953238499,1.0231510784129574,3,71.037392712972,60.68138909089709,1,11,1,1
3023,1,0,2.6520070824698885,-0.7126330843635729,6.788723589062749,0.0,3,31.905619798294733,27.12445788009032,0,9,1,0
3024,1,0,2.137781260997014,1.559376351127523,4.081419410946885,2.203329723453634,3,77.03090335378074,44.207129442668126,1,4,1,1
3025,1,0,2.1609637079656396,-0.520910278541851,4.247972173513263,0.0,3,78.5324132854023,17.4082969433417,0,2,0,0
3026,0,1,2.0674567703540574,0.579253258966046,1.9271997393540232,0.0,3,70.42487575986756,60.17541201541471,0,3,0,0
3027,0,0,2.8695159524776535,-1.1014870572777433,3.035025188411143,0.0,2,27.98798848829007,23.523190831080107,0,1,0,0
3028,0,0,2.6702446236024455,0.4187037080268969,3.3338932074338854,0.0,2,56.699589450623066,42.38861821143672,0,4,1,0
3029,0,1,1.3719791392425755,-0.4321554196192718,2.5464039106265437,0.0,3,45.71772393084893,60.54651217740598,0,8,1,1
3030,0,0,1.511157629240301,-1.486379699893178,6.098509363300699,0.0,3,27.614716399177933,23.85015531105287,0,4,1,0
3031,0,0,1.9708466582517936,0.5367840591435289,4.531870388799049,0.0,3,58.887992232504274,44.92487856061166,0,4,1,0
3032,1,0,4.2312973090145105,-0.2948143245964784,6.455188938490802,0.0,2,44.7978175820897,23.560351385862255,0,3,1,0
3033,1,0,1.596351027069701,0.2634442971394696,4.396321476753441,0.0,3,50.30044239566155,35.497746565377284,0,5,1,0
3034,0,0,1.2984266646357177,-0.006339997402747044,3.01413212152313,0.0,3,50.433327447974655,43.50308827979199,0,5,0,0
3035,1,0,1.996693147291332,-1.9867370798880053,5.3926756743939785,0.0,2,21.887813151905704,13.534926205541328,0,9,1,0
3036,0,1,0.4444547255124463,0.8474368551739625,3.1048450020961242,0.5317096653325168,3,61.55139141299097,69.0338226494264,1,5,1,0
3037,1,0,0.796503838874616,-0.7392375339623806,4.07719789499918,0.0,3,42.46146343280584,29.322064160482643,0,7,0,0
3038,0,0,3.1055885355724575,0.8754556254082975,3.5162636349283773,0.629361598272363,3,61.11410499065745,47.251660507047745,1,4,1,0
3039,0,0,2.4029755992991086,-0.8881787907671965,2.7765787565106637,0.0,3,36.79412069243077,51.78701205948358,0,14,1,1
3040,1,0,5.711142668959236,-0.17536798032154088,5.180545748723282,0.0,2,49.6459115481645,23.37866840577138,0,2,1,0
3041,1,0,2.029620649422328,-0.06498112188651256,3.3244147035454237,0.0,3,50.02665083804127,26.37019800743216,0,4,0,0
3042,0,0,0.9136462378970704,0.21293181238712205,4.403747494475308,0.0,3,55.90753041020525,41.80157179467933,0,4,1,0
3043,1,0,1.681511467201132,-1.0378017796573256,5.158011077371283,0.0,3,34.08415860924501,17.92049612652591,0,2,1,0
3044,1,0,4.82774066488075,-0.33682428199333364,4.296530430517162,0.11191299853058423,2,44.13826878226676,28.385394732750722,1,4,1,1
3045,0,0,1.6899102616264638,-0.6160927977707328,5.340297985115741,0.0,3,45.46042496966282,26.852904152776908,0,4,1,0
3046,0,0,1.2189676238033713,-0.5860685755218802,3.5533136365322635,0.0,3,41.01922701653894,28.964536405981626,0,3,0,0
3047,1,0,1.0713476543911713,-0.06585705408445311,5.354152116818721,0.0,3,47.385935756981866,26.281111729151153,0,4,1,0
3048,1,0,1.83790601585546,-0.28761616400345286,3.566141811341152,0.0,3,45.35237539609294,36.35296487727513,0,8,1,0
3049,0,0,2.2585669048533856,-0.8030583548564509,4.415747058602717,0.0,3,36.58035221541563,28.641671429435537,0,3,1,0
3050,0,0,1.712654316203229,0.1300957211294342,3.8848105129245276,0.0,3,41.804348444586275,37.44467467677636,0,3,1,0
3051,1,0,1.670646016377517,0.7044268751419689,3.58897084514443,0.09422984969354425,3,60.85319591586261,40.29791356639186,1,5,0,1
3052,1,1,1.2963580673631496,-1.3364449392795439,3.8403599043638783,0.0,3,29.41567041768521,46.18928013227847,0,8,1,0
3053,1,0,0.9994793771274817,-0.9652429580100307,4.681801648670763,0.0,3,35.378716628746496,12.578990458604311,0,1,0,0
3054,0,0,1.480788975318999,-1.488415126106999,5.665738791018306,0.0,3,30.78762944680346,8.521700961334686,0,3,1,0
3055,0,0,2.8824419662051888,-0.9697141462118134,4.602400935727796,0.0,2,34.9937713092237,29.67914154993168,0,7,1,0
3056,0,0,2.5187143216354237,-0.982380227436546,4.676615459232698,0.0,3,35.868048297466366,35.94610032788154,0,6,1,0
3057,1,0,2.0929524831482724,-1.7704985274143876,6.586660499267098,0.0,3,22.99619862056823,6.861402427487112,0,4,1,0
3058,0,1,1.3460484768803012,-0.7574032354482777,3.61031340514172,0.0,3,37.89006156885078,50.91510933316015,0,2,1,1
3059,0,0,0.901393413889248,1.0233717448711692,3.8631703863812845,0.27842830170683486,3,65.98264455053598,43.984159729232886,1,4,1,0
3060,0,0,4.63301249031044,-1.4965274499826022,4.272086456146176,0.0,2,27.49145053072342,30.556263104841886,0,5,1,0
