candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
991,1,0,1.595515327747031,-0.4487419006402016,14.833086999545559,0.0,3,23.593183709141634,39.22471932346401,0,6,1,0
992,1,0,2.8661984032758125,-1.3926244322297021,14.87611100067975,0.0,3,27.6001187092573,27.64115914568035,0,4,0,0
993,1,1,3.347818317528619,1.3500930221586083,12.550252239268236,0.9705641492258359,3,69.69414078933795,59.88321093671729,1,5,1,0
994,0,1,1.9470572057059632,-0.38567268348593137,10.467438179641332,0.0,3,45.82054074323523,63.08161865125651,0,7,1,0
995,1,1,3.1519042531467933,-1.0941302617493642,13.79149669161711,0.0,2,10.587679008841125,41.57920631654833,0,7,1,0
996,0,0,1.1195645403778656,1.5312495722339805,11.564144048506126,1.5326050572488865,3,74.77809630039793,60.05771291735651,1,2,1,0
997,0,0,4.27179161126147,0.9463299266098171,11.520067476272903,0.14858016905886745,3,63.108797550083295,64.5568023087459,1,7,1,0
998,0,0,1.0173058703234665,0.7344762905575223,8.680541600346615,0.039358751659042665,3,61.38628137048971,55.38569078833852,1,4,0,0
999,1,0,2.5680887235129277,-1.518706938860858,18.535129315538207,0.0,3,28.568733451170964,23.744242456741265,0,4,1,0
1000,0,0,0.790754801760059,-1.1703676901377174,11.21487617459587,0.0,3,33.04344456056921,42.04604896439004,0,6,0,0
1001,0,0,2.0459095063882033,0.7607359118256889,9.199191862918466,1.0546767525860392,3,64.40867491379535,71.34170974508565,1,8,1,0
1002,1,1,5.063321870135581,0.19472607980862586,5.714771890881882,0.0,3,51.42238762568147,72.96811809505483,0,6,0,0
1003,0,0,1.2330076550756839,-0.16154123398115602,15.171377023587636,0.0,3,47.50118172753908,40.615007613347615,0,1,1,0
1004,0,0,1.3444846007797953,-0.9781385165461617,14.973433094841734,0.0,3,18.49702070062199,44.251984474759894,0,5,1,0
1005,1,0,2.135991748504012,-0.7004960622524967,13.11207122705577,0.0,3,41.99082719092464,36.01262639934821,0,7,0,0
1006,1,0,2.6765410354412382,-1.7570518959099715,19.71460606639907,0.0,3,23.00180523593669,20.380352301051293,0,4,1,0
1007,0,1,1.85642240182554,1.6468156207643954,3.5844670085440726,1.5881036802923665,3,73.98363401436882,82.2017661543526,1,7,0,1
1008,1,0,0.4846064830084337,-0.0922748932758452,16.021187057596187,0.0,3,48.63675940936367,35.60337684725304,0,3,1,0
1009,0,1,2.5683159961822875,1.3681825293065641,4.3075007514410695,1.2712234911011169,3,70.82406065942344,81.34619874099624,1,7,0,1
1010,0,0,1.744443467368684,-0.7254390581580008,12.637980630928885,0.0,3,44.00486234762324,41.322799470159694,0,7,0,0
1011,0,0,0.9656586898998147,0.4568748151338169,11.590126567398855,0.2687901682458952,3,57.378394240777055,54.11592530351364,1,4,1,0
1012,1,0,1.3478712794305652,-0.28715620204396697,16.865676388050332,0.0,3,45.70220920929809,31.32817868369515,0,4,1,0
1013,0,0,4.31242388026764,1.9564522145687713,11.584431354255488,1.438598153275224,3,80.00579571958846,58.07067781476708,1,3,1,0
1014,1,0,1.406729457093815,-0.7087676005286935,17.113010072590576,0.4363761456954711,3,38.64673874867703,30.284945101555902,1,4,1,0
1015,0,0,0.7384591875342015,-0.8189497721170231,12.056544503068835,0.0,3,38.5215144450125,41.635451948292044,0,5,0,0
1016,0,1,0.6668910606774069,0.5431498869939289,8.704740854652304,0.18395519882389555,3,73.02001982346754,68.82252924982015,1,6,1,0
1017,0,1,1.6662306883613065,0.851254154460452,4.705671442207375,0.4804563733299767,3,59.81245815128972,76.11847557486911,1,9,0,1
1018,0,0,0.6378632538724537,1.5159475930006021,10.284419627041858,1.4093057068671069,3,74.95130924237239,66.07618302451327,1,4,1,0
1019,1,1,2.2660123811824158,0.9062019334149864,8.861352541042738,0.0,3,65.31267597037757,57.65125741533898,0,8,0,0
1020,1,0,2.5138615369125143,-0.2904168660220359,16.13846820201216,0.0,3,45.691566721751165,28.76285012677605,0,1,0,0
1021,0,0,1.790491875346877,-0.3906950621883442,14.351496111085423,0.0,3,43.40321372627172,42.68892767592742,0,3,1,0
1022,0,1,2.5652886139421485,-1.4362673806348993,13.237003360122939,0.0,3,28.896123964197784,47.760270917435506,0,6,1,0
1023,0,0,2.387879267597535,1.9721225135990563,8.657374927804568,1.9709028264370585,3,82.34777841843218,71.33174568010865,1,5,1,0
1024,1,1,1.295700140211165,-1.104333640487319,14.752723009170401,0.0,3,33.52635532329928,41.09004404820607,0,3,1,0
1025,0,0,2.1679927641544166,0.34226094234983007,11.75912153466957,0.0,2,55.29402812903693,60.430415223190614,0,6,1,0
1026,1,0,1.5651109428350574,-0.25914918691767114,16.49992275755896,0.0,3,43.92094594760266,36.34018732972665,0,5,1,0
1027,0,0,0.6324342459836786,1.5153060507974656,9.310514982743854,0.9395433806704727,3,72.59193238466885,68.35191728946654,1,6,1,0
1028,0,0,1.5719947239866254,2.3659444965760983,8.014553049732763,2.6457693778374507,3,89.69471479851353,73.56538132453113,1,5,1,0
1029,0,0,1.9243781118882335,-0.31992006509305265,9.924325154439993,0.0,3,43.00395024924602,51.7871820573528,0,7,0,0
1030,0,0,1.1979439544974306,-0.002180715678539719,13.05207353818574,0.07286655648826823,3,50.97817950884887,53.56496878762091,1,6,1,0
1031,0,0,1.1026655322543106,-0.25349450915823896,12.968027224119563,0.0,3,45.43169510955175,51.23327031834073,0,6,1,0
1032,1,0,2.126132575955875,1.5428325407176626,13.858219094618413,1.1762081343918818,3,71.85658365168882,52.36538899650109,1,4,1,0
1033,1,1,3.1746468264147247,0.7192327170752411,7.7603029105376775,0.0,3,54.749991401420296,59.43431884059922,0,5,0,0
1034,0,0,0.9479082435862342,-0.9182792290820511,11.625956399849217,0.0,3,33.50637433314374,41.85442338940825,0,6,0,0
1035,0,1,1.4222866012823656,0.6321885281295446,8.92851270295139,0.0,3,59.51270079715048,69.3486457951867,0,7,1,0
1036,0,0,1.2719681901988125,-1.3758837023031525,17.2589544159178,0.0,3,27.46654527935447,35.422356747556435,0,5,1,0
1037,0,1,1.6177127621246203,0.15951538388472766,8.1686294406842,0.0,3,51.88008835282817,60.257665311665555,0,4,0,0
1038,0,1,2.2392133428933754,-1.211931906488231,13.632166729467333,0.0,3,31.811195809947915,52.447742933167774,0,6,1,0
1039,1,1,1.7492698710188832,-0.9868272437118889,12.020354197803428,0.0,3,35.300217558698854,38.75680749711274,0,4,0,0
1040,1,0,0.9797238427518946,0.40474693510119325,12.140749985863533,0.0,3,52.06484042977004,41.95989762219015,0,4,0,0
1041,1,1,4.189315499718168,2.0790752092639786,8.915787493900565,1.9597923004077609,3,73.073236356422,71.58079620781719,1,5,1,0
1042,1,0,2.5059832485444904,0.3332464768720559,17.0379094548066,0.0,3,54.13638769829858,38.684033715862284,0,3,1,0
1043,1,0,1.1663195256927794,-2.2569738474467504,14.419997939790848,0.0,3,16.147258427819015,25.245766263048388,0,8,0,0
1044,1,0,2.46742144595005,0.026038696446944985,15.55717872243862,0.11346117267869904,3,56.88840857589846,43.45310777264302,1,3,1,0
1045,0,0,1.5940438308583174,-0.5956096425674082,14.935337107367834,0.0,3,42.205393702537734,38.84178836377845,0,3,1,0
1046,1,0,1.2101556993798195,1.4235445721500994,14.311225549899888,0.5085900140296091,3,68.86498903408668,51.20418483148205,1,3,1,0
1047,1,0,1.4087817597200842,0.8486296720122033,16.836113095672143,0.36667732492704075,3,61.32675202737717,31.445109383020846,1,0,1,0
1048,0,0,1.434890550832004,1.669494615281348,10.692488323469608,1.8483101642079633,3,75.02251792833232,61.920991949231805,1,3,1,0
1049,1,0,2.570177579424613,0.42274951613329276,12.13526071384402,0.0,3,55.217074434511645,41.19987630242307,0,3,0,0
1050,0,0,1.0853777567246603,0.1838862321353343,15.011225169148968,0.0,3,50.9755506390092,50.95852985314906,0,4,1,0
1051,1,0,1.164306318459611,-0.4092637956377689,15.914324703146638,0.0,3,44.118292468373205,38.957807734830745,0,5,1,0
1052,0,0,1.1911755188863122,0.06317503759177096,11.286919859446769,0.0,3,51.42539448187535,66.42574382353011,0,7,1,0
1053,1,1,0.5587794790525799,0.18472506541366396,9.051720578441358,0.0,3,52.823576807384214,54.860202171235784,0,6,0,0
1054,0,0,2.1335937600262618,-0.14940002586094958,13.311541473434767,0.0,3,53.72744114519201,48.859869294870684,0,7,1,0
1055,1,0,3.2208084190735895,-0.5554837434387901,14.444729003890576,0.0,3,40.47908000322282,26.40604228988887,0,4,0,0
1056,1,1,1.816471253043995,0.6344223006955124,12.741556320435308,0.5659962998209498,3,56.98787438050482,55.11768650089238,1,3,1,0
1057,0,0,1.7635891971601236,-0.8673267712175409,14.621169865826818,0.0,3,38.64914194562739,41.03876704218178,0,4,1,0
1058,1,1,1.9441809030286852,-0.7905121371956033,12.273314348601215,0.0,3,40.4916640302481,36.156853630595194,0,2,0,0
1059,1,0,6.03457518154067,0.4983675276864517,11.458411696396546,0.03690097564507844,3,57.295312203569075,41.44660921883411,1,5,0,0
1060,0,0,1.4073028535419145,-0.8909478214767421,12.348073259041502,0.0,3,38.8493697068604,37.56004644667172,0,2,0,0
1061,0,0,1.272043828045878,-1.189243779333763,19.049818971235265,0.0,3,31.386842686758552,37.754680513159705,0,7,1,0
1062,1,0,1.4099628141347746,0.4330531613145212,14.342634607988039,0.0,3,55.81721511646207,45.60155028161235,0,4,1,0
1063,0,1,1.1240672562250085,0.7677068632755061,7.447141240970799,0.867098418726823,3,100.0,61.63910247600609,1,4,0,0
1064,0,0,3.2848172087467042,1.3661848571459627,10.184058139846176,0.39825280068085767,3,64.0353710869255,63.29622025537533,1,4,1,0
1065,0,0,1.3755745805941904,-1.7514955641923131,16.85390145137085,0.0,3,22.895062455815477,34.385156868112354,0,6,1,0
1066,1,0,3.9145873358348386,0.2997398618366426,15.082030777887992,0.0,3,55.5446110422613,41.13078458106937,0,5,1,0
1067,0,0,0.6300002838225308,0.9906881918884334,11.482741979801538,1.363131646048806,3,63.238668685400974,57.63082395868145,1,3,1,0
1068,0,0,1.2922527846152976,-0.16429827199932034,12.129167409632542,0.0,3,47.984718455793875,54.932090277897764,0,6,1,0
1069,1,0,3.3478782015805386,2.1769028937130708,11.770280139004642,3.0793358574040015,3,81.91755671635305,55.79847451855893,1,3,1,0
1070,1,1,1.7593081897002854,1.259091598868383,9.72894257508305,1.8705767346256614,3,73.77273575007871,56.91402258380698,1,3,0,0
1071,1,1,1.0031310101767381,1.1797874829524369,10.788695195405513,0.6580092349563473,3,61.09382672078853,59.85755117102701,1,6,1,0
1072,1,0,0.7013724481884382,0.5467237416458708,13.300637150911841,0.0,3,40.216667675576375,49.75554895313649,0,8,1,0
1073,1,0,1.468264159133668,0.4812464832025061,14.849110013478034,0.0,3,57.385558139185996,42.731448739021396,0,4,1,0
1074,1,0,2.6856895211489547,-0.3947546352532214,18.270493441910265,0.0,3,55.86358762206843,27.46716422468745,0,2,1,0
1075,1,1,6.969254245616134,-0.9816120844563009,11.6637919227873,0.0,3,31.847806401990333,41.541146865896266,0,5,0,0
1076,0,0,4.0396425273712495,1.4554232116584311,9.794956908124021,1.1691078577250062,3,72.33344774910894,64.56106448525875,1,5,1,0
1077,1,0,1.4940161248566077,1.1555584093826485,7.15768903045741,1.6627494626391779,3,65.4582155593176,61.44511044010458,1,10,0,0
1078,1,1,0.7416989166357824,2.0489474008149626,9.561505456282756,1.5482935293972575,3,76.72046318332613,65.50932671395987,1,4,1,0
1079,1,1,0.8264885717371726,0.11337273750445108,15.113830031214668,0.0,3,51.80618853152332,47.70238464899101,0,4,1,0
1080,1,1,1.4776323739413657,-0.9862256956114925,15.860411963901115,0.0,3,41.055114465839516,38.37715819903575,0,3,1,0
1081,1,1,0.7413066526754981,0.18895936006504147,9.308714991119968,0.0,3,52.931843819574425,54.05650877913632,0,5,0,0
1082,1,0,1.654502399760127,0.4497529656377515,15.463906516488436,0.0,3,56.57876028280587,39.47554999935926,0,3,1,0
1083,0,0,2.016511076109288,-0.0024963658473413737,12.301301221141472,0.0,3,49.303859846776504,52.09917786566869,0,6,1,0
1084,1,0,1.960597169694638,0.07660128094696081,12.789361925186107,0.0,3,50.878927333316085,48.953558954060924,0,9,1,0
1085,0,1,4.259421378296974,1.5960417001160532,7.378251193401498,0.812174114928623,3,73.26076253496294,65.38826966674267,1,3,0,0
1086,1,0,1.3771738827432447,1.227388066968383,14.618986933377505,0.42923229638903815,3,63.38342390644162,53.35323245368313,1,5,1,0
1087,0,1,3.288284882043799,-0.8917001554058047,9.550832264790191,0.0,3,37.45842360268482,53.168391273086364,0,4,0,0
1088,0,0,2.286708502808076,-0.6102974223082548,17.190981600094357,0.0,3,38.794215199552234,33.223738243463906,0,2,1,0
1089,0,0,3.639592671922825,0.4501396720909122,10.184313640061246,0.0,3,57.86603842060263,56.28269758785626,0,5,0,0
1090,0,1,0.9249345966487537,0.6864923423141703,11.14350668516818,0.00896780497565667,3,100.0,56.91428703484811,1,2,1,0
1091,0,0,1.370512847292635,-1.9401401400379217,18.590694984043797,0.0,3,19.634227790576688,25.662080403189968,0,4,1,0
1092,0,0,4.731536445025771,0.9233251117837272,8.889344703955379,1.0599253327649065,3,62.43272743621728,57.590277280088664,1,5,0,0
1093,0,0,2.7241097647606893,-0.09642105133559349,11.266571146898816,0.0,3,49.37298421558225,43.13686140760535,0,3,0,0
1094,1,0,5.10398747325419,0.1844722783126441,16.13088448170485,0.0,3,51.98106740326864,35.73172660149185,0,4,1,0
1095,0,0,4.185629201972941,-2.266610125946026,18.519425853689967,0.0,3,15.286259405705005,25.016873003552163,0,4,1,0
1096,0,0,0.8559652370734875,-0.5035668056808216,10.30111077060557,0.0,3,41.79733081559261,45.714933230857014,0,11,0,0
1097,1,0,1.0944946543379808,1.0442911585044705,15.37999710680554,0.6337762300514062,3,66.09288205706991,38.544794249533425,1,2,1,0
1098,1,0,3.3122609784899146,-0.2825592983156393,16.67917371200126,0.0,3,45.27523237643058,32.699930495791975,0,3,1,0
1099,1,0,1.0750896970620727,1.3826579500711165,8.481500991806856,1.60818876461,3,72.32563464995374,54.310338007366504,1,5,0,0
1100,1,0,2.104327591734911,-1.145090859694229,19.504606206990264,0.0,3,33.28524726602111,21.60597025538731,0,1,1,0
1101,0,0,1.4092328032018893,1.1684274248259061,9.128661199830168,0.34474484270470873,3,72.63921784062225,54.85279728213007,1,3,0,0
1102,0,1,1.003127042300526,-0.16897063305186058,7.9892956036002145,0.0,3,47.95064058633979,59.567662326998054,0,5,0,0
1103,0,0,1.338321139042584,0.2406673840830931,13.380703767004627,0.0,3,53.83311714046592,49.023513972649205,0,3,1,0
1104,1,1,1.2190801871536086,-1.90021587633248,16.973936891384348,0.0,3,20.693108716937445,30.11827906723888,0,7,1,0
1105,1,0,1.2276287297877841,-0.5706350817724354,14.23873867948545,0.0,3,41.593116231496005,26.53289381907444,0,1,0,0
1106,1,0,1.8185593683071568,-0.4039376443608492,15.800134317980781,0.0,3,48.957302972210194,35.406771900802596,0,3,1,0
1107,0,0,0.45676179183812887,1.019073138737651,9.398657641247254,0.42409810291551553,3,64.84429351350994,60.953322414371186,1,5,0,0
1108,1,1,2.089589614183636,0.4932779050649978,9.441396000777793,0.0,3,59.53583802278951,53.710844112558505,0,5,0,0
1109,0,0,0.8264061593292982,0.14819439226885667,12.37002684906159,0.0,2,43.685737066025844,54.640951157642725,0,5,1,0
1110,0,0,3.0650243056974302,-0.05268493516738696,13.828816602695612,0.0,3,52.15205510785631,47.84144649425486,0,2,1,0
1111,1,1,2.558870970154453,-0.7144339482098094,14.930014644932614,0.0,3,38.55208036854827,39.31159883643457,0,4,1,0
1112,1,0,1.7384914695885838,0.3714799458010497,15.50620652533378,0.0,3,58.65081382489738,36.391569744579115,0,1,1,0
1113,1,0,0.8836296885662794,-1.3378943846143074,18.707270718391808,0.0,3,30.301550638443285,27.35407616214801,0,6,1,0
1114,0,0,3.3187266756879708,0.6753282221573488,10.868931102451855,0.42986446169261716,3,61.20807155129897,59.57091944021212,1,5,1,0
1115,1,1,0.7126409397095093,-1.613946077905664,16.356344548670027,0.35461288873370633,3,25.716912874065752,33.15202266672966,1,4,1,0
1116,0,0,4.1398297223564,-0.46504803409083845,10.63930329238077,0.0,3,42.57050022002202,46.920602655749825,0,5,0,0
1117,0,0,2.1296438709240992,0.7314551908876692,9.273901299747573,0.0,3,58.85210644150436,58.47152020961799,0,6,0,0
1118,0,0,0.4910898351091329,-0.7589612988262642,12.613905816908542,0.0,3,43.581350853994685,51.907596936533565,0,9,1,0
1119,0,0,1.7688003141356203,-0.5203545502961783,15.788716152391551,0.0,3,41.777998873682186,37.89973276618742,0,5,1,0
1120,0,0,2.9970201514200125,1.1634285230057209,12.251097654997258,1.6609887836587265,3,68.88929797471468,58.224073874969065,1,5,1,0
1121,1,1,1.8997685003125502,1.0495120094281059,9.857032473400618,0.7592525415241441,3,66.40065730214398,57.83556785708696,1,4,0,0
1122,1,1,2.454313499608808,0.2702820679598745,8.612721759390848,0.12065408183265425,3,54.07176146214526,55.671660983308264,1,4,0,0
1123,1,1,3.7110950966477745,-0.4618331081693843,12.916366544795233,0.0,3,47.41949151448977,39.77590848127404,0,2,0,0
1124,1,1,3.2632912644163152,-0.9699622734828879,16.2451214580701,0.0,3,41.75607956168098,32.43766774110563,0,1,1,0
1125,1,0,1.9658009513149555,0.38223840238182594,11.384021143653587,0.0,3,57.22931946421395,41.75177388410346,0,5,0,0
1126,1,1,0.6500798709274122,0.11263297673748236,6.799668830356504,0.0,3,52.25577309654717,65.65707174218319,0,8,0,0
1127,0,1,1.2944833496514665,-1.2752319869661726,12.879112009590706,0.0,3,29.95735402536023,44.3274690928854,0,6,0,0
1128,1,0,0.7035890384445456,-0.05747890799577479,12.767700687752066,0.0,3,48.02584498462262,35.69542021769078,0,4,0,0
1129,0,0,2.1319990665377473,0.9287890233574378,11.780169751847184,0.0,3,59.69783246000017,56.70906433892056,0,5,1,0
1130,0,0,2.4111481566697233,-1.062064479368225,14.867011077917885,0.0,3,33.7975812253874,38.076167748651216,0,3,1,0
1131,1,0,0.7298631186636543,1.393875193275864,9.482643775598687,1.8166496310810905,3,72.7259514611269,52.04892521526959,1,4,0,0
1132,1,0,1.6423003013981743,0.22446618559483028,15.205135591386082,0.0,3,52.1176485590186,43.96450664515288,0,6,1,0
1133,1,1,0.7508853998329664,0.8803795808011307,9.678573987600602,0.0,3,64.37038835005457,52.71626181284324,0,5,0,0
1134,1,0,1.1927214706079556,1.6546193876496011,11.910390058909321,1.3683128007444196,3,71.55972011103633,58.10743135609286,1,5,1,0
1135,1,0,1.3568495451312752,-0.7240847039853767,17.063678548705184,0.0,3,30.8226747820463,29.573600617664386,0,3,1,0
1136,0,0,2.512618522363335,-1.097281729894326,12.204326535728157,0.0,3,34.62508458340274,34.603841409539,0,4,0,0
1137,1,1,1.7807479491672717,0.684348519419796,9.291970926117836,0.44960712318870794,3,59.594258974051364,51.627468430073,1,5,0,0
1138,1,0,1.6273111067781436,-0.8072985827530065,16.33443692158038,0.0,3,39.13991234622353,37.162188313578426,0,8,1,0
1139,0,0,2.1394067700351878,-0.7251680312055131,12.99832017685211,0.0,3,38.68816745853038,48.083810204891556,0,9,1,0
1140,0,0,2.996861256885048,-1.0039430208198725,13.324838690216476,0.0,3,42.831018844047655,44.53241901791057,0,6,1,0
1141,1,0,1.205363321580128,0.28113536802825817,11.559051425739993,0.0,3,53.744498424839946,42.754113519189026,0,5,0,0
1142,0,0,1.500033790508584,-0.47811104486249134,12.245609954634471,0.0,3,49.98996577418194,42.20810720347794,0,4,0,0
1143,1,0,1.166177248079069,0.05023095722843296,9.638145325716613,0.0,3,51.02479454541032,52.776310273213404,0,6,0,0
1144,1,0,2.047352081945724,-0.019754944822589823,15.99701042570314,0.0,3,48.06073786017422,31.89748957556326,0,3,1,0
1145,0,0,1.671747167186411,-0.13437911272571632,12.60661672117566,0.0,3,52.36586977867794,51.09054833794152,0,7,1,0
1146,1,0,1.3266628871727089,0.8248272592186037,12.833725184834885,0.0,3,59.01291579890472,41.707787557714596,0,3,0,0
1147,0,0,2.4801502870017287,1.1893253742444514,11.812180243447212,1.1531509185245075,3,67.58752836431668,57.80755770255859,1,4,1,0
