candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
2696,0,0,2.365964949313834,1.3054246959202,7.8466437235755215,0.7714219756241167,3,69.00908317605199,60.803294106529336,1,5,0,0
2697,0,1,2.929036384017813,1.90083398401863,3.3883739260599124,1.8714665913022628,3,79.85907157750474,82.48362057662217,1,6,0,1
2698,1,0,1.0613015600989402,0.6782462559227191,16.129284553527146,0.06437772703549417,3,60.52188131813887,39.56552796855768,1,2,1,0
2699,1,0,1.5025485311370688,-0.6059233928740333,16.267085230262687,0.0,3,39.97939947818044,32.73572726340868,0,4,1,0
2700,0,0,1.195946450626955,1.1928346707426047,11.98202093752104,0.0,3,62.5404262197264,56.615639399976324,0,5,1,0
2701,0,0,1.0347354383075025,-2.4727331271997475,18.880359546004136,0.0,3,7.100505145354383,21.519259438075377,0,4,1,0
2702,0,0,1.56756108798507,0.0021546936921353773,7.7099071042850795,0.0,3,53.60279491319928,59.44656034458377,0,11,0,0
2703,0,1,5.041534458067451,-0.37754391829412287,10.178333043581198,0.0,3,44.1627420250412,46.45915986786504,0,3,0,0
2704,1,0,1.3162323621269651,-1.8008022919638123,21.15560441606163,0.0,3,23.079769997449247,18.634440784795395,0,4,1,0
2705,0,0,0.5973998923499737,0.6964216800870657,11.495106785427486,0.0,3,57.10297048089847,60.16521905999698,0,6,1,0
2706,1,0,0.9318056521632874,-1.2397041579156618,14.86845867726579,0.0,3,31.894149478797665,28.678744722114878,0,5,0,0
2707,0,0,3.3700686848147745,0.1117982884414782,12.76786300867482,0.0,3,52.009609805325475,45.83663690057309,0,2,0,0
2708,1,1,2.8366411446654745,1.1175417333246191,7.501642609613139,0.9090537816681163,3,66.97946252621635,62.84048352485124,1,7,0,0
2709,0,1,0.655024827744615,-0.8561595574117826,11.238086187090385,0.0,3,38.211380463062625,48.65412473993286,0,3,0,0
2710,1,0,1.7985963688347977,0.4878781076354895,13.757073672230563,0.3183330858442178,3,57.989215724135846,48.40791195669914,1,7,1,0
2711,0,0,1.2664145322938656,2.545350851715093,6.530448524144443,2.1455052611056904,3,88.8289889236663,67.6295798896659,1,1,0,0
2712,0,0,3.0099060208005364,0.4168523294874299,14.772192279991787,0.0,3,60.795298735676134,49.16781093336286,0,5,1,0
2713,0,0,1.5104086715073328,1.4439447398818346,5.868700204511707,0.0,3,71.39290305493843,70.7656151431996,0,11,0,0
2714,0,0,1.4049368784043232,-1.2268456266819634,15.862130571025803,0.0,3,29.94546792094259,39.39026019173034,0,6,1,0
2715,1,1,2.6717299679376354,-0.11360736217575008,10.153494378066913,0.0,3,49.35657130421538,64.01545914510811,0,10,1,0
2716,0,0,1.9914450264520553,-0.8769021587115108,13.866527080409034,0.0,3,35.21155740231012,46.83493501414984,0,6,1,0
2717,1,0,2.028714846581406,-1.7480523498136846,16.11420057941647,0.0,3,22.68448125763387,34.472766804126366,0,11,1,0
2718,0,1,0.8332190308697381,1.1764220028284602,8.247829204424225,1.4051333493528562,3,67.81833486770881,60.06220686502502,1,1,0,0
2719,0,0,0.9447541196733633,0.6572345121177815,12.612984102729406,0.03543494079662079,3,60.3218828292651,51.7031040560775,1,5,1,0
2720,1,1,3.078193579029589,0.48892301191303267,7.129918420541782,0.0,3,58.079679477085975,60.662155445389615,0,6,0,0
2721,0,0,0.6938103292329295,-0.7165726589488661,15.786409914460524,0.0,3,39.140069815103146,36.39732014043547,0,4,1,0
2722,0,1,1.3395384398615968,-0.17204212498034552,12.312152395967049,0.0,3,41.62352692246542,54.48883917885276,0,4,1,0
2723,0,0,1.3277327048475414,0.9655580912218349,10.882725303141434,0.17907809393037227,3,63.322828558119944,59.425422292821885,1,6,1,0
2724,0,0,0.9239659581206549,-0.028892882398043686,8.417286691781914,0.0,3,49.86035522834434,56.15401371938522,0,8,0,0
2725,1,0,0.856954050548292,-0.8724842376252784,15.195110306490923,0.0,3,35.81284066657911,39.37240615606518,0,9,1,0
2726,0,0,0.975882547635355,-2.239142802755713,16.32924058140717,0.0,3,22.10562400899294,30.186583214792236,0,4,1,0
2727,0,0,1.623869373647202,-0.7171892055608475,14.62017888572604,0.0,3,38.86962648766448,39.977232941289564,0,4,1,0
2728,1,1,1.4436316245567495,-0.13839836564471533,14.87142343186646,0.0,3,48.45610216849886,44.03060921588295,0,4,1,0
2729,1,1,1.8281243049711753,0.07451944951730666,8.878266313344557,0.0,3,51.78094507328484,54.09417863780148,0,5,0,0
2730,1,1,1.0557394067083365,-1.164462182080595,11.479669537879786,0.0,3,33.44860896106141,42.09570280951748,0,8,0,0
2731,0,1,1.9571242594781855,-1.6116971973271859,11.00213055793458,0.0,3,26.64721253179937,43.70074356346533,0,5,0,0
2732,0,1,2.606681298821169,-0.08647424420715498,5.853905695472865,0.0,3,47.37536402917523,69.50392168552482,0,9,0,1
2733,0,0,8.802984584335961,1.34804655725393,11.590441306717647,2.2075035225319626,3,71.35700819859565,53.95133871782291,1,1,1,0
2734,0,1,1.1328107482669845,0.24731109939727702,5.897550711595452,0.0,3,60.25342790040218,68.16398979405052,0,5,0,0
2735,1,0,1.3704102748552223,1.185864567041102,10.869784568802837,0.79480474301383,3,67.11070614235213,50.2468242165118,1,3,0,0
2736,0,1,3.309595821430519,1.546267394890485,6.727732402205264,1.4419924615204402,3,73.4889761697245,81.77705976000856,1,7,1,0
2737,1,0,0.7502671822343736,0.07356948359239114,12.241171985378395,0.0,3,51.86573238369752,39.30441654838517,0,5,0,0
2738,1,0,2.0059696612412723,0.5744412149844271,10.714311676521922,0.3068133365594721,3,65.90012396248406,47.87550861365669,1,6,0,0
2739,0,0,2.6196319046702268,-1.3330052745823078,13.78707586277798,0.0,3,22.194313680074156,45.42591766540693,0,10,1,0
2740,0,0,1.113971256630621,-0.12820232656192,13.445164013851114,0.0,3,44.03755404367349,46.952541869639646,0,2,1,0
2741,1,1,2.188514385762561,1.0041800466291007,7.429854838296354,0.21914534291214183,3,65.05934403552446,67.22669775365362,1,6,0,0
2742,1,0,2.4034031117605035,-0.6336184992432807,14.023018199749083,0.0,3,42.496216399988135,31.529451728095292,0,5,0,0
2743,0,0,0.9019349608412629,-0.9711912584037434,16.47966577768357,0.0,3,84.29432135648563,34.116575508971756,0,2,1,0
2744,0,0,0.921312633603621,1.3683668473157622,7.9426273443351745,1.5607370260796167,3,66.6447710006877,59.22513724211966,1,5,0,0
2745,0,0,1.193311480858543,-1.465077496010655,15.320122271016213,0.0,3,29.041694087888832,36.878929041666126,0,6,1,0
2746,1,0,1.8351591104877234,0.07700622561581923,10.033232700414741,0.0,3,48.93641064298967,48.35212796333721,0,7,0,0
2747,0,0,1.8960314734163162,0.45275488541339975,13.27662520700369,0.0,3,59.38752129774543,54.962451341371626,0,4,1,0
2748,0,1,1.1665522032197568,-0.8690737079440263,9.625305930028432,0.0,3,39.21869744865339,54.39103019837761,0,5,0,0
2749,1,0,0.6686683813461275,-0.6817285846838593,16.746178889203172,0.0,3,43.13529933559752,33.94257562523148,0,5,1,0
2750,1,1,1.8021426297509668,-0.0907561293690968,13.964305837393923,0.0,3,45.67657402078055,44.870081976897865,0,6,1,0
2751,1,0,2.225024541820403,-0.15163942556239748,16.41060150982593,0.0,3,47.75213421630889,36.12084356958686,0,5,1,0
2752,1,0,2.5983505135194083,-0.9635642425767705,17.499230769883837,0.0,3,37.46753832803011,29.560805468365647,0,4,1,0
2753,1,0,0.5927945497801074,1.2348823526399837,12.767194301247203,0.0,3,68.99831691864858,54.20597613259636,0,7,1,0
2754,0,1,0.5244045245138601,-0.051250311921493714,13.324740910220878,0.0,3,47.34968765419727,54.62442452900486,0,4,1,0
2755,1,0,3.7845151299037014,-0.8399134551785646,11.287823110913138,0.0,3,35.90749887333753,42.1837853007675,0,9,0,0
2756,0,0,2.0186668715259284,-1.0886062373589054,16.645530146107312,0.0,3,34.368947083258824,36.199832085356014,0,1,1,0
2757,0,0,2.072943755252044,-0.9983291964344682,13.209292558617799,0.0,3,35.71272563867441,47.46375819696188,0,8,1,0
2758,0,1,0.9211802678617589,-1.4694018334735637,8.569503806023256,0.0,3,28.889709291614224,56.8934287378418,0,9,0,0
2759,0,0,1.888434836231722,0.9729210835139728,9.36014035691019,0.27264189447526377,3,64.00476386659336,55.85867486007111,1,4,0,0
2760,0,0,2.291951920539646,1.3265013490397317,11.329536428531696,0.9392736914931107,3,68.1866156233104,58.7878666948634,1,3,1,0
2761,1,0,1.9613108738686513,-0.3135124657023629,12.561757633993201,0.0,3,46.703214091547814,38.076601438398775,0,4,0,0
2762,0,0,1.0505730891372633,0.28934072817993556,10.871889210822692,0.0,3,59.9867854684994,60.71045593446279,0,8,1,0
2763,0,0,0.9840324704215977,-1.2585006836241375,15.49390143217099,0.0,3,33.01027423416823,36.14846454888729,0,2,1,0
2764,1,0,1.3370700725817344,0.3902039518029146,9.842701088447235,0.0,3,56.169155198211584,49.67772471922548,0,6,0,0
2765,1,1,3.088287004766812,0.7792518427820989,12.244108856614654,0.3911335015296005,3,61.40746783216571,57.09298265330053,1,4,1,0
2766,1,0,3.841704849323134,-0.9108494390751208,15.846160064442095,0.0,3,34.63217468888536,37.82822900479161,0,8,1,0
2767,0,0,1.119132185574569,-1.265971480380405,16.25259827094858,0.0,3,31.696377479150836,33.11825943167181,0,4,1,0
2768,0,0,1.2882509037387426,-1.1674218746599436,16.349190040334655,0.0,3,31.940248291131358,31.39560697886993,0,2,1,0
2769,0,0,1.0158549359917257,1.654449836611224,10.627099282687551,1.1287854509354285,3,75.07078561674938,65.98703095578733,1,2,1,0
2770,1,1,1.7089945412769623,1.8318314078194924,9.065195532158496,1.7320862902271688,3,78.21701962591193,67.97686824030627,1,6,1,0
2771,0,0,1.2737433975032089,0.05844705218793229,12.055430899031023,0.3291079851828217,3,51.328229458315406,58.74490745129442,1,8,1,0
2772,1,0,0.5073946800990685,-1.6006559330953904,18.10380160241022,0.0,3,24.383843878294076,26.958891596600463,0,6,1,0
2773,0,1,1.1020345029300342,-0.5773428856404533,14.316856102497184,0.0,3,40.44375818460023,48.28526287205939,0,4,1,0
2774,1,1,2.6961672633627427,0.6478510904000666,12.111079218713948,0.0,3,58.776188699143255,54.95284270949228,0,3,1,0
2775,0,0,2.286900444653415,2.1468749018248907,9.699135466937674,6.739651710976066,2,82.3156632136822,67.6972014677428,1,5,1,0
2776,1,0,1.0160291215150667,0.6199432533626706,13.929992321962485,0.0,3,53.772083471337396,44.381913984333465,0,5,1,0
2777,1,0,2.615964695359696,-2.257654997293592,17.4161430022702,0.0,3,22.58772473415496,17.011143740077337,0,5,0,0
2778,1,0,1.9689497425590639,0.18727932500214986,15.832228611961037,0.0,3,52.073774237820196,35.11612773170854,0,3,1,0
2779,1,0,0.6555407895306962,2.353994045419845,9.32234217711478,2.6070633155711893,3,83.4062137067875,67.32896732529824,1,6,1,0
2780,1,1,1.3665339270192538,-1.000774628027553,14.93878384015363,0.0,3,34.24443512710755,39.48486269438406,0,5,1,0
2781,1,1,1.3373061933678458,0.7545103618431351,9.344023215204807,0.0,3,62.65130214038403,54.225220298953154,0,4,0,0
2782,1,1,2.1686567861574964,-0.41358712457431135,14.319916746062875,0.0,3,50.86577901581559,48.029489547644545,0,7,1,0
2783,0,1,4.110138571202342,1.8430043550493516,7.911509051255467,2.2784918045038993,3,78.49904981056412,75.90578128214796,1,4,1,0
2784,0,0,3.882234338955324,0.7009911375110542,12.253662377213637,0.3125011421756247,3,60.70522812169823,56.95986411040676,1,5,1,0
2785,1,0,2.238441736542111,0.5178304909159434,11.118360334266695,0.0,3,58.14152327381775,46.76246786565076,0,5,0,0
2786,0,0,2.8385862411417717,1.0372924663030556,12.189673702666871,0.24203585129967453,3,65.39913398519825,56.90440198529146,1,4,1,0
2787,0,0,3.429032926977744,-0.5384450536905115,14.34073660211424,0.0,3,41.28734343286517,42.885822216733914,0,6,1,0
2788,0,1,1.6564697796420695,-1.175454806387535,11.583361525086513,0.0,3,34.441599047935966,55.02739580496855,0,8,1,0
2789,0,0,1.2069858518884466,-0.7756245044668969,14.70138410920567,0.0,3,38.42653826041029,43.68022887711371,0,5,1,0
2790,1,1,1.1013858186226286,-1.2848408212362459,14.251740866892694,0.0,3,30.395956772664967,40.13613285104621,0,8,1,0
2791,1,1,1.9128440617495277,1.0995103713393324,11.023645704190074,0.6422934521202794,3,66.55279949028952,45.73549812906541,1,1,0,0
2792,1,1,3.1050774060119983,-0.027545701907546412,12.298601184395054,0.0,3,49.822060925354656,53.094555907308695,0,6,1,0
2793,0,0,2.488389562022163,0.2416758639338944,14.799180417189316,0.0,3,53.77119999667783,46.44798451649551,0,4,1,0
2794,0,0,2.706667814829796,1.2652298890003135,11.183074072770733,1.2322017865702095,3,68.71328423108292,63.77121648411675,1,5,1,0
2795,0,1,4.284738083708806,1.5572264541187744,5.083411430246271,1.2943086674429867,3,72.02661854107265,73.48980789162923,1,3,0,0
2796,0,1,2.9721554079490744,-1.0425750907336735,12.452937058400611,0.0,3,37.1936388771702,53.91992163157286,0,6,1,0
2797,0,1,4.317792100016188,-0.4432309348127688,12.160064896191873,0.0,3,42.588380706718496,57.49501411162411,0,6,1,0
2798,0,0,1.2828967290571471,-1.839085101218343,15.724547008937009,0.0,3,23.18035531932856,29.541105945222547,0,3,0,0
2799,1,0,0.607798040621397,0.9518430191872832,8.943778627976362,0.5480988326652633,3,62.067204061725235,53.66760448335542,1,7,0,0
2800,0,0,2.1580394932188955,-0.771994885437717,14.093407822060591,0.0,3,33.80710925903893,44.923303528909656,0,6,1,0
2801,0,0,1.5124457994191474,-0.2294605294841091,14.024574218284782,0.0,3,46.70569258597274,42.756591370507174,0,5,1,0
2802,1,0,4.43206529243278,2.337798172594687,8.14880278342495,2.7573526005324087,3,84.92586457057472,68.92289368594335,1,7,0,0
2803,0,0,1.0708011962454183,0.6841406998170333,10.875584734458064,0.0,3,60.642466024760346,53.06092955059825,0,3,0,0
2804,0,0,1.291621418494459,0.5386605185559865,11.934487314326688,0.11514288513858834,3,57.81113790695318,39.50771191261441,1,1,0,0
2805,1,1,1.567274610805776,-0.0943889217920582,14.467751530348377,0.0,3,49.205528684900685,42.144689693607205,0,4,1,0
2806,0,0,1.4561948369582125,1.1309023208957252,10.192004834906989,0.6327124555579609,3,67.29274275572608,64.61706988965297,1,6,1,0
2807,0,1,3.1819121332707385,1.3755112170397272,5.21759333313324,1.1973100534396173,3,67.10290315145973,72.77577814413235,1,4,0,0
2808,0,1,1.5805029522926837,0.34335427107494343,9.386960966322427,0.0,3,62.861704694548365,69.11080595981264,0,7,1,0
2809,0,1,2.2854075428031115,0.2634732466865837,6.09294785986424,0.0,3,0.0,68.74771686415846,0,7,0,0
2810,1,0,1.9290436207844515,-0.36371437353775116,15.240009634365256,0.0,3,45.85176656542667,39.35728179251217,0,4,1,0
2811,0,1,1.6707227368550874,1.132723018952731,9.097498616945376,1.4231383462285012,3,67.65407306787044,73.20423509323692,1,6,1,0
2812,1,1,1.9975406409210759,-1.0735547615340622,13.864725920229171,0.0,3,33.88359145355594,45.990172374866006,0,5,1,0
2813,1,0,2.7889485803844565,-0.12517446629465243,14.9205693836217,0.0,3,48.748088562984066,43.32434080173833,0,7,1,0
2814,1,0,2.1824913355558104,-0.5280227693489077,14.52754136596102,0.0,3,41.516694660289204,42.446491346267514,0,9,1,0
2815,1,0,0.5638010852273757,0.27287152118321,13.609842908121516,0.0,3,54.64288564209681,47.84439404833762,0,7,1,0
2816,1,0,1.7763102201124112,-0.5879634926749294,13.843285878859268,0.0,3,39.529555670868305,44.30501454106304,0,9,1,0
2817,0,0,3.9946189079674492,0.8534687528171074,14.55444612344529,0.0,3,62.275850642595195,49.849662853506636,0,2,1,0
2818,1,1,0.8937640284356402,-1.4678609532865055,16.222356794323186,0.0,3,24.014694552698483,40.322856851429776,0,7,1,0
2819,0,0,1.9845352917862653,-0.9405142568296109,15.996313990298225,0.0,3,36.936004645184305,35.064864143876044,0,2,1,0
2820,1,0,1.3465372455011535,0.3575631210782237,13.818413126304716,0.0,3,57.593464776644794,45.09810807750647,0,7,1,0
2821,0,1,0.9939862662801244,2.1080466663780704,3.7725189007030298,1.862150688459979,3,80.76917884255785,82.90819085289303,1,1,0,1
2822,1,0,1.0588640032056704,1.1277852540586075,13.088703487794692,0.3492845346481191,3,67.50873208854469,50.38163616534606,1,4,1,0
2823,1,1,1.2821807678408375,-0.9649523112470622,15.018216547548437,0.0,3,34.65769822860075,40.24834220362203,0,5,1,0
2824,0,1,1.3874233405518417,0.3159463173334519,10.038048403925082,0.0,3,53.144767219940185,71.45618720093101,0,8,1,0
2825,1,0,0.6786930054202592,-1.5121900034617157,15.072274118342879,0.0,3,26.5101217582529,22.546916360716217,0,4,0,0
2826,0,1,2.0429115695135662,-0.4442811359435536,9.015293194362457,0.0,3,45.363171945553795,53.36819976701629,0,4,0,0
2827,0,0,2.3628802984566706,-0.8269124215020918,13.090293992738207,0.0,3,38.02910955256755,38.420831284454096,0,3,0,0
2828,0,0,1.0155918345201502,-0.31286049637827384,11.870759548463532,0.0,3,46.48294563424185,54.172381975535956,0,9,1,0
2829,1,1,2.917457239961067,-0.5866802384444441,13.037710572261304,0.0,3,41.162798259368174,47.95903548916439,0,6,1,0
2830,1,1,3.3979870326175217,1.508134164858906,13.737436664988193,0.5460294174474022,3,72.67727417338945,62.22603248612048,1,5,1,0
2831,1,0,0.800034265715675,2.0652823239223803,11.406787980916572,2.6216443024149543,3,79.35571301101947,58.91320305238665,1,4,1,0
2832,0,0,1.2804354034831056,-0.439969523805334,11.534354235292124,0.0,3,43.21538814414577,61.27451935693626,0,11,1,0
2833,1,0,1.6321068476756406,-0.4574678352769772,16.60978321779454,0.0,3,41.86229148351153,29.339311567616075,0,2,1,0
2834,0,0,6.801367397622533,-0.6489496606497068,14.31337147537753,0.0,3,40.84218457615315,43.20735444951387,0,3,1,0
2835,1,0,1.204858185609039,0.4333273141406284,15.491952245637679,0.0,3,66.76950806641182,37.606480331563745,0,3,1,0
2836,0,0,1.04299900994982,0.4842721306542067,13.608400745872986,0.0,3,53.4560042371006,51.68207648166997,0,3,1,0
2837,0,0,1.7353279348418553,0.7968467674307986,9.356025140856586,0.0,3,57.129471762956705,59.171669402286604,0,4,0,0
2838,0,0,2.058998540518512,0.8730373605512992,12.020699172031737,0.6466121042574098,3,82.56215591818805,54.163856596360056,1,4,1,0
2839,0,0,1.0916467554521874,1.0368361245959872,12.010429979294557,0.9613437207429372,3,61.402786985698484,56.28834229203041,1,3,1,0
2840,0,1,0.981186332019013,-1.469961338350805,10.767034685871959,0.0,3,28.105945703562696,43.144497080312775,0,3,0,0
2841,1,0,1.2925163445483931,-0.02454127570763637,16.138873317830598,0.0,3,48.842812143900666,35.51090950357134,0,5,1,0
2842,0,1,1.4441857712421495,-0.2643716097681593,7.607162836218238,0.0,3,50.72129187820035,67.40571937314137,0,8,0,0
2843,0,1,0.7771978324746532,0.9202925480412364,10.860857971578206,0.3628665898458562,3,61.99218757639742,64.20124059406832,1,3,1,0
2844,1,0,1.5866210080525942,-1.3094897628847995,16.513694295065495,0.0,3,28.625496061389352,32.783395818379915,0,7,1,0
2845,0,0,0.9662823994324368,1.4111872739725544,11.071998089443456,1.2533839772759343,3,71.16662928136883,59.296625204783446,1,2,1,0
2846,1,0,0.6880949592852352,0.871829920894241,13.097712167487094,1.5294597088739106,3,66.68985222668438,48.57515669974161,1,7,1,0
2847,0,1,3.1719220651371263,-0.2225205744004347,9.469952790864722,0.0,3,48.4452784129769,53.99328991433609,0,3,0,0
2848,1,0,1.7301363357365855,-0.07806417887296965,12.251211327199,0.0,3,47.20072645552214,36.34563042020292,0,3,0,0
2849,0,0,2.624947319771539,-0.13717928657587847,12.621371615312565,0.0,3,47.77255925011802,53.92023514787363,0,7,1,0
2850,0,0,1.9174385833394931,-0.4579633620470378,9.893796771080124,0.0,3,41.05918150845394,48.63658339983694,0,8,0,0
2851,1,0,1.6513678332917439,-0.0989667601387638,12.229307957448178,0.0,3,47.368331377758416,39.47457993804683,0,5,0,0
2852,1,1,1.8004233237618494,-0.32336340716738526,10.09549813907281,0.0,3,38.18619561245068,50.35620115503676,0,8,0,0
2853,0,0,1.0431516027927994,0.16945716226361748,13.125388049205212,0.0,3,54.0122144883203,56.56912041580382,0,6,1,0
2854,1,0,3.081956553140289,0.15353924524139637,15.356389752144505,0.0,3,51.07680965450233,40.24040349187594,0,5,1,0
2855,0,0,1.387400263442512,-2.156697957912492,16.37897921697338,0.0,3,16.720912429349664,22.0976732818087,0,2,0,0
