candidate_id,S_ImmigStatus,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
2869,0,3,58.330543656518195,29.92670916268803,0,2,0,1
2870,0,3,33.246316946968555,23.735919381544253,0,7,1,0
2871,0,3,62.602261847270405,49.00305644579231,0,6,0,1
2872,0,3,49.90170324617914,47.547226122462085,0,7,1,0
2873,1,2,69.92998935322416,72.09996416267536,1,6,1,1
2874,1,2,56.329551099023135,50.320460609579634,0,1,0,0
2875,0,3,100.0,33.7843627445316,0,7,1,0
2876,1,2,72.09816797574801,75.77808372842804,1,6,0,1
2877,0,3,30.272057838857155,17.443064639011585,0,3,1,0
2878,0,3,57.38890792909399,51.132441723930874,0,5,1,0
2879,0,3,48.25873611776885,24.64053290538412,0,3,1,0
2880,1,3,57.60299968596011,53.52789828257773,0,6,0,0
2881,1,3,49.598713861074685,45.56771976451887,0,4,1,0
2882,0,3,46.08966157802793,48.053501059250195,0,7,0,0
2883,1,3,51.53796937655714,42.225946048494556,0,3,1,0
2884,0,3,58.1734273299294,46.70525218097933,0,6,1,0
2885,0,3,31.73170153656139,21.938733643076993,0,9,1,0
2886,0,3,52.078141960349754,31.889973342771018,0,6,0,0
2887,1,3,30.31212483206541,47.35739665730399,0,7,0,0
2888,0,3,88.63164234894413,58.78471555818343,1,6,1,1
2889,1,3,34.348255337117585,51.04581646328276,0,5,0,1
2890,1,3,65.26544521811762,71.72775227920556,0,5,0,0
2891,0,3,52.27424502866863,31.2149553490419,0,10,1,0
2892,1,2,8.417796674525938,23.44762431367029,0,7,1,0
2893,0,3,66.64209777464278,49.08724468962001,0,5,1,0
2894,0,3,56.94406638816163,29.201472578340525,0,3,1,0
2895,0,3,47.682427598117826,29.507607136649543,0,5,1,0
2896,1,3,63.72102407951126,70.68213166354788,0,6,0,1
2897,0,3,69.6515154913204,44.59576478026607,0,5,1,0
2898,0,1,53.12619186566883,38.24624433150648,0,2,1,0
2899,1,3,53.64414607059783,73.43159423583039,0,9,0,0
2900,0,3,46.03195390074136,25.24950196006949,0,4,1,0
2901,0,3,54.326116789563706,25.372265911683154,0,2,0,0
2902,0,3,20.28093117600995,0.28025266094872325,0,2,0,0
2903,0,3,24.2904091709911,30.165599548096708,0,7,0,0
2904,1,3,69.80502119347585,63.700600731231475,0,3,0,1
2905,0,3,43.348249683799274,32.26575108996393,0,5,0,0
2906,0,2,71.05765667389234,52.42448993464208,1,10,1,1
2907,0,3,90.722978890143,39.818184706309204,1,3,1,0
2908,1,3,89.84823210314416,75.25932389736336,1,6,0,1
2909,0,3,32.77891043116324,24.29556995815159,0,3,1,0
2910,0,2,50.825991860228115,28.731324892226645,0,5,1,1
2911,1,3,54.73414572957518,50.05440420933341,0,3,0,0
2912,0,2,58.18179890813802,30.15351431548198,0,4,1,0
2913,0,3,44.987561421077515,25.986659309389204,0,2,0,1
2914,1,3,37.692180361509244,45.57633002156336,0,8,0,1
2915,0,3,45.85214829767603,41.52491890337743,0,6,1,0
2916,1,3,74.14161531188228,59.396538544429134,0,2,1,1
2917,0,3,70.78082139768114,59.48221872663706,0,5,1,1
2918,1,3,25.375523506886886,44.63652152725663,0,6,1,0
2919,0,3,81.68056128484241,57.160474376744304,0,4,0,1
2920,0,3,63.61355963556829,44.12953470926747,0,3,0,1
2921,0,3,73.55918581270565,56.55065198649081,1,11,0,1
2922,0,3,73.41157743315905,45.741238048909395,1,5,1,0
2923,0,3,60.93647056206223,30.7455883386879,0,2,1,0
2924,0,3,26.438455551759972,26.813671252590986,0,4,0,0
2925,0,3,57.792026985227004,46.09271915737926,0,3,1,0
2926,0,3,16.768655880429755,18.286910028167203,0,11,1,0
2927,1,3,51.38302836877574,60.39389607326649,0,8,0,1
2928,0,3,74.69211633418027,55.88341032988728,1,4,0,1
2929,1,3,39.714817913716985,43.08404583879891,0,3,0,0
2930,1,3,26.820003933324266,39.233454764951276,0,4,0,0
2931,1,3,24.9906769826758,37.41081041689072,0,6,0,0
2932,0,1,56.88971278409633,30.422125754743565,0,3,0,1
2933,0,3,63.401554288932445,46.054782549180196,0,5,1,1
2934,0,3,66.51792233744035,52.56063111129319,0,6,1,0
2935,0,3,100.0,35.590600795557215,0,7,1,0
2936,0,3,69.46823971485347,46.48049127854264,0,2,1,0
2937,0,3,55.27279574301759,19.52817435794462,0,3,1,0
2938,0,3,53.8216183753424,36.22421070251962,0,7,1,0
2939,0,3,36.65660712706808,23.627887048697616,0,5,1,0
2940,0,3,52.00834328392045,21.569358874229508,0,1,1,0
2941,0,3,44.38436603809261,28.872210788499764,0,5,0,0
2942,0,3,45.77099646973125,17.694265387495527,0,6,1,0
2943,0,3,32.570568777397604,26.808312228372028,0,8,1,0
2944,0,3,72.79753768606882,50.322798313918184,0,6,1,1
2945,0,3,41.49501774074926,29.82943156588762,0,7,1,0
2946,0,3,50.69074762303569,37.754700253184375,0,5,0,0
2947,0,3,18.347367772026256,28.02447440839005,0,8,1,0
2948,1,3,54.01139877655172,66.41395812633237,0,7,1,1
2949,1,3,43.930112516375715,54.25001490966003,0,4,0,1
2950,0,2,44.71986638331183,20.4458193415668,0,2,1,0
2951,0,2,59.12782489914914,36.203225567750586,1,5,1,0
2952,1,3,51.52938114337649,53.874602808876,0,4,0,0
2953,1,3,35.08485442311794,50.4214340211543,0,5,0,1
2954,1,3,27.36553755961572,45.20548599417109,0,5,1,0
2955,0,3,25.94088968365172,23.360875750806702,0,5,1,0
2956,0,3,50.09713747151381,53.08968752395957,0,10,0,0
2957,0,3,46.03739201217336,39.93338821133083,0,5,1,0
2958,0,3,54.19926243985758,29.371154791650493,0,5,1,0
2959,0,1,54.66796004166785,37.37830625208992,0,6,0,1
2960,0,3,47.67044476650633,20.552027394462208,0,2,1,0
2961,1,1,32.76531024927908,37.736211248974826,0,4,0,0
2962,0,2,36.28178447616378,18.94275548980251,0,2,1,0
2963,0,3,75.20319629751906,64.25512625006768,1,10,1,1
2964,1,3,35.8931356308407,43.48946375211871,0,7,1,0
2965,0,3,64.3975857430314,51.95555651587469,0,7,1,0
2966,1,3,60.878738110311744,61.6652296391047,0,6,1,0
2967,1,2,42.17472730879395,43.49763934225308,0,3,0,1
2968,0,3,90.59494747840698,74.33531415541714,1,5,1,1
2969,0,3,43.091918280291964,39.88939279916156,0,6,1,0
2970,1,3,31.199014646737545,35.71840835951846,0,0,0,0
2971,0,2,61.16440494526771,49.297715928026044,0,7,1,1
2972,0,3,81.90326865205448,51.01122173572031,0,6,0,1
2973,0,3,46.57952947294028,21.163773310190113,0,2,1,0
2974,1,3,62.39310923696485,57.89769096304836,0,4,0,0
2975,0,3,69.3887115195385,38.81589530211398,0,4,1,0
2976,0,2,65.13852142335429,49.773823215481144,0,8,0,0
2977,1,3,72.57538340424642,79.29704295785963,0,4,0,1
2978,0,3,27.679289256233844,13.801216223888602,0,4,1,0
2979,0,3,34.75617539457459,10.310420615617431,0,4,1,0
2980,0,3,53.411830707564135,30.81824317206216,0,4,0,0
2981,0,3,59.59280661883275,38.309888443803644,0,6,1,0
2982,0,3,55.48096223713351,43.14746772375932,0,5,1,1
2983,1,1,52.26089071090871,63.84715936789872,0,6,0,1
2984,0,3,77.4695113155903,47.979004638576306,0,4,1,1
2985,0,3,67.27430775889579,45.855712701839636,1,3,1,1
2986,0,1,33.90496919093954,30.62198522804492,0,6,0,1
2987,0,3,66.9882582626786,41.59128082865202,1,5,1,1
2988,1,3,51.519099602527945,52.610028767750016,0,5,0,1
2989,1,3,47.03968906128779,58.37140235047843,0,4,0,1
2990,0,3,60.54760140607877,49.09955724437007,0,4,1,0
2991,0,3,26.10557088610349,3.8689237854160927,0,3,1,0
2992,1,3,42.44317315328998,43.31231764140743,0,4,0,0
2993,0,3,34.634648891160225,25.299878970106054,0,8,0,0
2994,1,3,100.0,62.44435685961839,0,6,0,1
2995,0,3,64.02072151934874,37.36844166913492,0,3,1,0
2996,0,3,64.41611579529028,32.74458422525536,0,1,1,0
2997,0,2,43.625976226350986,26.882267554043505,0,7,0,0
2998,0,3,61.37198879200842,46.02626834284383,0,4,0,1
2999,1,3,53.75136637038154,60.058070184701165,0,5,0,1
3000,0,3,28.71661907992128,33.230914934217346,0,6,1,0
3001,0,3,70.62248131356704,52.68637028284105,0,10,0,1
3002,0,3,36.40688285747597,29.759293969018284,0,4,1,0
3003,0,3,58.17925803164689,45.949612520136796,0,5,0,0
3004,0,2,55.5236779283169,42.11899574516393,0,4,1,0
3005,0,3,40.63679895237437,13.533780501786884,0,3,0,0
3006,0,3,36.70947071288185,32.89664248697853,0,9,1,0
3007,0,2,10.266740858549245,7.824660523052078,0,3,1,0
3008,0,3,77.77656014992876,36.81975026577927,1,2,1,0
3009,0,3,55.340405477134105,31.537025308027403,0,5,0,0
3010,0,3,53.481008989269,33.04608281213648,0,3,0,0
3011,0,3,58.491804289716065,45.45010278669881,0,10,0,1
3012,1,2,53.1780538700262,55.5014939273149,0,6,0,1
3013,0,3,82.58911355453377,48.15271446382865,1,2,1,1
3014,0,3,47.756339570191486,16.503323987077497,0,2,1,0
3015,0,3,45.23882084314118,19.95025519299835,0,2,1,0
3016,0,3,64.76237249217465,44.26432669807978,1,4,1,0
3017,0,3,6.311515783169913,4.429154604915487,0,4,1,0
3018,0,3,38.87816886182068,37.08151462628366,0,6,1,0
3019,0,3,16.46273963581026,12.754850187359112,0,7,1,0
3020,0,3,37.73510574910091,16.33007948410471,0,4,1,0
3021,0,3,84.09207295957123,50.22895350813666,1,3,1,1
3022,0,1,36.0543640498034,30.227370443260153,0,4,1,0
3023,1,2,50.40021752265241,41.75712919407625,0,2,1,0
3024,1,3,25.5039053275286,44.63663100597064,0,2,0,0
3025,1,3,47.99556358969631,48.450683111165866,0,4,0,0
3026,0,3,46.9988692855057,40.3306449186762,0,7,1,0
3027,0,3,33.332876415243256,23.788381468342465,0,3,1,0
3028,0,3,41.528706615792025,30.653878183532207,0,2,1,0
3029,0,3,38.25945948554889,7.534603098652558,0,1,1,0
3030,0,3,52.597838522290544,37.09883241965919,0,3,0,0
3031,1,2,44.144898792025295,47.44350286758525,0,5,0,1
3032,0,3,46.571850031657604,45.75061008927966,0,6,1,0
3033,0,2,45.014371010835944,20.92521269859042,0,4,0,0
3034,0,3,28.34644747763519,19.57940488469448,0,2,0,0
3035,0,3,49.059752825560054,26.748900889917806,0,4,0,0
3036,1,3,51.25772150140676,46.77756585652637,0,3,0,0
3037,0,3,18.491723897985604,9.275038970771615,0,6,1,0
3038,0,3,58.400520708375,51.58886149294891,0,9,1,0
3039,1,2,34.27449271072322,45.208438589338655,0,9,0,0
3040,0,3,49.39628411628705,39.23218952542804,0,2,1,0
3041,0,3,66.0896217662601,38.77106013554853,0,4,1,0
3042,0,3,53.639373416766375,42.04348984043509,0,3,0,0
3043,0,3,58.822784112375544,43.17166262271291,0,7,1,0
3044,0,3,49.10771618126406,26.119397687772565,0,6,1,0
3045,1,3,46.815734605219895,54.81853686241932,0,3,0,1
3046,0,3,37.04522595594162,19.006564534784502,0,3,1,0
3047,0,3,60.09993354123704,42.869662356168305,0,3,1,0
3048,0,3,40.99648998755303,30.44083486288367,0,7,1,0
3049,0,3,67.31833482593518,57.79847404640727,0,6,1,1
3050,0,3,41.189409424248375,26.257799575615657,0,6,0,0
3051,0,3,65.940159623653,35.828194804369666,0,0,1,0
3052,0,3,29.035176566349097,37.67416514002019,0,8,1,1
3053,0,3,44.21354405757771,31.059378961766548,0,8,1,0
3054,1,3,66.21876024121549,72.85747190782972,0,8,0,1
3055,0,2,43.10720897833115,24.361721070636026,0,3,1,0
3056,0,3,73.42438267390632,42.51448362962492,0,4,1,0
3057,1,3,34.68275088414356,42.02249866933961,0,6,0,1
3058,0,3,61.52340374819596,44.4344989001052,0,2,1,0
3059,0,3,45.01878179898449,31.139116658883445,0,7,1,0
3060,0,3,81.85271565872469,43.59264925073265,1,5,1,0
3061,0,3,82.50728381868814,60.322204684809485,1,5,1,1
3062,0,3,41.940527661470476,33.07022173001806,0,4,1,0
3063,0,3,55.59364572077021,41.59014295040318,0,5,1,1
3064,0,3,48.00178971415519,28.67409240782412,0,3,1,0
3065,0,2,45.57648667360679,32.01893171323633,0,7,0,1
3066,1,2,66.69976350056263,68.92779731908071,1,2,0,1
3067,0,3,51.82601362080882,37.79457459329612,0,5,0,1
3068,0,3,46.03942254156307,41.07549214653157,0,8,1,0
3069,1,3,67.86594566162846,67.03392282022597,0,8,1,1
3070,0,3,51.814846284326165,49.20563299578412,0,7,1,0
3071,0,3,43.359227612679234,37.07700302690945,0,6,1,0
3072,0,3,29.19441472023576,16.77010872774634,0,5,0,0
3073,0,3,43.20239561918276,35.874263483692665,0,4,1,0
3074,0,3,60.30210044798192,46.79249874673882,0,4,1,1
3075,1,3,48.09145138322215,61.93160054299741,0,7,0,0
3076,0,3,34.67542838538128,25.24164207115689,0,6,1,0
3077,0,3,40.66206029895567,26.432793810488636,0,6,0,0
3078,0,3,29.602973449618574,15.988242693588326,0,4,1,0
3079,0,3,54.70179950708619,30.091243259038876,0,8,1,0
3080,0,3,58.59445997845094,37.129754449896424,0,3,0,0
3081,0,3,60.855574761722515,51.188396054973694,0,5,0,0
3082,0,3,47.793652839514365,24.98122498837551,0,1,1,0
3083,0,3,68.34810296969515,50.47249675850085,0,5,0,0
3084,1,2,71.69693284317337,76.4452335539202,1,7,0,1
3085,0,3,54.39780618011938,39.26869768475854,0,8,0,1
3086,0,3,39.83651680060432,34.94719428674543,0,4,1,0
3087,1,3,39.121567055230166,44.75573887887377,0,5,0,0
3088,1,3,42.49812275708508,46.78731292684075,0,6,0,1
3089,1,3,37.80139002924501,45.612226365988874,0,5,0,1
3090,1,3,43.06042672636369,60.1343080105022,0,6,0,0
3091,0,3,30.06785584026149,16.731487806114654,0,5,1,0
3092,1,3,56.47835530708501,56.94763870153388,0,6,0,1
3093,0,3,30.285896103837647,30.313377421841718,0,7,1,0
3094,0,3,33.36447235634592,17.603846186544224,0,4,1,0
3095,0,3,30.72086842971774,30.493088785461975,0,10,0,0
3096,0,3,44.97627974717098,16.654952908076613,0,3,0,0
3097,0,3,41.0007936705006,25.32260747788537,0,2,1,0
3098,0,3,35.89121104613569,33.22305048236596,0,5,1,0
3099,1,3,44.159253773630354,48.13447624352336,0,5,0,1
3100,1,3,68.47712894173496,61.9016498237565,0,4,0,1
3101,1,3,59.83463673581455,63.622506601932066,0,3,0,1
3102,1,3,59.94982486709199,54.374561742908334,0,2,0,0
3103,0,3,80.58572082743206,51.11519317198383,1,4,1,1
3104,0,3,45.08945110309241,34.86964865343108,0,5,1,0
3105,0,3,53.61655652155389,24.88251459850005,0,3,1,0
3106,1,2,42.68899459427139,56.636341553717344,0,5,1,0
3107,1,3,57.04211897316884,48.08433639732096,0,4,0,0
3108,0,3,39.57568712078628,26.57460731248073,0,5,1,0
3109,1,2,44.182706658762136,60.143817245628455,0,8,0,1
3110,0,2,47.2065185089789,43.883067277846095,0,7,1,0
3111,1,3,37.16518382914386,39.49095987717195,0,4,1,0
3112,1,3,24.86280675794875,38.35282184925347,0,2,0,0
3113,0,3,45.76902131370286,23.21215834923423,0,3,1,0
3114,0,3,49.46513096529573,38.57385650965193,0,3,1,0
3115,0,1,97.66269056988057,46.36704103707183,1,6,1,1
3116,1,3,57.255669772196924,81.14713325247905,0,13,0,1
3117,1,3,58.10714699727683,54.79600963205871,0,5,0,1
3118,0,3,50.46478956877529,46.80445173859995,0,5,1,0
3119,0,3,32.12414389151828,21.596769730908868,0,6,0,0
3120,1,3,45.75916132805825,55.18635105762298,0,2,0,0
3121,0,3,61.04402844066259,35.0759011686301,0,3,0,1
3122,0,3,42.176358823263925,26.57013269902989,0,6,1,0
3123,0,3,21.12859816038351,17.020040724937793,0,5,0,0
3124,0,2,63.78577000704003,48.87194967299386,0,7,1,1
3125,0,3,54.540543260791914,45.81125579022791,0,4,0,1
3126,1,3,32.26419510731769,47.48028486104201,0,5,0,0
3127,0,3,58.951329716903494,32.908202398409486,0,3,1,0
3128,0,3,42.730374087466906,40.811830352480875,0,6,1,0
3129,0,3,33.43720592952074,8.106738156272662,0,2,1,0
3130,0,3,0.0,0.0,0,3,1,0
3131,1,3,58.98662522507405,54.47582868884034,0,4,0,1
3132,0,3,43.44997939720876,21.832700030159724,0,3,1,0
3133,0,3,67.87174364641317,44.27888657184231,0,2,1,0
3134,0,3,60.05006642407945,36.642396051552,0,7,1,0
3135,0,2,56.73972932411101,32.15793976959508,0,4,1,0
3136,0,3,42.34520806958148,27.67208005911297,0,7,1,1
3137,1,3,49.684321008065595,67.7457988399133,0,9,1,1
3138,0,3,65.15831452150057,39.99593575709537,0,4,0,0
3139,0,3,20.235663388573833,20.159654347452687,0,9,0,0
3140,0,3,26.498052368015255,24.484849078075563,0,6,1,0
3141,1,2,58.30781870173693,56.567271565210014,0,5,0,1
3142,0,3,32.531830980979926,35.19296120677414,0,8,0,0
3143,1,3,42.16415351129413,55.66168469195448,0,8,0,0
3144,1,3,69.52802706276728,66.3194619179563,0,6,0,1
3145,0,2,27.49018228384938,27.20661993524973,0,6,0,0
3146,0,2,84.70701077593765,58.02523235961267,1,3,1,1
3147,0,2,30.929622233503174,54.76775787706945,1,2,1,1
3148,0,3,45.51249239407547,35.449530707079795,0,7,1,0
3149,0,3,34.95912508089455,23.89976026783957,0,6,1,0
3150,0,3,66.05245808946985,45.392395812683574,0,6,1,0
3151,1,3,29.119981120598727,34.0805717598667,0,3,0,0
3152,1,3,46.18301930982483,42.08842882262431,0,3,1,0
3153,0,2,64.55650278472073,44.061025520590135,1,3,1,0
3154,0,3,45.418481073370025,37.379182512143096,0,2,0,0
3155,1,3,41.44992029235424,38.316669013039885,0,2,0,1
3156,0,3,43.35283621043219,34.505710761834784,0,2,1,0
3157,0,3,61.56787455175227,34.96709868755785,0,5,1,1
3158,0,2,36.77247265282279,34.78140008494517,0,4,0,0
3159,1,3,43.344715333743274,54.04967029216234,0,7,0,1
3160,1,3,48.037831848381195,47.098636917484136,0,6,0,1
3161,1,3,37.81692144438052,49.39953671712846,0,8,1,0
3162,0,3,28.813729133490643,9.815755978997354,0,3,0,0
3163,1,3,53.13222229124278,63.775358007198676,0,7,0,0
3164,0,3,74.51033227160404,43.52842840634156,0,6,0,0
3165,0,3,87.21359615179318,49.340020349497195,0,8,0,1
3166,0,2,73.78528322892132,44.152718002647184,1,5,1,1
3167,0,3,41.76754189938633,25.43080337035825,0,6,1,0
3168,0,3,50.15097047436251,25.962161897449224,0,3,1,0
3169,0,3,69.76470765486647,42.55043212151276,0,3,1,0
3170,0,3,45.53989307999322,43.00450130079702,0,9,0,0
3171,0,3,56.43554859245689,50.61193296682267,0,7,1,0
3172,0,3,60.03813819632775,31.549102164091245,0,2,0,0
3173,1,3,84.93747796497085,78.69779351469009,1,6,0,1
3174,1,3,22.0886679229703,35.49293665137558,0,7,0,1
3175,0,3,61.89361858163597,34.06991481913517,0,4,0,0
3176,0,3,0.0,18.138345162282103,0,5,1,0
3177,0,2,59.968811016219625,43.82977578615499,0,8,1,0
3178,0,2,37.21296993132327,25.487610019117362,0,2,0,0
3179,1,3,24.942509996787958,35.28294256793971,0,2,1,0
3180,0,2,43.503556474612665,27.923764906898803,0,5,1,0
3181,1,3,53.309309067001706,58.26416363392549,0,3,0,0
3182,0,3,39.02736800504573,35.31635477469179,0,5,1,0
3183,1,3,56.504775113571675,60.33975509749965,0,5,1,0
3184,0,3,16.560373289164858,30.358779334392633,0,9,0,0
3185,0,3,59.137534238405124,42.13212368877071,0,3,1,0
3186,1,2,44.341557938717315,45.64336180924659,0,8,0,0
3187,1,3,35.14600785742637,63.88804306140992,0,11,0,0
3188,1,3,47.881664258815256,49.2286008713307,0,4,1,0
3189,1,2,66.64595866916525,57.45650717673302,1,4,0,1
3190,1,3,57.49848539415359,66.316195084457,0,6,0,1
3191,0,3,33.175297361617524,23.469159156442984,0,3,1,0
3192,0,3,45.678532524989436,34.68562717529751,0,6,1,0
3193,1,3,59.10415589317356,67.74709587010852,0,6,0,1
3194,0,2,35.637958293410314,13.995003236903004,0,1,1,0
3195,0,3,61.43845897929401,46.761601440617355,0,10,1,0
3196,0,3,54.279549092974065,40.502600068243176,0,8,1,0
3197,1,3,58.129833346666686,54.66991456990795,0,7,0,0
3198,0,3,57.253310838343054,53.02947654952134,0,8,1,1
3199,0,3,43.49738483621382,26.054090306786684,0,7,1,0
3200,0,3,37.03519655822626,30.549198194689954,0,4,1,0
3201,0,3,46.20859381774855,29.924964752619204,0,7,1,0
3202,1,3,77.05388479715424,64.25182918200389,0,4,1,0
3203,0,3,41.78230200206924,28.799815746028703,0,2,1,0
3204,1,3,39.85236032459353,40.57078799647519,0,4,0,1
3205,0,3,68.60191114850342,34.255162384242034,0,3,1,0
3206,0,2,21.8833009729688,13.23598623395991,0,3,1,0
3207,0,3,57.45424091855969,49.856353649674965,0,6,0,0
3208,0,3,51.32993599703772,43.532336453527165,0,5,1,0
3209,0,3,44.58562881248527,19.53078807574466,0,3,1,0
3210,1,3,65.75328985077317,76.17348317583608,0,8,1,1
3211,1,3,25.327465549114383,43.57606352117556,0,2,0,0
3212,1,3,53.164635124039215,65.1152941163115,0,11,1,1
3213,1,3,46.991111982973486,52.43972867895875,0,3,0,0
3214,0,3,55.08640572863409,46.13564504469883,0,6,1,0
3215,0,3,31.66306100796555,16.66069509173767,0,3,1,0
3216,0,3,31.773766079467862,19.119917926988794,0,5,1,0
3217,1,3,40.65903401216706,54.78916636643464,0,6,1,1
3218,0,3,76.2685422092342,52.43293394620545,1,4,1,1
3219,0,3,34.00290212190693,25.8306095576618,0,3,1,0
3220,0,3,31.536630271252925,35.34937246305851,0,5,0,0
3221,0,3,58.8263459522642,39.17150826686173,0,3,0,1
3222,0,2,55.008272005059865,33.425750000227325,0,2,1,0
3223,1,2,44.64196887534903,60.189858500625554,0,3,0,0
3224,0,3,56.72227333387826,45.932436745968296,0,6,0,0
3225,1,3,52.16655060523054,53.83922238555436,0,6,1,1
3226,0,3,27.46471617567905,23.442878325850803,0,9,1,0
3227,0,2,49.1517456355026,31.75286674147266,0,6,0,0
3228,1,2,60.09013476356909,55.29008916503359,0,3,1,0
3229,1,3,44.21180466011339,52.01947315099707,0,8,0,0
3230,1,3,60.861162250224794,56.5969315492489,0,5,0,1
3231,1,3,48.34743612339816,48.0486129332358,0,6,0,1
3232,0,3,39.357148150424784,36.29432392890394,0,7,0,0
3233,1,3,45.47183489947782,46.82884425729959,0,5,0,1
3234,1,3,33.0425263445497,57.375536880096654,0,8,0,1
3235,1,3,21.12815171238564,38.80103559548028,0,4,0,1
3236,0,3,38.31535417398257,26.252921489066686,0,6,1,0
3237,0,3,59.34660123502493,41.134875985207046,0,3,1,0
3238,1,3,42.41254986084485,53.07195391449113,0,4,1,0
3239,1,3,36.72818720838748,49.058719973041484,0,6,0,0
3240,0,2,34.38118352513009,23.635564706904617,0,7,1,0
3241,1,3,59.710612496605634,67.05976292308065,0,7,1,0
3242,0,3,35.02394296477426,30.50600867270293,0,9,0,1
3243,0,3,43.42543687814756,42.46863411137273,0,10,1,0
3244,0,3,43.03578843445394,32.70179308456146,0,3,0,0
3245,0,3,27.257406818934534,24.79156360034262,0,5,0,0
3246,0,3,100.0,32.229696022089485,0,7,1,1
3247,0,3,44.33078909285277,34.11129195171907,0,4,1,1
3248,0,3,53.04482627891583,37.76151692506093,0,7,1,0
3249,0,3,55.43919838896132,38.616910725432994,0,8,1,1
3250,0,3,28.84232130965141,12.694041101425595,0,3,1,0
3251,0,3,54.46965798803164,46.15731187110491,0,6,0,0
3252,0,3,27.585289854305845,13.576189503808424,0,5,1,0
3253,0,1,50.68466793785047,45.87863664732125,0,8,1,0
3254,0,3,41.37498780176933,21.48994710052961,0,4,1,0
3255,0,3,43.40927887726083,47.80310097807055,0,7,1,1
3256,0,2,62.57303021573503,43.87721898973699,0,6,1,0
3257,0,3,49.42398795958386,33.757317341971074,0,3,1,0
3258,1,3,46.52482315917401,39.46942599419074,0,1,0,0
3259,0,3,46.161082411681804,40.90036620375365,0,8,0,1
3260,0,3,39.17732941462894,33.34034758482173,0,4,1,0
3261,1,2,63.356906821888074,69.087716268607,0,5,1,1
3262,1,3,35.586266888175125,47.1725650040309,0,3,0,0
3263,0,3,51.979806330729105,30.121572609386128,0,4,0,0
