candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
3354,0,1,0.8931363695299764,0.12877998674787355,0.8877889233279492,0.0,3,50.691376917546926,55.4316560106768,0,2,0,1
3355,0,0,1.5534290696053823,-1.234497532164223,2.337359601855135,0.0,1,33.316619416420586,40.653936437477995,0,5,1,1
3356,0,0,2.785976681243026,-1.6724353621933303,2.433885272850458,0.0,1,24.083762277294955,35.20413432313401,0,6,0,0
3357,1,0,2.2473478168343517,-1.7624476877410296,2.403106273228061,0.0,2,24.26407800554105,29.807686282673423,0,7,1,0
3358,0,0,2.0751531986210288,0.662405994481749,1.0094418987012725,1.0540022546416712,2,60.312935649512234,61.76466962210912,1,6,0,1
3359,0,0,0.8028400486151563,-0.47475962083671197,1.1000601388304154,0.0,3,47.78810976128047,48.992230212090355,0,4,1,1
3360,1,0,0.5632204976645903,0.5542150418896252,2.251307372533029,0.0,3,56.90104525497772,40.20120681201799,0,2,0,0
3361,1,1,2.620452654423758,0.7731527297512932,0.879629991565454,2.259705517955172,1,61.28465016707457,60.41619625821102,1,4,0,1
3362,0,1,1.9942608223526022,-0.5311266919397712,2.1017790541518946,0.0,1,41.0574416438226,53.76815468056712,0,3,1,1
3363,1,0,1.0086757855971293,-0.1161447411281425,1.7924953732867217,0.0,2,47.28326315167053,39.893358047905934,0,4,1,0
3364,0,1,1.9633776367381324,0.4849791621359478,1.4792392719954313,0.18539797399385316,2,60.048302802970674,68.05866929644439,1,7,0,1
3365,0,0,1.5846149084722443,0.44636555177716924,0.9343228138117639,0.050467650360443705,2,55.65886401215587,54.296252684889254,1,5,1,0
3366,1,0,0.8230385509309707,1.680380056021292,1.2014167656026977,4.265661838938874,2,100.0,67.56068619744141,1,8,1,1
3367,0,0,1.225065502896671,0.8305093980871212,1.2777099914623784,1.7134224655466994,2,64.16985718335332,57.97480903318745,1,4,1,1
3368,1,0,1.6266625154015721,-0.3606940990934963,1.9356750537356637,0.0,2,44.30169984267749,48.53831683959246,0,5,0,0
3369,1,0,1.2327583060125549,0.6720235804708521,2.3905937023217083,1.1147428654969118,2,58.07723560173123,38.843937204388254,1,3,1,1
3370,1,0,1.1714605442716879,-0.0890892278639275,1.6851735913563965,0.0,2,49.21658494961577,34.387885629988766,0,3,1,0
3371,0,1,3.1274127367360096,0.4481925223789904,2.108273481433689,1.4785662233228032,1,57.07652863227038,60.198099094298335,1,3,0,1
3372,1,0,1.7047603222467642,-0.3022671899432171,1.918689753432772,0.0,2,52.07302678696164,37.95659981125373,0,2,1,1
3373,0,1,2.300365663104971,0.5083590379954396,0.6504677633630426,1.2640506775552265,1,58.2185026885103,63.319705305909814,1,4,0,1
3374,0,0,1.3035808418932289,-0.4690413115515754,2.6810687813225913,0.0,2,42.5021355381323,35.98511164304892,0,2,1,0
3375,1,0,1.3571284589038408,0.1416645170224551,1.535651575377015,0.0,2,53.35294029502441,41.681780475544755,0,5,1,1
3376,0,1,3.5275490206843823,-0.8645835093365563,1.689363445476171,0.0,1,39.167016832414696,57.001742229124744,0,4,1,0
3377,0,0,0.4038730746435198,0.38127150243455926,1.7791396302568274,0.1585401363536445,3,55.52445449785819,50.28775038283054,1,3,0,1
3378,1,0,2.1520798014313045,-0.6171320112692177,1.998095837800868,0.0,2,40.69036066045942,27.802891467297385,0,2,0,0
3379,0,0,1.6441471476507432,0.853729484839415,1.9265370276967353,1.320751076047781,2,58.10854943303079,50.28722254875426,1,5,1,1
3380,0,0,1.7141578993739615,1.162301955464875,1.5363526401866119,3.323342542105542,1,67.17474530865778,62.280901778605504,1,6,1,1
3381,1,1,1.9663648325037213,1.5825409570689677,0.923439632685001,3.7809665106285753,2,73.92629772608984,65.548158642238,1,3,0,1
3382,1,0,0.9179342374190417,0.763020639750613,1.1350484209473304,0.07244059591561068,3,61.90319799990328,69.67025903082663,1,12,1,1
3383,1,0,1.289559040867782,0.9862610981669259,2.2222579896220696,2.117915184482799,2,66.08327507664674,49.52081823986816,1,2,1,1
3384,1,0,1.3302099182542841,-0.3074511774467092,1.4693311058064424,0.0,3,46.328447062384654,36.53671764605757,0,2,1,1
3385,0,0,2.582115630943452,-1.2758554274159517,2.2065919225039123,0.4328595645363038,1,31.1273069380862,33.638528281791906,1,5,1,0
3386,0,1,0.7721218626346673,1.190678680272248,0.5159505396028395,1.1577977513117594,3,66.29325625962392,68.2055494117615,1,2,0,1
3387,1,0,1.7862638055167304,0.5188386478734722,1.1418499390288737,0.34966750540635183,2,57.58834522803113,49.73352922890945,1,5,1,1
3388,0,0,2.2389071814219994,0.7263045569532283,1.086646928494577,2.108838093372897,1,60.08163433569914,52.481537218894424,1,3,0,1
3389,0,0,1.007096698439033,1.1101763263278706,2.151144036279869,1.102104856192378,3,69.89587717475469,57.38735650051309,1,4,1,1
3390,1,0,2.5271727454044,0.2385722054301726,1.131845683530058,0.0,1,49.97582607490865,53.55886886954639,0,8,0,1
3391,1,0,2.296384461800731,-0.007731529349014462,1.9879287912216292,0.0,1,50.10436437047376,40.67594130391488,0,3,0,1
3392,0,1,0.45556019001521897,1.393924022897168,0.39868254814610427,0.9235527555247767,3,66.93168902972477,81.6508374575305,1,8,0,1
3393,1,0,1.1645518628626519,-0.20218153641290637,1.1661071085826082,0.0,3,50.356991042943534,43.24277678343426,0,5,0,1
3394,1,0,1.445985258838353,-1.7379169141694555,3.0915785176589976,0.0,2,24.819310240889894,22.124783949629293,0,3,1,0
3395,0,0,1.5367399047826358,0.032024394830493776,3.338660561641645,0.0,3,56.858966667927824,47.81886900958152,0,4,1,0
3396,1,0,0.3696869018303294,0.9301927493250813,2.351000615812481,0.0,3,64.75376148064376,57.135266542332324,0,6,1,1
3397,0,1,1.4031053441602397,1.011966352168996,0.4183620618785774,2.423907475500635,2,64.80218121848158,66.34327732665689,1,3,0,1
3398,0,0,2.594704520239812,0.21674490354870274,2.0806738233140964,0.0,1,34.92387287559262,37.63733519686976,0,2,1,1
3399,0,0,1.2364137380906308,-1.974082587133711,2.3019514839517528,0.06371649416776548,2,19.16552556009909,36.38446132271949,1,8,1,1
3400,1,0,0.6775113402891331,-0.18983899001203924,2.0351210113757454,0.0,3,47.40757910653026,34.78304568744938,0,3,1,1
3401,1,0,2.410774953765033,-0.14540629608964045,1.5595607439249983,0.0,1,47.374358656137844,47.84676101978512,0,6,0,1
3402,0,0,2.0446697389292803,0.2795954645719523,2.913771443278137,0.9964827587971268,1,75.7548780529541,47.86039650777072,1,3,1,1
3403,0,0,1.067399931405828,0.517565327647144,1.7572896215992986,0.6639173729256321,2,58.450356609987395,52.93426518101078,1,3,1,0
3404,1,0,2.20589709442708,0.9551115240756666,2.00595008317474,3.243841163519076,1,64.71305790279565,50.87306988612558,1,3,1,1
3405,0,0,2.6125085057161432,0.3610204800734837,1.426411033109325,0.0,1,55.46978758615595,59.93307021496039,0,4,1,1
3406,1,0,1.6498649555334823,0.9661638840520959,1.4996572759469489,1.854743301831228,2,63.72261144862483,56.124970018709924,1,6,1,1
3407,0,0,2.571852247633176,-0.6666092136577492,2.052532734614637,0.0,1,40.93333160958335,50.546081993138166,0,9,1,1
3408,0,0,1.9221688564318524,0.5042601440011419,1.7709745479808787,0.0,2,58.13492354978518,50.68884668322458,0,4,1,1
3409,1,0,1.6614154754896742,0.11235134463774953,1.476827663166189,0.0,2,50.62254877164711,45.68958469583535,0,5,1,1
3410,1,1,1.4304891258525514,0.8882284473708668,0.8977396669311755,1.6375263279259087,2,64.67230249894857,66.77420620669288,1,6,1,1
3411,0,0,1.5781268530402481,1.0293983005262692,1.58124564744017,1.5186722684568386,2,68.37566160599081,55.821402826885944,1,3,0,1
3412,1,0,1.6481021398288798,0.428817901049541,1.5140747660304816,0.0,2,55.566059755449274,51.19850092666624,0,7,0,1
3413,0,0,3.0706234571615636,-0.5600946245331193,1.9992181843021901,0.0,1,42.17654310511673,42.495790723521495,0,4,1,0
3414,1,0,1.3751342281735368,1.0528416791261739,1.2109702905631514,2.18482500136485,2,62.236552230461115,47.77394830771495,1,2,1,1
3415,0,0,1.078930784490075,1.031686044377487,1.1675898527634754,0.8278655851417305,3,66.04036659715442,60.539108040414575,1,8,0,1
3416,0,1,1.0980452558516467,-1.0350522177315211,0.6542136688061886,0.0,3,35.75384145171351,53.131762855750196,0,5,0,1
3417,1,1,0.6067988006995194,-1.4631699061735837,1.5211524461096004,0.0,3,29.373141196705262,44.24308654571862,0,7,0,1
3418,0,1,2.8033690684936485,0.39823325146734767,1.1238150421895425,0.40328536099437445,1,56.50347543219971,58.88551291464734,1,2,0,1
3419,0,0,1.2177322093883363,-1.5219534826469674,2.8170491379294855,0.0,2,26.516737206658238,27.50520163888898,0,3,1,0
3420,0,0,1.3786287823940713,-1.3486496189643462,1.1744649109008993,0.0,3,29.78462884032566,36.85327673456299,0,7,0,1
3421,0,1,1.3223281458186775,-0.4613474114170554,0.22703213337534722,0.0,3,38.79366736138435,53.98972855776215,0,3,0,1
3422,1,1,0.9243615458624699,-0.3438394589854363,1.097812328518104,0.0,3,43.54237697913799,52.49581838601322,0,6,0,0
3423,1,0,3.1603108697083595,1.634217160115153,1.5292466977410981,7.27010977469208,1,74.98672953749045,64.34244902720474,1,6,1,1
3424,0,0,3.0067803725336177,-0.5518334853743242,1.9814898822604103,0.0,1,41.24421633762415,35.78180021958818,0,4,0,1
3425,0,0,0.7555267100451339,-1.123312334209377,3.2737618469237955,0.0,2,33.66208426428692,41.94522295452712,0,5,1,0
3426,1,0,2.316557541938548,2.58888168843307,2.7419767559898496,10.346190939058935,1,89.34577763777621,55.91142335988944,1,5,1,1
3427,0,0,5.160971378169312,0.5431916840049057,1.1877372776665334,1.3161946875773434,1,57.89331841899638,59.65555375761441,1,4,1,1
3428,1,0,1.2824669073931037,0.17140453065511765,1.2768650761953155,0.0,2,52.53828565586238,53.69158567544513,0,6,1,1
3429,1,1,0.6781136976273608,-1.184218471627342,1.733613649172733,0.0,3,31.088658615098684,31.332443944199873,0,4,0,0
3430,1,0,0.34909511485531736,2.6226447811231792,1.5847573114698306,3.000282012701675,3,88.42788422896392,76.92346884517916,1,6,0,1
3431,1,0,1.694795839904633,0.7230625757454611,3.61455123538133,2.1042266859575247,1,60.42791125730124,53.782267509493025,1,7,1,1
3432,1,1,1.7546894274530977,1.5316654057619064,1.543852584212793,3.942181987011748,2,72.91051187159452,63.74403373120189,1,2,0,1
3433,0,1,2.2634626271648153,-1.4716533895399668,2.04090273389487,0.12446183027712876,1,28.162363657901757,47.35910805018704,1,6,1,1
3434,0,0,2.971876394685501,-0.3615638770266019,0.8720738857066802,0.0,1,67.36820297181802,51.601531428038754,0,4,0,1
3435,1,0,2.027722195431475,-2.005797482556111,1.7129909367864586,0.0,1,20.627640523122317,41.62771152146172,0,10,1,1
3436,1,0,2.3866707990113505,-0.5313166382303425,1.6383346155769833,0.0,1,42.28389350439646,39.526661385187296,0,5,1,1
3437,1,0,2.1661543206480656,0.010219976540350761,1.3120713127335715,0.0,2,50.13991436391275,47.7900359042723,0,5,1,1
3438,0,0,0.8508576224168808,1.5544341107078008,1.1157630022053795,0.4627390877019363,3,73.20225245046836,67.75051396434216,1,6,1,1
3439,0,0,1.1951617506145158,0.012743128102997143,0.21052786808145751,0.0,2,51.200605490208666,48.22191304002263,0,4,0,1
3440,0,0,1.814926290959122,-0.871018147846704,1.1583795903139058,0.0,2,38.327851706328026,44.274405263979645,0,5,0,1
3441,1,0,3.2580428887727497,0.5531777816063314,1.6232250281291094,1.724542024640435,1,63.21438755362651,47.64316772127843,1,3,1,1
3442,1,0,1.6848902162958113,-0.4624589369350328,2.9344506076200996,0.0,2,47.92553732234262,26.787998890798434,0,1,0,1
3443,0,0,0.5055541952979756,0.9622832514105946,1.9316322249389155,0.3219610835850947,3,63.18193285437938,56.9515433275191,1,4,1,1
3444,1,1,4.1778112301081585,0.9871638613199007,1.095150951755857,4.5663020134985315,1,65.90029837453423,68.59778582393791,1,7,0,1
3445,0,0,0.8079890915095689,1.715149121595954,1.3070011072981085,1.5924907020391255,3,77.5050253639623,72.35649840635315,1,7,0,1
3446,1,0,1.7578871099352347,-1.3946013808899733,1.3378125337419529,0.0,2,27.18753375274075,43.09884873367224,0,9,1,1
3447,0,0,2.5586776474965003,-0.8660816587087479,2.452765208112422,0.0,1,36.26319370822798,37.56871676873037,0,3,1,1
3448,0,1,4.082295108515633,1.314095541392921,2.0335866135374987,5.2863774668597445,1,69.35973704611835,72.25688206424873,1,4,1,1
3449,0,0,5.127837818103117,-2.056546628513765,1.57305264061181,0.0,1,19.532080665778484,26.05096816340238,0,2,1,0
3450,1,1,1.3050216516090394,0.10045742552635818,0.543199256978928,0.0,2,52.44684104294047,57.2411706792832,0,5,1,1
3451,1,0,1.7903547182417283,-0.2324109753959416,2.336450706112447,0.0,2,46.155680014209,39.48891782728697,0,5,1,1
3452,1,0,0.7683937877627,0.31082609739853145,1.6081101873882564,0.0,3,49.696778828993516,46.72956106850722,0,3,0,0
3453,1,0,0.47092641915485833,0.6586589282517129,0.9665493519862751,0.5630237637040328,3,61.22053422055149,61.4252962347467,1,9,0,1
3454,0,1,3.1038570652115074,-0.6180932737841007,1.1204325629625638,0.0,1,100.0,51.44844511970351,0,4,0,1
3455,0,0,0.6681757240512578,-0.6195328034007566,1.759003217181962,0.0,3,42.05255268617072,39.99569440479969,0,3,1,0
3456,0,0,2.5510519022870644,0.44419598520764486,2.023442980992572,1.1198706504430587,1,55.963806877495934,48.49258523617855,1,5,1,1
3457,1,1,0.7028563679790546,-1.8849821082843599,1.405352035977217,0.0,2,21.39837187576879,33.94317882811022,0,2,0,1
3458,0,0,1.5689465296978904,-0.3989244177895721,2.2280487298943465,0.0,2,46.11973841484146,56.86198872383825,0,10,0,1
3459,0,0,2.2939632664252674,0.35953809388896063,1.8823195475970136,1.202470106875764,1,55.514627638476135,55.93337057397225,1,6,1,1
3460,1,1,0.974044526611111,0.6780396479109994,0.981937936018918,0.0,3,60.36309142867153,57.039955755736145,0,1,1,1
3461,1,0,2.595054871419615,1.1814122018239328,1.296392632605216,4.060917783068299,1,67.8050283146549,61.67448390613802,1,8,1,1
3462,1,0,4.547276299654976,0.2680230376472871,0.8823919446291416,0.8989134698615832,1,54.29420334917166,54.76622491795942,1,10,0,1
3463,1,0,2.2825249802931356,-0.3105435683153919,2.4571371368854504,0.0,2,46.299333209577185,48.33498418316024,0,8,1,1
3464,0,0,1.7094102051104747,-1.4083279616076094,3.090653425362314,0.0,2,25.470368632596735,43.75983490167758,0,9,1,1
3465,1,1,3.3094657579928053,-1.3641260627386604,1.722092561667813,0.0,1,28.863259117562137,27.77622709864242,0,2,0,0
3466,0,0,1.3559020376656965,1.742468068635383,1.3860789711158183,3.7741374359758586,2,76.39506596416729,66.27534507325151,1,4,0,1
3467,1,1,0.5910324962305922,-0.7044592943515904,0.8873947572627472,0.0,3,36.61200634491398,50.04956553414272,0,6,0,0
3468,1,0,1.7530008822650895,-0.5619230949422932,2.595549122031307,0.0,2,41.283992046395994,34.886929848287856,0,2,1,1
3469,1,0,2.9224412930530073,-0.2200416328851105,3.138523051262853,0.0,1,47.97473714390261,41.405037019819254,0,4,1,0
3470,0,1,2.1192052819003435,-0.3129387331984596,0.7702950852146838,0.0,2,45.28009432338834,50.765729961297396,0,6,1,1
3471,0,1,2.9141705460025897,1.0276523153567714,1.2166269530362788,3.7486231321761445,1,67.60251714025459,66.71097352424762,1,5,1,1
3472,1,0,0.697342142364412,0.697143939513371,1.7592997123662064,1.8396804724145523,2,59.00053168060619,42.20439192861036,1,2,0,1
3473,1,0,0.8814545188324036,-0.20487693337354168,2.005684655829081,0.0,2,46.43426084113612,35.95847099009433,0,2,1,0
3474,0,0,1.6665581480942036,0.5994646862649292,1.027916542020296,1.172376056366854,2,59.49367826510112,45.6643292572224,1,1,1,1
3475,1,1,0.8468217928785007,0.40124294148374956,0.5110976633770454,0.0,2,56.08206243385625,49.74167743156804,0,6,0,1
3476,1,0,4.657273612879151,2.2435127628708935,0.5458149696780717,9.70737790158537,1,80.81236399960446,69.99464459595036,1,9,0,1
3477,1,0,2.3497758801530786,-2.237219229932209,1.4075976092316747,0.0,1,16.381978805542083,23.9553040409343,0,4,1,1
3478,0,0,0.6224079799038991,-0.7064164385407367,2.0883069875016913,0.0,3,39.537325789208715,43.4857880091131,0,5,1,0
3479,1,1,1.4751398797598227,-0.6943890326128175,1.5316756636786102,0.0,2,46.710777294378005,42.661711056767324,0,4,1,1
3480,0,0,1.598514624374195,1.476955068757539,1.2991176073543829,3.7391357958822242,2,73.7673116535326,58.70547760476297,1,4,0,1
3481,0,0,1.209646629971231,-0.6360014039670433,1.7150863584853546,0.0,2,41.8986134957698,51.23256111185628,0,7,1,1
3482,1,0,0.7478436336399381,-0.41470946382535684,1.2777468090828865,0.0,3,43.740314998257546,39.03272225793544,0,4,1,0
3483,1,0,2.407515573960813,-1.4201219840577772,2.4936917169633785,0.0,1,12.299260671031401,33.48632529641116,0,8,1,1
3484,0,0,2.1639625322322624,-0.37609001035349016,1.1354308522874792,0.0,1,42.65564258801732,50.43553786122021,0,6,1,1
3485,1,1,1.6494032185577825,0.6184511274951626,1.5871358847780048,0.0,2,59.25722076140785,60.13944380945172,0,4,1,1
3486,0,1,1.6577045135149802,-1.4759053563338913,1.4303382683511754,0.0,2,24.432893770103483,47.09144053268692,0,6,1,0
3487,1,0,1.1526336367654921,1.2993200130056644,1.1511172984019886,3.054710828372887,2,71.07098654164207,54.15746399574137,1,3,1,1
3488,1,1,1.982691586416248,-1.967779898494229,1.1870759444680525,0.0,2,0.0,36.7897611275459,0,6,0,0
3489,0,0,1.4313615175200805,0.21702430884914592,1.7122759348114183,0.0,2,54.76659456429873,63.707264836101885,0,7,1,1
3490,0,0,1.265367930120294,-0.40421534649398955,1.071590802288374,0.0,2,43.83061977909596,41.94270531168189,0,3,1,1
3491,1,0,1.8525298692277345,-0.10834070658484994,1.2527721968599501,0.0,2,48.54792875063648,39.139044021422656,0,4,0,1
3492,1,0,1.1884612346753576,-0.44056554833845263,1.9651111156036833,0.0,2,40.25692567550885,38.9015228252168,0,4,1,1
3493,0,0,1.4914520279020096,-0.43714016216237733,3.1944365795895586,0.0,2,43.26673670083703,43.67157393688516,0,4,1,1
3494,0,0,1.9515606906004945,-1.0129659047796389,0.9572719195559207,0.0,1,34.661828351387136,33.26894793317238,0,2,0,1
3495,1,0,0.4967130759807136,-0.39200962628461455,2.122167958087638,0.0,3,49.18175899672501,46.070303663376556,0,8,1,1
3496,0,0,1.6972502869758441,0.2475195448048429,2.019691086608645,0.21785618938370827,1,53.1333955307867,55.71563312343842,1,6,1,1
3497,1,0,2.409698477614571,-1.0934658312270726,2.5068942756415833,0.0,1,33.62390499959127,27.833597090117017,0,2,1,1
3498,0,1,1.4111949462127378,1.528411838744171,0.7579708148002184,4.668452660567197,2,77.7640395655097,68.91424470142783,1,3,0,1
3499,0,0,1.9874172975892306,0.46679219446682424,0.5547358096455562,0.7068859293310626,1,57.2904828769998,52.10504946202996,1,2,0,1
3500,1,0,1.4765861134736682,-0.7449415737172447,1.340811197858243,0.0,2,45.0298030374251,43.85266385595989,0,8,1,1
3501,1,1,7.0562443521116185,1.8403629229564695,0.9814964460090726,7.480177454372509,1,73.71269771114194,75.96298140571142,1,6,1,1
3502,1,0,0.9594468181978975,1.3972720798641232,1.5788029413926012,3.513911347305104,2,71.0754484215161,63.328734108196734,1,5,1,1
3503,1,0,2.067730126825654,-0.3029321235521809,1.0579665205653739,0.0,1,45.471619049836214,42.42870297537129,0,6,1,1
3504,0,1,2.041098973849085,1.2516276522168148,1.9024470108756748,3.09845376139175,2,67.34413406449663,84.21892152475803,1,8,0,1
3505,1,1,2.566576833120931,-0.5789351011895161,1.24640570665183,0.0,1,41.71598773326691,49.51148764953598,0,6,1,1
3506,0,0,1.3087728126143352,0.7274146808706351,0.6604859582948578,0.3239844399059644,3,62.880622039374494,62.904900084503325,1,6,1,1
3507,1,1,1.0387515460988486,0.7227973234548921,1.0163416937783198,0.8049384565979557,3,60.30364936963194,59.28717666825872,1,3,0,1
3508,1,0,1.6488527974838842,1.5027211072008726,1.2611596136650531,3.0566024176687514,2,73.38211271028271,57.64661224652996,1,4,1,1
3509,0,1,1.5084758979168726,0.9916691316664262,1.2838951542139807,2.144142271313625,2,61.76130507736073,70.76205923753943,1,7,1,1
