candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
4721,1,1,0.8477087453254947,0.9439987674647189,1.0451560360004635,0.15506197739700683,3,70.40566536435318,61.56389059576316,1,2,0,1
4722,0,0,1.4952544106514853,-1.157375439131795,0.5402343496012257,0.0,2,33.273603838270866,44.901321848820025,0,5,0,1
4723,1,0,1.6673389721342133,-0.015819133232879593,0.19223559770126677,0.0,2,52.42830204478146,58.192929722355956,0,4,0,1
4724,0,0,0.9414054228629989,-0.06883013065553717,-0.4021363828746919,0.0,3,48.91715390931916,56.7102850289747,0,5,0,1
4725,0,0,2.5978365951636984,0.8536875640276628,0.12439019556412244,2.347301878826269,1,0.0,68.56546275019787,1,5,0,1
4726,0,1,2.1895568303940167,0.5385460369922919,1.1295400266364652,1.5054367017062584,1,57.557760489340815,64.21678799661309,1,3,0,1
4727,1,0,2.165431986486867,-1.013500135607891,1.5261523967271073,0.0,1,34.563213884613695,49.7861804292218,0,5,0,0
4728,0,0,4.734888828765937,0.07462174065645748,0.026454623643701446,0.0,1,50.581443541017805,63.03867322098775,0,6,0,1
4729,1,0,1.3958942223877873,0.9133684726067097,-0.27198990955461405,0.3628705953735102,3,63.448765074358974,70.3538284870166,1,6,0,1
4730,0,0,2.9506590526762917,0.03983876926077345,-0.02011990066953191,0.0,1,50.95834700927839,60.394929749771045,0,5,0,1
4731,1,0,2.1732072823735455,-1.7744066248082746,1.2513290367631533,0.0,1,27.69903479078258,45.835386535413804,0,6,0,1
4732,1,1,2.459422879244568,-0.26599813134899386,0.6153906044227692,0.0,1,40.151212632999574,50.12213717401586,0,3,0,1
4733,0,0,2.0980402811729215,0.4300719859655377,-0.5465959021360476,0.22504352391932236,1,55.871449264269174,65.92129113300948,1,5,0,1
4734,0,0,0.7023636183802033,-0.04092462764868062,0.14977786730285259,0.0,2,0.0,61.827909250682175,0,6,0,1
4735,1,0,2.0769508039444937,0.7282385947201052,0.25325866218454035,1.5790436848557026,2,56.58720646919162,58.511417706372065,1,4,0,1
4736,0,1,2.868325074611048,-1.147128963705301,1.5456969650306243,0.0,1,33.53649285753935,53.095935060752666,0,6,0,1
4737,1,1,1.814596675837378,-0.1686641666690816,0.18877637173864387,0.0,2,48.3004069057841,61.38820077218777,0,5,0,1
4738,0,1,1.517267475029279,0.9942486413763912,-0.4940754327452698,2.3853011608242274,2,57.803865120374525,69.15252929067263,1,4,0,1
4739,1,0,3.301591941325146,-0.14718090933891514,-0.5191249961454124,0.0,1,51.07205263660566,59.978857518962336,0,4,0,1
4740,0,0,1.2236876705248676,2.028217600403039,1.726135153941465,5.544489753907471,2,63.167522440677345,83.4919761189424,1,5,0,1
4741,1,0,2.385552376789066,0.35260020619554233,0.1854768673607419,0.0,1,54.89115708237279,64.4421805558457,0,5,0,1
4742,1,0,3.0610472371073296,0.714004024617674,-0.2260411863884979,2.8546069406320895,1,60.604635516505596,65.33586336361543,1,7,0,1
4743,1,1,2.8234511764029233,1.3913020190050969,-0.35179524963562636,5.885631852338941,1,67.44587798125261,71.42502123733786,1,3,0,1
4744,0,0,1.2866849336244546,-0.5482816032477024,1.1452557714023586,0.0,2,37.528559850325806,51.1424222766572,0,3,0,1
4745,1,0,0.9805315588641297,-0.908701559822847,-0.10603319323386286,0.0,3,30.65247860861835,50.344464624950135,0,5,0,0
4746,0,0,1.0176903871558813,-1.1620728798220774,0.03196386947994572,0.0,3,34.14416864978854,46.598251994962425,0,4,0,1
4747,1,0,1.7528558360850586,0.6232000783605558,0.7562645391927405,1.225023926186053,2,59.2945021811127,68.56146240674263,1,6,0,1
4748,0,1,2.4553022727842055,0.040526391592802066,0.04343882947950186,0.0,1,56.6396873315483,68.25576341979392,0,7,0,1
4749,0,0,2.0941597169991244,-0.17199136803519027,0.34081959071153956,0.0,2,43.36540460341203,60.89242021215347,0,6,0,1
4750,1,0,0.34634290175633653,0.5170316858837576,-0.12435073258090097,0.11111999625255015,3,58.30664580733313,86.29046621538401,1,10,0,1
4751,0,0,1.2951222500061588,-0.2202766187411584,0.14048668486385665,0.0,3,47.966026311290534,43.36663233723352,0,4,0,1
4752,0,0,1.2381649309104257,-0.749102541121168,0.3242962657619986,0.0,2,37.51362490493656,53.27751719128807,0,4,0,1
4753,0,0,3.0041032048998315,-1.0166086544502402,-0.1386165638397446,0.0,1,36.00181753898065,43.98623412064174,0,5,0,1
4754,0,1,1.1992785613438115,-0.018831142630357556,-0.5324610790140393,0.0,2,47.097770265261815,61.3599755017833,0,6,0,1
4755,1,1,1.4453681687985034,-0.7841235394902561,-0.09147819084786589,0.0,2,36.7878647111687,45.63767615744324,0,4,0,1
4756,0,0,0.921702537222533,2.556480682176558,1.1793941708732567,6.301211231609122,2,90.44325528416148,80.12136915692201,1,3,0,1
4757,1,0,0.912909723009203,1.8201314784472737,-0.22664698534786815,1.506938836989892,3,73.58072694751924,75.8514665504567,1,2,0,1
4758,0,1,0.46584117936564257,-0.3206340797692737,0.238024840092675,0.0,2,44.027861569183806,52.09617189551138,0,3,0,0
4759,0,0,1.1960789500595366,-0.4137920487468575,0.2617019800350576,0.0,2,47.689845242623946,63.271342438016944,0,9,0,1
4760,1,1,3.1878204336968237,0.008189550799703366,0.6236344595405889,0.0,1,44.5587719820135,63.53225240234024,0,6,0,1
4761,1,1,3.9660661438524754,0.03485250195199941,-0.3852364474407479,0.0,1,50.52824195528366,55.50416416718184,0,3,0,1
4762,1,0,1.7032816861352447,1.042360638553531,0.6159477728858365,1.8726160285297002,2,65.4033212703072,68.80464093822637,1,4,0,1
4763,1,0,0.8026426247261551,0.7888175594858826,0.4389592950711248,0.6388462161539157,3,62.69818229835315,62.09646914989079,1,3,0,1
4764,1,0,1.1692979734008002,0.7183454886927282,0.9353290259864157,0.3611942587410362,3,60.70674286603996,61.98129654528087,1,3,0,1
4765,0,1,1.775305879764955,-0.03978707116375719,1.4945883714238202,0.0,2,49.75966337284188,57.398182827249244,0,4,0,1
4766,1,0,1.9800486536341706,0.033387214240364754,0.025563611545735034,0.0,2,47.48715475472046,60.853240810441484,0,5,0,1
4767,1,0,1.615134345557627,-0.674176045841247,-0.03703319802930934,0.0,2,40.026971275012194,52.813693265182565,0,7,0,1
4768,0,0,2.8906257972237435,0.3399470807399734,-0.2109336841794908,0.0,1,56.03445883282789,68.17931287148791,0,7,0,1
4769,1,1,2.6264925268409804,-0.6367217175097776,0.13994418114172372,0.0,1,40.862809925707325,51.7162235689165,0,4,0,1
4770,0,0,2.6602300140550192,1.3935063809032424,-0.32814439045209787,4.549267366879472,1,70.91587799418967,71.92474461154063,1,3,0,1
4771,0,1,5.057786547395814,-0.9506865618939124,0.07047473875136565,0.0,1,34.92146545789131,43.858183406126216,0,2,0,1
4772,0,0,1.017267427454684,-0.17405734122987504,1.1924408851872716,0.007431667273401166,3,45.926056267278156,63.91823841097833,1,6,0,1
4773,0,0,0.8947376317965094,-0.7185934042320353,0.14425494779869855,0.0,3,33.579082682179816,53.53456309988883,0,7,0,1
4774,1,0,2.0953406294818637,0.11035364083917883,-0.6467735013942635,0.0,1,53.06078990526513,57.20392271452023,0,3,0,1
4775,1,0,1.304959313195382,-0.5714681472817325,0.3058104741429747,0.0,2,41.659381659788764,57.251849536011136,0,6,0,1
4776,0,0,1.7203743011161214,1.2052206707792752,-0.20803606599670546,3.4419886937345483,2,72.87549010633249,81.14861704635835,1,10,0,1
4777,1,1,1.7475628755219716,-0.3225377457459598,0.5894964265988727,0.0,2,48.71970219627199,73.41454642351995,0,6,0,1
4778,0,1,2.0081928688502786,2.1076288254003503,0.5755007278155222,8.478703373401416,1,100.0,74.78343052861253,1,3,0,1
4779,1,0,1.676410092655678,-0.9228700440842906,0.04870171211147728,0.0,2,39.281464295883744,50.37668625465554,0,5,0,1
4780,1,1,1.548868398860884,0.7076098616551151,0.7210941742281459,1.3879223389137314,2,59.42680501922448,77.79766010615492,1,7,0,1
4781,0,0,0.9004309203417935,-0.46110441340450414,-0.23715438004947212,0.0,2,39.95546936973401,60.739616944070676,0,8,0,1
4782,0,0,1.2044366624060625,-1.5550619679424986,-0.06268608181030842,0.0,2,27.23975889086907,44.61447208151598,0,7,0,1
4783,1,1,1.4221393730343144,0.48810988324807386,0.15861336181827032,0.9065833365918343,2,60.38527374624132,68.74030510172537,1,3,0,1
4784,1,0,2.1622972424829054,-1.5311509554218974,-0.14474669650095623,0.0,2,26.49097989976694,39.95584028016685,0,4,0,1
4785,1,0,1.8447620221268184,2.8868361649327787,0.2747246740636301,7.827701518145743,2,93.28530060162917,91.59759984847005,1,6,0,1
4786,0,1,1.6904508447116768,0.955580193042627,-0.3778693979491125,2.5851468819228165,2,63.32244792315374,69.05522227999217,1,3,0,1
4787,0,0,3.6437613975690035,-0.5069061363283154,0.011535566164715776,0.0,1,39.52180776257473,51.34228008007941,0,4,0,1
4788,1,1,3.169518667241723,-0.7498954897930142,0.652666701567352,0.0,1,38.76116823670032,51.68030715857681,0,3,0,1
4789,0,1,0.9808139117419945,2.377633417612848,0.9734773828278594,3.1120423544865177,3,86.3311872651504,85.6145910784817,1,5,0,1
4790,0,0,1.2777742015225435,0.7451017640555868,0.5019934881222022,1.2444275407139793,2,51.29887034315897,67.2720147637818,1,6,0,1
4791,1,0,1.7237644573078528,-0.35880022143761203,-0.07545896478168225,0.0,2,45.69720231807213,60.43096983248604,0,6,0,1
4792,0,0,1.4116758774880127,-0.7036824890576483,-0.38045565123026115,0.0,2,39.07397952793637,58.34353691751416,0,7,0,1
4793,1,0,1.8996985521494938,0.5236772467853353,0.22256553542544824,1.1846228679522042,1,57.08603508358604,75.8625810602033,1,10,0,1
4794,0,1,1.9499451901417268,-1.0217123977626206,-0.14582120941886353,0.0,2,36.37253399913047,64.98611477061769,0,12,0,1
4795,0,0,2.0441989480707092,0.37135942131446253,0.030457042558033623,0.6865591665924935,1,55.44258103709718,59.766870574633614,1,2,0,1
4796,0,0,2.0332807837357714,0.48352532007790383,0.8556709085867534,0.9545769301987246,1,57.843245322536866,66.62059201007723,1,6,0,1
4797,0,0,1.6258135896729813,0.33192848758546095,2.9387576534039352,0.17165819844797042,2,54.912702666056866,62.56454108408291,1,5,0,1
4798,0,1,1.253199807359665,-0.32127212177907327,-0.5355755178926078,0.0,2,47.446124197736225,53.47664519167752,0,4,0,1
4799,1,0,1.821064234050609,-1.299460597778985,0.5629185736561765,0.0,2,31.565142888618695,46.901149540408525,0,2,0,1
4800,0,1,2.561002942466112,0.102490428662849,0.2804921505903639,0.001447900511346134,1,73.21594280959555,70.15512925572126,1,9,0,1
4801,0,1,2.0379089284038128,-1.4831432417578398,0.5685521234105583,0.0,1,26.369417375606034,57.23825455966931,0,9,0,1
4802,1,0,1.005405876792979,-0.7821005219321101,0.595900706274922,0.0,3,38.40770194221706,48.35974182547199,0,7,0,1
4803,1,0,0.5234286759157113,-0.22977453808765205,0.503411476162276,0.0,3,45.95479450446256,50.38800660829224,0,2,0,1
4804,1,0,1.392344969194226,-0.282969336898301,0.9222924372486584,0.0,2,44.810032596216935,76.46979729997109,0,9,0,1
4805,1,1,2.184354578965706,0.5621347016329885,-0.5138761218623485,1.699177937234148,1,56.97142041473337,57.396901925254355,1,1,0,1
4806,1,0,1.4433659612974918,-1.272371163795313,0.5834591243016679,0.0,2,30.823597848157846,39.35127886948995,0,3,0,1
4807,1,0,1.6074739811135152,-0.3499951974885831,0.6859704490999591,0.0,2,44.16352845892193,67.09783237173596,0,8,0,1
4808,0,1,1.805036178933193,-0.7411497911560082,0.04371175653757454,0.0,2,20.336788238920164,42.88579291420591,0,3,0,1
4809,0,1,3.5122459194069253,1.5243283024132075,0.0444531186849665,5.390021245644274,1,72.94541656900672,75.54800206706278,1,6,0,1
4810,1,1,7.952573890460501,-1.8370607479985808,-0.04075090791859832,0.0,1,22.955405067941083,34.69092309238419,0,4,0,0
4811,1,0,0.8985972842513844,-1.2615293146684847,0.3808653945963708,0.0,3,32.0063229958539,49.72473820065183,0,6,0,1
4812,0,1,1.0427875766883277,-0.3241234660784364,0.1711088019534283,0.0,3,47.379123117226904,57.76231496747235,0,6,0,1
4813,0,0,0.9859331372983571,-0.36395573500537215,0.012801819142100889,0.0,2,46.00218502609111,55.853797381994056,0,5,0,1
4814,1,1,1.3440797538110518,0.1138061524436479,0.5681620009642223,0.0,2,51.36179853228264,69.81899178817511,0,7,0,1
4815,0,0,2.3323408653979167,0.6564049151946953,0.47062978983206605,1.8817902812124996,1,59.64120995104689,67.4301348150142,1,5,0,1
4816,1,1,1.328005947200111,0.9789368165270943,0.09788876022577976,2.4688601325484782,2,67.85478940532917,74.80054760434376,1,10,0,1
4817,1,0,1.2833507025227209,0.1832523776868988,1.241461041580521,0.0,3,51.92535336296581,55.327251554510575,0,2,0,1
4818,1,1,1.1168351883763232,-1.3408044336632299,0.2052655073115881,0.0,3,29.01283003252091,49.30470938151647,0,9,0,1
4819,0,0,2.106265962041147,-1.94807936518685,0.9273212923128173,0.0,1,20.43929057063662,43.93183473466163,0,7,0,1
4820,0,0,2.901451352444165,0.16160604206670653,0.2921081552605813,0.02168649368623593,1,56.111521513496655,67.42034341071054,1,8,0,1
4821,0,0,2.2067210611112964,0.14588596101596896,-0.015255687900446822,0.39632844334748185,1,42.190051227543265,54.15272395292751,1,3,0,1
4822,1,0,2.1028364686237424,-0.8237306888676778,0.35183811781783847,0.0,2,37.772604787790634,50.556407704054564,0,3,0,1
4823,0,0,2.300404418610905,-0.033271467186896345,0.957236386664233,0.0,1,45.69673993658083,50.238955009120666,0,1,0,1
4824,0,0,2.2003239215443156,-1.2420648241017351,0.18343216636854268,0.0,1,38.74169238944505,47.78652420180996,0,7,0,1
4825,0,0,1.2556974251613018,0.9740752255494394,0.3764176584718149,2.3869019447355884,2,63.217415226563126,61.4771307940781,1,2,0,1
4826,1,0,1.6401683053571388,0.49104146546506516,0.24659494877204374,0.18449457915742856,2,88.87508191547153,47.60254192171826,1,3,0,1
4827,0,0,1.336299089647544,-1.407555237146455,0.8748972690401324,0.0,2,29.336270298386008,46.238873319801904,0,5,0,1
4828,1,1,1.8535773605248091,0.0934716899378685,1.1601518254442158,0.0,2,50.99790806034693,64.81281559586068,0,7,0,1
4829,0,0,2.1315577872758156,0.4747451005005347,0.4580807338702889,1.0125080470660546,1,48.34468874467584,54.51690019416408,1,1,0,1
4830,1,1,1.8350609908932198,0.46432148043861765,-0.1478722557965003,0.15821080614261768,2,54.9004715153238,62.77854640688468,1,3,0,1
4831,0,0,3.54192448436606,1.8030484796788455,-0.25739079053677577,7.351438665560494,1,83.62941965985108,77.88350523444225,1,7,0,1
4832,0,1,3.9735976651541196,-0.8579290168780569,-0.09342493340501602,0.0,1,37.94372728874173,61.90440662710237,0,9,0,1
4833,1,0,2.717335781547208,-0.8773658058323422,-0.25183139341714056,0.0,1,36.83551616945502,50.98296800639981,0,8,0,1
4834,1,0,1.6869814713609168,-1.1415503042617572,0.4053070569547966,0.0,2,32.43489705072268,47.70316086936659,0,5,0,1
4835,1,0,0.9293424369190075,-0.6404427521030825,2.370578942989176,0.0,2,40.81116421420933,49.1705608892116,0,7,0,0
4836,1,0,0.7450498880352543,-1.8112877232410134,-0.6266602998125461,0.18145110456005953,3,23.18764518688662,32.20225267511259,1,2,0,1
4837,0,0,1.199279372539178,0.5800919997659084,-0.4466784391648742,0.32443922589357366,3,77.6455419421124,75.25062806428484,1,8,0,1
4838,0,0,1.176917404003595,-0.2112375957009316,0.2678287903626769,0.0,2,47.75924135623931,65.49359416757385,0,7,0,0
4839,0,1,1.36763943037007,1.632193768816434,0.3629403116380813,4.681987096159944,2,74.71031992668681,73.09831669846656,1,3,0,1
4840,0,0,2.78253954158153,0.11184203017556116,-0.14197108555754173,0.0,1,51.931852366318736,58.44652234757637,0,2,0,1
4841,1,1,3.021011730422641,0.052443988225061765,1.2390690776118243,0.0,1,43.930010546991035,70.73889983092316,0,8,0,1
4842,1,1,1.503028806131485,1.2616457260077152,0.05495161833974822,3.1575972087629016,2,33.72856213320122,70.58281743696655,1,4,0,1
4843,0,1,1.7389747064325511,-0.06618743437760002,0.5696712000993833,0.0,2,49.06016699396589,51.80004053216301,0,3,0,1
4844,1,1,2.0349480452310007,0.21542224803509774,-0.4173780751092617,0.0,2,48.046172019847816,55.00855396092041,0,2,0,1
4845,0,1,1.5627197038281668,-0.19846908630879617,-0.20890572713027458,0.0,2,49.40250852183869,53.280327107650265,0,4,0,1
4846,0,1,3.2781674575113424,-1.106097569239116,-0.20715560007542305,0.0,1,0.0,57.573049945000314,0,8,0,1
4847,0,1,1.2168319601005404,-0.5935977341877844,0.4634079376802879,0.0,3,39.92387188718152,52.72122380030119,0,5,0,1
4848,1,0,2.9386315189559205,1.6417377704072307,-0.35646437698668104,7.279617957503181,1,81.26200066408254,73.36487144946575,1,3,0,1
4849,0,0,2.2085606823162696,-0.9053638960121376,0.04911868114157108,0.0,1,43.929336004704865,48.021385767258096,0,5,0,1
4850,1,0,3.231276218164835,-0.5240910806750897,0.2629447664361389,0.0,1,43.01054588970406,54.088477793354684,0,4,0,1
4851,1,1,5.863927485944819,1.3392120968643713,0.5424270725755445,5.22446791685041,1,69.91804161379524,85.54757314977839,1,9,0,1
4852,1,0,1.7095091044491366,-1.0496155020824318,0.00814110002923303,0.0,2,33.00142264848187,45.947764496639614,0,6,0,1
4853,0,0,2.1785987209535436,-0.4390569737707306,-0.14791754385100916,0.0,2,41.969270655784385,53.31672804535877,0,4,0,1
4854,0,0,3.11173220434156,0.8938354933426422,-0.14686126735532504,3.015865882120484,1,61.729526259399215,64.10599047546314,1,4,0,1
4855,0,0,1.768409767553234,0.7474715289309061,0.8158575022830548,1.6351869199782745,2,61.69209011709561,62.716637355819714,1,3,0,1
4856,1,0,1.6474852190591487,-0.48885064454045474,0.3424185469488048,0.0,2,42.70972176483337,63.892207737462655,0,10,0,1
4857,0,1,2.6132925800370383,0.7197610742226248,0.3787104816957886,2.115958715496557,1,60.02712746258802,68.85851729816635,1,6,0,1
4858,1,1,1.2052405764002634,0.6331682416839004,0.2062267368055527,1.1482149711027514,2,59.60330097928118,64.22344523371876,1,4,0,1
4859,0,0,2.1882468707496403,-0.1682398331600197,-0.40664287865795434,0.0,1,44.75810573869863,51.96201717321492,0,2,0,1
4860,0,1,1.8285128238618473,-0.2295786431555102,0.3832412850519502,0.0,1,46.71354107696481,66.83789823796675,0,8,0,1
4861,1,0,1.5648447182812937,-0.3925274655336292,0.11832284613831714,0.0,2,45.232191672319836,61.804362504947946,0,8,0,1
4862,0,1,1.8851274111967427,0.25086446580831473,0.7869710604962028,1.0031758955636823,2,53.33155150532716,59.058232045864706,1,3,0,1
4863,1,1,1.8067510347597238,1.553276869826492,-0.6605639046547943,5.921632131547615,1,71.8928448819917,73.01834122995194,1,3,0,1
4864,1,0,0.8042787115815747,-0.21520152215764313,0.9338616925546962,0.0,3,45.100878826106275,57.11860618715192,0,5,0,0
4865,0,0,1.7224178501021514,0.6897749050748717,1.1097786100901683,1.352692434136864,2,61.13061145005953,66.54966577083368,1,5,0,1
4866,1,0,1.7844835793600045,0.6946260890040479,-0.6475635935391861,0.3831858834326818,2,56.4371640388296,65.66141116801471,1,3,0,1
4867,0,0,3.5107711926438894,0.276940932028065,0.9436963216167794,0.19991537567244544,1,54.02933177524581,63.419553343093945,1,7,0,1
4868,1,0,2.5366184094768087,0.1439416041599843,1.88877635481785,0.26128843680672154,1,48.37463739190278,62.579568516788896,1,6,0,1
4869,1,1,0.5082011585849382,-1.2674252942194868,0.21847797099763866,0.0,3,30.875290245902132,63.56829095558278,0,7,0,0
4870,0,0,3.09117329233564,-1.199576768920383,1.3265845033529589,0.0,1,29.662558859588323,53.69887555179348,0,8,0,0
4871,0,1,2.077153135457592,0.9418201397130158,1.4296174547218088,3.0972871848283536,1,62.5363514019299,72.47072440787211,1,5,0,1
4872,0,0,2.4464699420512153,-2.5604863394875053,-0.06557081255751025,0.0,1,9.927495074755953,28.82655107491701,0,3,0,1
4873,1,1,0.7057542524570727,0.06670422813390937,-0.12057994953734057,0.0,3,50.3234937459788,52.20462817102112,0,2,0,1
4874,1,0,1.6861053931341092,-1.3593262818145166,-0.10108044954280923,0.0,2,33.86217397320751,45.2338196048374,0,4,0,0
4875,0,0,1.047834691088073,-0.8855852306874178,0.7563602399716632,0.0,2,38.53504219544104,47.12655412748921,0,3,0,1
4876,0,1,1.4286594380794166,1.086415132605518,0.36902403972289766,2.445266661168637,2,67.99841397323077,70.60286427837632,1,5,0,1
4877,0,0,2.492619483013759,3.0977973625688544,0.5514577762527884,14.039040789501207,1,96.04513609916249,100.0,1,7,0,1
