candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
2728,1,1,1.4436316245567495,-0.13839836564471533,0.6775452750430503,0.0,3,48.45610216849886,54.03060921588295,0,4,0,1
2729,1,1,1.8281243049711753,0.07451944951730666,-0.30289795909514705,0.0,3,51.78094507328484,64.09417863780148,0,5,0,1
2730,1,1,1.0557394067083365,-1.164462182080595,-0.10118990021671657,0.0,3,33.44860896106141,52.09570280951748,0,8,0,1
2731,0,1,1.9571242594781855,-1.6116971973271859,-0.25772072937235363,0.0,3,26.64721253179937,43.70074356346533,0,5,0,1
2732,0,1,2.606681298821169,-0.08647424420715498,-0.24530996742217145,0.0,3,47.37536402917523,69.50392168552482,0,9,0,1
2733,0,0,8.802984584335961,1.34804655725393,-0.6192909497177728,2.2075035225319626,3,71.35700819859565,63.95133871782291,1,1,0,1
2734,0,1,1.1328107482669845,0.24731109939727702,-0.46965132959444383,0.0,3,60.25342790040218,68.16398979405052,0,5,0,1
2735,1,0,1.3704102748552223,1.185864567041102,0.9191494121051974,0.79480474301383,3,67.11070614235213,70.2468242165118,1,3,0,1
2736,0,1,3.309595821430519,1.546267394890485,0.08314435420697572,1.4419924615204402,3,73.4889761697245,81.77705976000856,1,7,0,1
2737,1,0,0.7502671822343736,0.07356948359239114,0.10205529505542912,0.0,3,51.86573238369752,59.30441654838517,0,5,0,1
2738,1,0,2.0059696612412723,0.5744412149844271,0.28941339925326026,0.3068133365594721,3,65.90012396248406,67.87550861365669,1,6,0,1
2739,0,0,2.6196319046702268,-1.3330052745823078,-0.12774060414063398,0.0,3,22.194313680074156,55.42591766540693,0,10,0,1
2740,0,0,1.113971256630621,-0.12820232656192,-0.16432761222095738,0.0,3,44.03755404367349,56.952541869639646,0,2,0,1
2741,1,1,2.188514385762561,1.0041800466291007,0.8751943890270786,0.21914534291214183,3,65.05934403552446,77.22669775365362,1,6,0,1
2742,1,0,2.4034031117605035,-0.6336184992432807,0.32890854536814196,0.0,3,42.496216399988135,51.52945172809529,0,5,0,1
2743,0,0,0.9019349608412629,-0.9711912584037434,0.30298087947792224,0.0,3,84.29432135648563,44.116575508971756,0,2,0,1
2744,0,0,0.921312633603621,1.3683668473157622,-0.21234520724089462,1.5607370260796167,3,66.6447710006877,69.22513724211966,1,5,0,1
2745,0,0,1.193311480858543,-1.465077496010655,-0.3040919206505625,0.0,3,29.041694087888832,46.878929041666126,0,6,0,0
2746,1,0,1.8351591104877234,0.07700622561581923,-0.2963417069178164,0.0,3,48.93641064298967,68.35212796333721,0,7,0,1
2747,0,0,1.8960314734163162,0.45275488541339975,1.269115475278016,0.0,3,59.38752129774543,64.96245134137163,0,4,0,1
2748,0,1,1.1665522032197568,-0.8690737079440263,0.5035119697039536,0.0,3,39.21869744865339,54.39103019837761,0,5,0,1
2749,1,0,0.6686683813461275,-0.6817285846838593,0.5346940142494663,0.0,3,43.13529933559752,53.94257562523148,0,5,0,1
2750,1,1,1.8021426297509668,-0.0907561293690968,-0.06167776722650383,0.0,3,45.67657402078055,54.870081976897865,0,6,0,1
2751,1,0,2.225024541820403,-0.15163942556239748,0.6347702237433013,0.0,3,47.75213421630889,56.12084356958686,0,5,0,1
2752,1,0,2.5983505135194083,-0.9635642425767705,0.41139186355696505,0.0,3,37.46753832803011,49.56080546836565,0,4,0,1
2753,1,0,0.5927945497801074,1.2348823526399837,0.608389527766474,0.0,3,68.99831691864858,74.20597613259636,0,7,0,1
2754,0,1,0.5244045245138601,-0.051250311921493714,1.249625816021851,0.0,3,47.34968765419727,54.62442452900486,0,4,0,0
2755,1,0,3.7845151299037014,-0.8399134551785646,-0.27541982893336314,0.0,3,35.90749887333753,62.1837853007675,0,9,0,1
2756,0,0,2.0186668715259284,-1.0886062373589054,0.8854965631785153,0.0,3,34.368947083258824,46.199832085356014,0,1,0,1
2757,0,0,2.072943755252044,-0.9983291964344682,-0.29795580198982585,0.0,3,35.71272563867441,57.46375819696188,0,8,0,1
2758,0,1,0.9211802678617589,-1.4694018334735637,-0.05181044640838449,0.0,3,28.889709291614224,56.8934287378418,0,9,0,0
2759,0,0,1.888434836231722,0.9729210835139728,0.5318753289244131,0.27264189447526377,3,64.00476386659336,65.8586748600711,1,4,0,1
2760,0,0,2.291951920539646,1.3265013490397317,0.08710976750437707,0.9392736914931107,3,68.1866156233104,68.78786669486341,1,3,0,1
2761,1,0,1.9613108738686513,-0.3135124657023629,0.17707792167295514,0.0,3,46.703214091547814,58.076601438398775,0,4,0,1
2762,0,0,1.0505730891372633,0.28934072817993556,0.01398039771525096,0.0,3,59.9867854684994,70.71045593446279,0,8,0,1
2763,0,0,0.9840324704215977,-1.2585006836241375,-0.27640565805155215,0.0,3,33.01027423416823,46.14846454888729,0,2,0,1
2764,1,0,1.3370700725817344,0.3902039518029146,-0.2217539677076684,0.0,3,56.169155198211584,69.67772471922548,0,6,0,1
2765,1,1,3.088287004766812,0.7792518427820989,0.6627053872747614,0.3911335015296005,3,61.40746783216571,67.09298265330052,1,4,0,1
2766,1,0,3.841704849323134,-0.9108494390751208,0.4118058654004176,0.0,3,34.63217468888536,57.82822900479161,0,8,0,1
2767,0,0,1.119132185574569,-1.265971480380405,-0.12374984271705236,0.0,3,31.696377479150836,43.11825943167181,0,4,0,1
2768,0,0,1.2882509037387426,-1.1674218746599436,-0.37168856389135607,0.0,3,31.940248291131358,41.395606978869935,0,2,0,1
2769,0,0,1.0158549359917257,1.654449836611224,0.8245054738450168,1.1287854509354285,3,75.07078561674938,75.98703095578733,1,2,0,1
2770,1,1,1.7089945412769623,1.8318314078194924,-0.33943081978024964,1.7320862902271688,3,78.21701962591193,77.97686824030627,1,6,0,1
2771,0,0,1.2737433975032089,0.05844705218793229,0.8044123892899054,0.3291079851828217,3,51.328229458315406,68.74490745129442,1,8,0,1
2772,1,0,0.5073946800990685,-1.6006559330953904,0.4955799217303123,0.0,3,24.383843878294076,46.958891596600466,0,6,0,1
2773,0,1,1.1020345029300342,-0.5773428856404533,0.9739086769090624,0.0,3,40.44375818460023,48.28526287205939,0,4,0,1
2774,1,1,2.6961672633627427,0.6478510904000666,0.1016477606124054,0.0,3,58.776188699143255,64.95284270949227,0,3,0,1
2775,0,0,2.286900444653415,2.1468749018248907,0.23857576048623455,6.739651710976066,2,82.3156632136822,77.6972014677428,1,5,0,1
2776,1,0,1.0160291215150667,0.6199432533626706,-0.1936248811708206,0.0,3,53.772083471337396,64.38191398433347,0,5,0,1
2777,1,0,2.615964695359696,-2.257654997293592,0.8183717502856659,0.0,3,22.58772473415496,37.01114374007734,0,5,0,0
2778,1,0,1.9689497425590639,0.18727932500214986,-0.14454584169725618,0.0,3,52.073774237820196,55.11612773170854,0,3,0,1
2779,1,0,0.6555407895306962,2.353994045419845,-0.2118643578255719,2.6070633155711893,3,83.4062137067875,87.32896732529824,1,6,0,1
2780,1,1,1.3665339270192538,-1.000774628027553,-0.16424362096955736,0.0,3,34.24443512710755,49.48486269438406,0,5,0,1
2781,1,1,1.3373061933678458,0.7545103618431351,0.1890672749954373,0.0,3,62.65130214038403,64.22522029895316,0,4,0,1
2782,1,1,2.1686567861574964,-0.41358712457431135,0.9258146555917843,0.0,3,50.86577901581559,58.029489547644545,0,7,0,0
2783,0,1,4.110138571202342,1.8430043550493516,0.09266530768505822,2.2784918045038993,3,78.49904981056412,75.90578128214796,1,4,0,1
2784,0,0,3.882234338955324,0.7009911375110542,0.6456351992949891,0.3125011421756247,3,60.70522812169823,66.95986411040676,1,5,0,1
2785,1,0,2.238441736542111,0.5178304909159434,0.4708539073968478,0.0,3,58.14152327381775,66.76246786565076,0,5,0,1
2786,0,0,2.8385862411417717,1.0372924663030556,0.5705540997251634,0.24203585129967453,3,65.39913398519825,66.90440198529146,1,4,0,1
2787,0,0,3.429032926977744,-0.5384450536905115,-0.0820989545389752,0.0,3,41.28734343286517,52.885822216733914,0,6,0,0
2788,0,1,1.6564697796420695,-1.175454806387535,-0.41115931391977706,0.0,3,34.441599047935966,55.02739580496855,0,8,0,1
2789,0,0,1.2069858518884466,-0.7756245044668969,0.4374298846284111,0.0,3,38.42653826041029,53.68022887711371,0,5,0,1
2790,1,1,1.1013858186226286,-1.2848408212362459,-0.7210325628980635,0.0,3,30.395956772664967,50.13613285104621,0,8,0,1
2791,1,1,1.9128440617495277,1.0995103713393324,0.17074533000315562,0.6422934521202794,3,66.55279949028952,55.73549812906541,1,1,0,0
2792,1,1,3.1050774060119983,-0.027545701907546412,-0.08248763414320814,0.0,3,49.822060925354656,63.094555907308695,0,6,0,1
2793,0,0,2.488389562022163,0.2416758639338944,1.088777320488418,0.0,3,53.77119999667783,56.44798451649551,0,4,0,1
2794,0,0,2.706667814829796,1.2652298890003135,0.9373173695940841,1.2322017865702095,3,68.71328423108292,73.77121648411675,1,5,0,1
2795,0,1,4.284738083708806,1.5572264541187744,-0.21862699142788306,1.2943086674429867,3,72.02661854107265,73.48980789162923,1,3,0,1
2796,0,1,2.9721554079490744,-1.0425750907336735,0.23692138471518276,0.0,3,37.1936388771702,53.91992163157286,0,6,0,1
2797,0,1,4.317792100016188,-0.4432309348127688,0.6590677185166953,0.0,3,42.588380706718496,57.49501411162411,0,6,0,0
2798,0,0,1.2828967290571471,-1.839085101218343,1.6327681979815163,0.0,3,23.18035531932856,39.54110594522255,0,3,0,1
2799,1,0,0.607798040621397,0.9518430191872832,-0.32270047535255236,0.5480988326652633,3,62.067204061725235,73.66760448335542,1,7,0,1
2800,0,0,2.1580394932188955,-0.771994885437717,0.07806852784252223,0.0,3,33.80710925903893,54.923303528909656,0,6,0,1
2801,0,0,1.5124457994191474,-0.2294605294841091,-0.4241075076137841,0.0,3,46.70569258597274,52.756591370507174,0,5,0,0
2802,1,0,4.43206529243278,2.337798172594687,1.9333815206136202,2.7573526005324087,3,84.92586457057472,88.92289368594335,1,7,0,1
2803,0,0,1.0708011962454183,0.6841406998170333,1.4877706445777155,0.0,3,60.642466024760346,63.06092955059825,0,3,0,1
2804,0,0,1.291621418494459,0.5386605185559865,-0.1639703031504293,0.11514288513858834,3,57.81113790695318,49.50771191261441,1,1,0,1
2805,1,1,1.567274610805776,-0.0943889217920582,-0.10331053093018228,0.0,3,49.205528684900685,52.144689693607205,0,4,0,1
2806,0,0,1.4561948369582125,1.1309023208957252,0.11541881283758287,0.6327124555579609,3,67.29274275572608,74.61706988965297,1,6,0,1
2807,0,1,3.1819121332707385,1.3755112170397272,-0.22725103804029084,1.1973100534396173,3,67.10290315145973,72.77577814413235,1,4,0,1
2808,0,1,1.5805029522926837,0.34335427107494343,0.20912215828495345,0.0,3,62.861704694548365,69.11080595981264,0,7,0,1
2809,0,1,2.2854075428031115,0.2634732466865837,-0.15750876730406715,0.0,3,0.0,68.74771686415846,0,7,0,1
2810,1,0,1.9290436207844515,-0.36371437353775116,0.11146599286769004,0.0,3,45.85176656542667,59.35728179251217,0,4,0,0
2811,0,1,1.6707227368550874,1.132723018952731,0.7383456355927593,1.4231383462285012,3,67.65407306787044,73.20423509323692,1,6,0,1
2812,1,1,1.9975406409210759,-1.0735547615340622,0.0627603952023735,0.0,3,33.88359145355594,55.990172374866006,0,5,0,1
2813,1,0,2.7889485803844565,-0.12517446629465243,0.5854375439693658,0.0,3,48.748088562984066,63.32434080173833,0,7,0,1
2814,1,0,2.1824913355558104,-0.5280227693489077,0.016839635214523203,0.0,3,41.516694660289204,62.446491346267514,0,9,0,1
2815,1,0,0.5638010852273757,0.27287152118321,0.17872171778904034,0.0,3,54.64288564209681,67.84439404833762,0,7,0,1
2816,1,0,1.7763102201124112,-0.5879634926749294,-0.295711212928124,0.0,3,39.529555670868305,64.30501454106303,0,9,0,1
2817,0,0,3.9946189079674492,0.8534687528171074,1.5243786941466182,0.0,3,62.275850642595195,59.849662853506636,0,2,0,1
2818,1,1,0.8937640284356402,-1.4678609532865055,1.2869281646091404,0.0,3,24.014694552698483,50.322856851429776,0,7,0,1
2819,0,0,1.9845352917862653,-0.9405142568296109,0.009286819073432763,0.0,3,36.936004645184305,45.064864143876044,0,2,0,1
2820,1,0,1.3465372455011535,0.3575631210782237,-0.1619652581939906,0.0,3,57.593464776644794,65.09810807750647,0,7,0,1
2821,0,1,0.9939862662801244,2.1080466663780704,0.35415707128163565,1.862150688459979,3,80.76917884255785,82.90819085289303,1,1,0,1
2822,1,0,1.0588640032056704,1.1277852540586075,0.16503072086390397,0.3492845346481191,3,67.50873208854469,70.38163616534607,1,4,0,1
2823,1,1,1.2821807678408375,-0.9649523112470622,0.0678849882728444,0.0,3,34.65769822860075,50.24834220362203,0,5,0,1
2824,0,1,1.3874233405518417,0.3159463173334519,1.3292858441112847,0.0,3,53.144767219940185,71.45618720093101,0,8,0,1
2825,1,0,0.6786930054202592,-1.5121900034617157,-0.4183426095138779,0.0,3,26.5101217582529,42.54691636071622,0,4,0,1
2826,0,1,2.0429115695135662,-0.4442811359435536,-0.31106685223428543,0.0,3,45.363171945553795,53.36819976701629,0,4,0,0
2827,0,0,2.3628802984566706,-0.8269124215020918,0.7744602496290254,0.0,3,38.02910955256755,48.420831284454096,0,3,0,1
2828,0,0,1.0155918345201502,-0.31286049637827384,-0.294764056429277,0.0,3,46.48294563424185,64.17238197553596,0,9,0,1
2829,1,1,2.917457239961067,-0.5866802384444441,-0.37048232990581753,0.0,3,41.162798259368174,57.95903548916439,0,6,0,1
2830,1,1,3.3979870326175217,1.508134164858906,3.1826431622122886,0.5460294174474022,3,72.67727417338945,72.22603248612049,1,5,0,1
2831,1,0,0.800034265715675,2.0652823239223803,0.18942859139390275,2.6216443024149543,3,79.35571301101947,78.91320305238665,1,4,0,1
2832,0,0,1.2804354034831056,-0.439969523805334,0.7892581066793775,0.0,3,43.21538814414577,71.27451935693625,0,11,0,1
2833,1,0,1.6321068476756406,-0.4574678352769772,-0.5223544686822441,0.0,3,41.86229148351153,49.33931156761608,0,2,0,1
2834,0,0,6.801367397622533,-0.6489496606497068,-0.045157634719697505,0.0,3,40.84218457615315,53.20735444951387,0,3,0,1
2835,1,0,1.204858185609039,0.4333273141406284,0.013248311950427184,0.0,3,66.76950806641182,57.606480331563745,0,3,0,1
2836,0,0,1.04299900994982,0.4842721306542067,0.9448160422069789,0.0,3,53.4560042371006,61.68207648166997,0,3,0,0
2837,0,0,1.7353279348418553,0.7968467674307986,1.1903590213139055,0.0,3,57.129471762956705,69.1716694022866,0,4,0,1
2838,0,0,2.058998540518512,0.8730373605512992,-0.14652950869625186,0.6466121042574098,3,82.56215591818805,64.16385659636006,1,4,0,1
2839,0,0,1.0916467554521874,1.0368361245959872,0.268098437700638,0.9613437207429372,3,61.402786985698484,66.2883422920304,1,3,0,1
2840,0,1,0.981186332019013,-1.469961338350805,-0.6040658980654863,0.0,3,28.105945703562696,43.144497080312775,0,3,0,1
2841,1,0,1.2925163445483931,-0.02454127570763637,0.24105521854486386,0.0,3,48.842812143900666,55.51090950357134,0,5,0,1
2842,0,1,1.4441857712421495,-0.2643716097681593,1.088306710846512,0.0,3,50.72129187820035,67.40571937314137,0,8,0,1
2843,0,1,0.7771978324746532,0.9202925480412364,0.7011060903918713,0.3628665898458562,3,61.99218757639742,64.20124059406832,1,3,0,1
2844,1,0,1.5866210080525942,-1.3094897628847995,0.07037345874147767,0.0,3,28.625496061389352,52.783395818379915,0,7,0,1
2845,0,0,0.9662823994324368,1.4111872739725544,-0.06867686959985511,1.2533839772759343,3,71.16662928136883,69.29662520478344,1,2,0,1
2846,1,0,0.6880949592852352,0.871829920894241,-0.1872564925645841,1.5294597088739106,3,66.68985222668438,68.57515669974161,1,7,0,1
2847,0,1,3.1719220651371263,-0.2225205744004347,0.26861077373194,0.0,3,48.4452784129769,53.99328991433609,0,3,0,1
2848,1,0,1.7301363357365855,-0.07806417887296965,-0.47966258876041573,0.0,3,47.20072645552214,56.34563042020292,0,3,0,1
2849,0,0,2.624947319771539,-0.13717928657587847,0.40541864488729207,0.0,3,47.77255925011802,63.92023514787363,0,7,0,1
2850,0,0,1.9174385833394931,-0.4579633620470378,-0.37888654895248863,0.0,3,41.05918150845394,58.63658339983694,0,8,0,1
2851,1,0,1.6513678332917439,-0.0989667601387638,0.1242239450575448,0.0,3,47.368331377758416,59.47457993804683,0,5,0,1
2852,1,1,1.8004233237618494,-0.32336340716738526,0.16673837008016137,0.0,3,38.18619561245068,60.35620115503676,0,8,0,1
2853,0,0,1.0431516027927994,0.16945716226361748,1.4392121323659761,0.0,3,54.0122144883203,66.56912041580382,0,6,0,1
2854,1,0,3.081956553140289,0.15353924524139637,0.4044704505196925,0.0,3,51.07680965450233,60.24040349187594,0,5,0,1
2855,0,0,1.387400263442512,-2.156697957912492,0.7985138733351207,0.0,3,16.720912429349664,32.097673281808696,0,2,0,1
2856,1,0,3.997112809616289,-0.2472302838866985,1.6191128070759742,0.0,3,46.717541127843894,76.69002869065302,0,8,0,1
2857,0,0,1.9122175953045073,0.4826745878259918,0.22476661506162116,0.04804477677221436,3,56.27925051513316,58.78210496616362,1,3,0,1
2858,1,0,1.9887272264798208,-1.019134158449766,0.03298343983250918,0.0,3,34.09789989989816,43.880526827686325,0,2,0,1
2859,0,1,2.8374048122047895,-1.4179309398472422,-0.274862145293917,0.0,3,27.835412401562596,37.6568114638705,0,1,0,0
2860,0,0,2.358264960403727,0.40046913733192985,0.9837249633834694,0.0,3,54.998493744887455,64.46475095844633,0,5,0,1
2861,1,0,0.8467005486412424,-1.0072384816998616,0.006072148223150322,0.0,3,35.816322533629084,49.957999314211186,0,5,0,1
2862,0,1,0.9026457619249002,0.2501866702133451,-0.004865805065944497,0.0,3,53.14726319139412,63.25476890125168,0,5,0,1
2863,1,0,1.1288669074086553,0.2991856831079615,0.773935226902366,0.0,3,54.26826082126493,63.33974550617145,0,4,0,1
2864,1,1,2.24894561779982,-1.1205859634633453,0.2206386504771725,0.0,3,33.77684867691727,44.991275673572275,0,2,0,0
2865,0,0,2.531641385755885,-0.4654955582340148,0.46087710649939806,0.0,3,45.1362817682456,64.35586229152345,0,9,0,1
2866,0,0,1.5692648792473858,-1.3966880706888103,-0.46906790323308406,0.0,3,28.836004930520485,50.187426020811095,0,7,0,1
2867,0,0,2.0050319390207876,-0.8670624855163539,-0.17619430240746206,0.0,3,37.964068176003686,52.96842384843547,0,5,0,1
2868,0,0,1.940768592198675,-0.5556062769778425,-0.6559982511274678,0.0,3,41.29124432631828,48.317921399897735,0,1,0,0
2869,1,0,2.5498922812465534,0.130578367513714,-0.5595676660098096,0.0,3,27.996210278153804,62.475787604608634,0,6,0,1
2870,1,0,1.8500444538076712,-0.3542922730408148,0.8711334062042817,0.0,3,40.36930563135398,55.159280582573956,0,4,0,1
2871,1,0,2.534774171998524,-0.09711493315402626,-0.13551399596037847,0.0,3,47.080138042565885,63.35915632354954,0,7,0,1
2872,1,0,1.0555822239729227,-0.4033922243852046,-0.3426676976879781,0.0,3,43.851558959874815,55.07051567240242,0,4,0,1
2873,0,1,1.1547855939321938,0.5367508918177099,1.3848005534522076,0.0,3,54.07338056045599,68.4958778538209,0,6,0,0
2874,0,0,1.9965525106649173,-0.44873681232762747,0.47432016529457266,0.0,3,42.25525755662013,57.94737847351342,0,8,0,1
2875,0,0,0.4928399437691735,0.22144103830378212,0.7409287100403436,0.0,3,52.20967579699808,67.10675890857834,0,6,0,1
2876,1,0,1.8866368315665625,-0.9324743060688228,-0.6071723515859161,0.0,3,35.87071928980204,43.76408322252797,0,2,0,1
2877,1,1,1.9941814081996596,0.9516360462375952,-0.6370224463329145,0.0,3,66.22528434042302,78.81919401503752,0,8,0,1
2878,1,0,2.395405079714526,-0.9321114111535549,-0.7116164854671103,0.0,3,35.73378323526562,52.2327252625498,0,6,0,1
2879,0,1,1.020282805558596,-1.26436373804055,0.12280797418227203,0.0,3,36.015227422293506,44.205179928617355,0,3,0,1
2880,0,0,1.439490124437786,-2.035835707806854,0.1480537290851364,0.0,3,18.94197958494293,40.032295508291334,0,3,0,1
2881,0,0,4.70485723368743,0.013078745418522362,0.11188109899427076,0.0,3,49.405469707638645,59.19489732965837,0,5,0,1
2882,1,0,1.0177475471908008,-0.268778269601024,0.11973374776338744,0.0,3,45.49193306352138,56.411539781979904,0,4,0,1
2883,1,1,8.600312334681048,-0.0517104536519078,0.36559688197826745,0.0,2,48.87202273740054,63.31546586076642,0,7,0,1
2884,1,1,1.7956372373602225,-1.2673712893589046,1.0505637661483187,0.0,3,28.268011778562173,43.32103729828945,0,4,0,0
2885,1,1,2.463606465200922,-1.4876034421403606,-0.14113288313711936,0.0,3,27.052399979737412,45.66736387506077,0,6,0,1
2886,1,0,1.8254587534550166,-0.7150340532680928,0.718388173949471,0.0,3,39.03748756442489,58.1501385030187,0,4,0,1
2887,1,1,1.5727571699989562,0.8707600324504717,0.5197969262065906,1.3188364221153122,3,57.80523814524855,78.53175291344773,1,9,0,1
2888,0,0,1.7752598026958735,0.9326824843678441,1.299693914039272,1.389622115925515,3,65.84442164341873,72.52821036860458,1,5,0,1
