candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
1418,0,1,3.2038779393695633,2.034729590204251,0.6401940981465474,6.420922505658734,2,78.83682096532056,80.69124507525923,1,4,0,1
1419,0,1,0.967110915054419,-1.9618774998571225,0.831910314804587,0.0,3,20.61077979185391,34.26723070599486,0,2,0,0
1420,0,0,3.6201989695856036,1.6407957004609395,0.4075686441511026,7.067354796177827,1,68.11570875173017,68.2604646845675,1,4,0,1
1421,0,0,2.3712056114382007,1.4316627337126229,0.9998891063437757,3.304641701463884,2,69.37919526567045,78.67598519455481,1,7,0,1
1422,1,0,0.6017312034712404,-0.8361315420441789,0.0862829390245009,0.0,3,39.24933263135087,50.037112572310306,0,4,0,1
1423,0,1,0.7329126364551172,-1.5675064945566297,-0.7050448863770783,0.0,3,26.899299492322506,40.380483359090334,0,3,0,1
1424,1,0,6.03380486005456,-1.3953019427160025,0.5332521908474076,0.0,1,26.927615522537426,55.49333478426108,0,8,0,1
1425,0,0,2.9361935659924128,-1.0316492402144084,1.5139618382368958,0.0,2,35.073292318198085,56.94606748300686,0,7,0,1
1426,0,1,3.6020895889138016,0.9495109877192456,1.664585041476239,1.3000570340987414,2,65.06720924693055,69.45367023755492,1,5,0,1
1427,0,0,1.043004462830588,2.055727817538546,-0.49105775356803505,5.49961868613711,2,79.85790068130733,80.55237361302054,1,5,0,1
1428,1,0,1.445288596427716,0.3089721653742086,0.1502607337184239,0.0,2,78.67695824208965,57.71866288492776,0,4,0,1
1429,1,0,2.1188923916384366,0.5717674946586677,0.49246152992550646,0.0,3,55.005669403177855,62.98064851379659,0,3,0,1
1430,1,0,1.8374647470338965,1.6276842774565934,1.1530358496345814,2.7572046516924402,2,72.24024002914682,85.66826436134635,1,10,0,1
1431,0,0,0.6090192378979706,-0.12795187013838147,-0.3212113381651242,0.0,3,46.305110809122525,56.281970421056826,0,4,0,1
1432,1,1,8.028800662510081,-0.17220999520902547,1.4065152777329417,0.0,1,49.52392575466738,58.46647814027073,0,4,0,1
1433,0,1,1.6383399835828651,-0.24651180830750666,0.0040937850070285305,0.4412002678191733,3,47.30397284022832,55.70574098622068,1,5,0,1
1434,0,0,1.3534006141157375,0.8449689217661127,-0.3004738670168569,0.0,3,61.689691988540076,63.3985314487493,0,4,0,1
1435,0,0,0.9361327748439235,0.05692204486040831,0.6390229236118594,0.0,3,50.89330375585307,67.72338982738849,0,10,0,1
1436,0,0,4.691543647458301,0.36484157157680597,1.1642874467133577,0.4513185671849064,1,56.396070604336515,67.50302832651259,1,6,0,1
1437,0,0,1.9181835827082592,1.5275685045508984,1.5933958978488363,3.6790461506364545,2,72.04669749582952,72.63104038976401,1,3,0,1
1438,0,0,1.009440593943609,-1.1532710330000069,-0.16985850981253164,0.0,2,34.591583067819,42.420658573665364,0,2,0,1
1439,1,0,2.1503965302128094,0.05138390288378477,0.7884273290003055,0.0,2,49.11291614177442,63.401100091880934,0,8,0,1
1440,1,0,1.7220602120751067,0.6610083661714523,0.0724872287193032,1.2982365594230898,2,60.223810372480166,67.20671806505634,1,6,0,1
1441,1,0,2.615766977790222,0.2526144047950178,1.332391906999091,0.18301373418111694,2,48.16365086601279,68.12771527133646,1,9,0,1
1442,1,0,3.6670586779904473,0.7962793874725443,0.33354814134758964,0.7986426687432528,2,62.18113448781455,69.50649523853643,1,7,0,1
1443,0,0,1.19767738577669,0.2919480492572578,-0.24343247932613657,0.0,3,54.528938786509144,54.25850351716962,0,1,0,1
1444,0,0,1.5699656311642691,1.590083663225134,0.38119809536451527,1.554429711123487,3,68.14613836930137,78.50506150540167,1,7,0,1
1445,0,0,7.492536530220551,-0.6633914532609547,0.1633330937124027,0.0,1,40.66637558592678,64.03901348658393,0,11,0,1
1446,1,0,1.0326103524185064,-0.45509474950995144,-0.1436041748279691,0.0,3,42.811847526225904,53.5626399365954,0,4,0,1
1447,1,1,1.1199750571489109,-0.384752869685364,-0.6022595398153611,0.0,3,0.17630721434728258,52.76271278173937,0,4,0,1
1448,0,0,1.6445273578032853,0.2917160512879265,-0.39267491630810636,0.0,3,52.69764530428152,65.4788549996204,0,5,0,1
1449,1,1,0.9825909277308942,-0.7142818534278084,1.2067135069035926,0.0,3,40.002066511294416,71.69762759707761,0,7,0,1
1450,0,1,2.1865568436058185,-1.3531434366831476,0.6315088217425332,0.0,3,29.608043914033114,42.96984681856464,0,4,0,1
1451,0,0,3.8260529757907813,0.29302992354437796,0.022081001468876198,0.0,2,53.757971027290715,73.48009417538356,0,9,0,1
1452,1,0,1.1398874750248214,-0.09836976853511888,-0.35147151636998325,0.0,3,48.77482830506108,56.03294622407938,0,5,0,1
1453,1,1,1.06671693024977,-1.0741086412814047,-0.17684662695716755,0.0,3,29.790983958638613,52.935810489178,0,4,0,1
1454,0,0,1.2074013923615745,-0.5038565826207987,0.24833051919394153,0.0,2,0.0,62.26288691137766,0,6,0,1
1455,1,0,1.2305719513805402,-1.1468582759830002,-0.5507869654132146,0.0,3,36.53734872007057,45.00255175263327,0,5,0,1
1456,0,1,2.565236484875708,-0.08181671470205046,0.24818004421320203,0.0,2,52.2190467263762,65.66109099189607,0,7,0,1
1457,1,0,0.8200367655751675,-0.4016495264340397,-0.17643711906441034,0.0,3,45.51396773373043,54.50303931824019,0,4,0,1
1458,0,0,1.2218788515642416,-0.7587258613691726,0.6175834095456555,0.0,3,40.485725865385255,46.79358183366901,0,6,0,1
1459,0,0,1.9110259025004606,-0.16126453956851516,-0.11993943093183082,0.0,2,44.739219313813024,48.37518505910554,0,3,0,1
1460,0,0,2.6395043772598856,0.6016227679922365,1.0173106567860584,1.2148171234988423,2,59.955867640998434,70.36621552742314,1,3,0,1
1461,0,0,1.6072677739637768,0.056354502594519226,0.5157980427441504,0.0,3,50.64236486227495,56.02072831084055,0,4,0,1
1462,1,0,2.2128156261639753,-1.8121423692891707,1.6689941059271929,0.0,3,24.38138643493153,45.63333335973612,0,9,0,0
1463,1,0,0.9196029803335896,0.1965233613245465,0.9718577624096228,0.0,3,49.71196791051934,55.824925516852964,0,3,0,1
1464,1,0,1.859367166793123,-0.6943860614469485,-0.10930787941340651,0.0,3,39.44292654538735,59.676381655106326,0,7,0,1
1465,1,0,1.2829614774819504,0.012546845047570256,0.47301084062849263,0.0,3,50.675692808151666,61.34726072046249,0,5,0,1
1466,1,0,1.933962218781563,-0.4606758972379333,-0.24167315648061008,0.0,3,44.85125738265157,54.39054864796549,0,4,0,0
1467,1,0,1.5129748664797553,-1.8634999293549062,0.1153955492004114,0.0,3,81.94774871617477,46.44930276738313,0,6,0,1
1468,0,0,2.6130033019470815,-0.7051400729303516,-0.1325115607789321,0.0,2,39.5285028354627,56.3774701452976,0,6,0,1
1469,1,0,4.301605460235774,0.41897587958746374,0.2764501036003127,0.9721581864929232,1,56.790780641738166,68.27629894664359,1,7,0,1
1470,0,0,0.7969384993608254,-1.9133366018788798,-0.06771237005230209,0.0,3,28.33792148944488,38.169647379021484,0,3,0,1
1471,0,0,1.1637793446121414,0.35083214903639687,0.7918224921841641,0.0,3,54.06711864279841,58.64466988108358,0,5,0,1
1472,1,1,1.7126769403602278,0.8008674121568591,-0.03299936833381261,0.9682984121040176,2,64.49494856185612,80.26978284738726,1,11,0,1
1473,0,0,3.6203588226231354,-0.05254496968857821,0.44878232616013436,0.0,2,48.05234243289375,57.06218209431009,0,4,0,1
1474,0,0,4.531246348019276,-0.14218708360593765,-0.19757873332814813,0.0,1,49.14470025734823,59.72911745286386,0,4,0,1
1475,0,1,1.6490945473922045,-0.601904323310269,1.7176873624624323,0.0,3,39.55269256355039,57.10226871845057,0,6,0,1
1476,0,0,2.164950924770274,-1.9638949208966343,-0.27290012001734015,0.0,3,100.0,42.6817550743834,0,6,0,1
1477,1,0,2.825119378024564,-1.4326661388519937,1.250790561608846,0.0,2,29.922060315252754,46.37125070241536,0,5,0,0
1478,1,0,1.70750410511561,-0.41385867625833944,0.5456473824754516,0.0,3,56.76558580018293,51.148243729548994,0,3,0,0
1479,1,0,2.322051175270494,1.1414390385314899,0.860992534804787,1.2675880741643888,3,69.08076274398306,73.71522558292473,1,8,0,1
1480,1,0,1.8415498020205048,0.4283994809606867,-0.026576280497275843,0.845799360951125,3,57.121898488179426,55.97751154290148,1,3,0,1
1481,1,0,2.1290674600707784,-0.4375840368897602,0.35130916418493613,0.0,3,41.72689641148701,56.73108136935076,0,5,0,1
1482,1,0,5.037505843242188,-2.032474985128294,-0.12380841828686283,0.0,1,19.114627578988912,37.19326306536375,0,3,0,1
1483,0,1,1.3997491656117418,2.2070962562060124,-0.3493745704009633,1.5721726096973745,3,92.76484696618245,80.28467200107946,1,6,0,1
1484,0,0,1.329294692777254,-0.442887120591291,0.3127818231174295,0.0,3,41.18562584754993,54.58161102419486,0,3,0,1
1485,1,0,3.1928449829984995,0.6849810319201358,0.6628853906190918,1.1052045763619867,2,59.54503035095412,66.34232917827491,1,3,0,0
1486,1,1,1.9285856420275032,-0.09401325486718157,0.2612432104195964,0.0,3,48.46721705985714,56.898444659138185,0,3,0,0
1487,1,0,1.5308316105543924,-1.1543223802376485,-0.19029560259317882,0.0,2,30.365100971765223,46.53610565849699,0,3,0,1
1488,0,0,1.632496760482634,-0.44769467483869924,0.2871185618054032,0.0,2,43.429789102870565,46.61361373781219,0,2,0,1
1489,0,0,1.2812253663342077,1.1756457574951538,0.05204096175207672,0.5690362514825309,3,61.985656617044825,69.9217317597278,1,4,0,1
1490,0,0,1.5989269868769567,-0.08226590552511784,-0.42378926591070426,0.0,3,46.845536665590124,53.69721759262397,0,3,0,1
1491,1,0,1.100769475164093,-0.678293603619443,0.15388525025018585,0.0,3,35.91382730653692,52.401104425991846,0,6,0,1
1492,0,0,5.4175785343209215,-0.9035596731651937,0.6628618787776889,0.0,1,36.24146442663675,50.00095587531109,0,6,0,1
1493,0,1,1.3938098029023722,0.8900388502882759,3.3839977461572444,0.0,3,65.29107225598081,67.30036726881544,0,5,0,0
1494,0,1,0.642504914764416,0.24266917301967314,1.4677417805972621,0.0,3,53.57958272888841,68.47088369911195,0,8,0,1
1495,1,1,0.621955279179755,-0.9928269959103321,0.48422844695692324,0.0,3,36.55220521186232,39.8806914281649,0,3,0,1
1496,0,0,1.884645362931087,-0.6274082228426521,0.3940521614182159,0.0,3,41.48766622009744,61.77150068640607,0,9,0,1
1497,1,0,1.4220122476713064,0.9851745421900604,-0.26026417360558113,1.3655076984883325,2,66.39775506359253,77.51280496262751,1,9,0,1
1498,1,0,3.0725028540758355,1.2091223016989463,-0.7036341600905635,2.98467728818771,2,67.43514417698383,73.21745905394921,1,5,0,1
1499,1,0,1.145059612071407,-1.49478674603554,2.355618476171441,0.0,3,26.445809351044463,43.524309986993806,0,2,0,1
1500,0,0,1.7058886292389028,0.4030400432945849,0.5883408672270856,0.0,3,40.68209267576825,67.17137334193093,0,6,0,1
1501,0,1,1.2518752920950411,0.8720703681379659,0.005606418259635693,1.0986122659334867,2,73.17212473161156,68.33519570295493,1,3,0,1
1502,0,0,2.289640106437187,0.10198502622400524,0.5807566882677079,0.0,2,54.015801769411425,61.62021148084613,0,4,0,1
1503,0,1,1.863584411617093,0.12259336833988714,-0.07272105738507213,0.0,2,53.08438614591955,70.3347809520954,0,6,0,1
1504,1,0,1.6145723212864904,-0.704549162909227,0.08515909225889856,0.0,3,34.39388271719848,43.359693536135985,0,4,0,1
1505,1,1,2.0693770472973236,-1.4618056930065029,0.5562554495229644,0.0,3,27.583282897043485,46.006304433960125,0,4,0,0
1506,1,0,0.9904575458650501,0.4935658858711918,0.8479227179928964,0.5309665781113689,2,57.570201989463015,62.27713152519059,1,4,0,1
1507,1,1,1.0593946971549606,0.23313566616926099,0.23225266876493578,0.0,3,54.05237480971767,69.04828075317937,0,7,0,1
1508,1,0,2.725764643038198,0.5122157195185668,1.6203763317635647,1.0955360410995358,2,57.45672578762881,65.0834859048436,1,6,0,1
1509,0,0,1.1447483781007861,-1.3071088040851062,1.0205163267649406,0.0,3,29.506861597729994,35.52860458775001,0,4,0,1
1510,0,0,1.2002263666817259,-0.6254743252009708,0.5868761506329361,0.0,3,41.50392944299958,60.53884302765323,0,6,0,1
1511,0,0,1.2852530981818473,0.579975453607916,-0.263593228068036,0.7356413359887861,3,59.26913216592273,79.07205141618722,1,12,0,1
1512,0,0,1.366596503142421,-0.2919999892320938,1.2487145033938838,0.0,3,100.0,53.93930191388181,0,4,0,1
1513,0,1,0.8283603232804485,-0.2329679225266393,0.2247165941240204,0.0,3,49.77584364933752,49.421523863728666,0,1,0,0
1514,1,0,2.6813181924965637,-0.5113920754445339,-0.3628519671017993,0.0,1,42.555733355960506,41.8607785320054,0,1,0,1
1515,1,0,2.7651289571696864,-0.11067843480032645,0.28661780601335535,0.0,2,48.45752498112743,59.721825381978746,0,4,0,1
1516,0,0,1.5594630668345926,-0.3717046596088192,0.2093142592350665,0.0,2,42.15446316816551,60.74653237626422,0,7,0,1
1517,0,0,2.4317544675874063,-1.8748672538819908,1.2256095718659703,0.0,2,29.767074698048464,33.44029629505372,0,3,0,0
1518,0,0,3.3755636472943698,0.33700046191127087,0.4026884436691447,0.0,2,56.31583724103727,61.37165725373123,0,5,0,1
1519,0,1,1.3474452440665383,-0.6068495672475098,-0.13841167191211873,0.0,3,46.160668725205646,60.46189336016176,0,5,0,1
1520,1,0,1.161664741474544,-0.9470310377505121,-0.1346245778846833,0.0,3,35.84657883817745,54.28474876321096,0,8,0,1
1521,1,0,1.7298631008853333,-0.28215888966289526,-0.85803088396846,0.0,2,50.75895110645904,58.00715029869078,0,5,0,1
1522,1,1,4.596014123242966,0.10391350851068666,-0.2002026942809531,0.0,1,52.53892452546641,56.04571198266841,0,4,0,1
1523,0,0,2.7312667809218056,0.4014108843339115,-0.1592547887740596,1.246871295231989,1,56.88942281901088,55.199278397186234,1,2,0,1
1524,0,0,2.6519870236584575,-0.09502224520357692,1.227817251066146,0.0,2,45.37073654060662,56.92856462091399,0,4,0,1
1525,1,1,1.583536730665086,1.2300366606502033,0.7611897187576822,3.246299412934543,2,68.9326171485868,65.72866820154903,1,2,0,1
1526,1,0,1.1464807544214628,1.5926460696826992,0.15783546170547186,1.4965325654659705,3,75.69295366106094,83.05421603771481,1,7,0,1
1527,0,0,2.1470240112467747,0.7792660370784795,2.5568919865219573,1.149855030968887,2,61.96196291306673,62.03984925982919,1,2,0,1
1528,0,1,2.422287317118152,0.9993874181337882,-0.39547708960413197,2.0077212910771616,2,65.80311270816509,71.38963263006026,1,6,0,1
1529,0,0,1.8588569349487551,0.8517960130894703,-0.6009134124301267,0.0,3,68.86555708771593,70.87584885653494,0,5,0,1
1530,0,0,2.4184414280466657,-0.45777125725283174,0.8380032495737876,0.0,3,42.80972674178416,57.82846856311223,0,6,0,1
1531,0,0,1.6334567070151522,-0.806284643972833,0.012879246403036528,0.0,3,37.65060861870998,52.004805373870454,0,5,0,1
1532,0,1,1.5335849084014481,-0.0435236119386749,0.6330954462612902,0.0,3,50.80467332575041,57.309592940898845,0,3,0,1
1533,0,1,2.4014517036676644,1.662374354758104,-0.4303156034223078,1.5477003626592485,3,75.45236275192663,76.10106626883389,1,5,0,1
1534,1,0,3.060068857974526,1.2085354364221468,0.5139861871253697,0.0,3,84.99583504418698,72.18391768441111,0,5,0,1
1535,0,0,0.8594494349390371,1.556522411447892,0.27639560582111966,1.3288837198675725,3,73.3274948572961,71.69941995771217,1,7,0,1
1536,1,0,2.223378757109573,-1.2788512883810654,0.31522786323957946,0.0,2,40.24855315051818,46.140590570069044,0,5,0,1
1537,0,0,1.5059514078900287,-0.455756956443262,-0.1861366206869581,0.0,3,43.89784139539402,46.401838996157565,0,1,0,1
1538,0,1,2.271846583070611,0.09485879435668251,0.5421067337176927,0.0,2,51.28567685531527,54.87858455726808,0,3,0,1
1539,0,1,0.8710416029673008,0.6201240039297692,0.1519665007343948,0.0,3,61.448805463899966,69.38843517869984,0,6,0,1
1540,0,0,1.0805315157469773,0.31468670859451353,-0.28797076783919284,0.0,3,58.16037433763778,69.30397910598614,0,8,0,1
1541,0,0,2.6543150516918304,1.147205315117736,1.311445951464514,2.513556151751202,2,67.78428601835546,68.95793762065409,1,4,0,1
1542,1,0,1.8317911405395746,0.4670547721496973,0.6345410829715199,0.0,3,69.13632258170877,62.605875219668505,0,6,0,1
1543,0,0,1.2673485214407607,1.407928767824251,0.10828983387740083,1.0276087137953147,3,70.60041261005028,79.33355803543773,1,7,0,1
1544,1,1,2.0916252140948597,-0.449423945637487,-0.12955747405129828,0.0,3,45.2043877491646,49.87366653812081,0,5,0,1
1545,1,1,2.7700773305779056,1.8775376959759165,0.07341818343306804,4.913259443538636,2,79.77624810565013,75.79891178933585,1,1,0,1
1546,1,1,0.5637928948204176,-1.1820558191301882,-0.7291188558380415,0.0,3,95.56017300263665,46.378092943651936,0,3,0,1
1547,0,0,1.9927249831278262,0.1643246028100053,-0.04580067570280183,0.0,2,52.072724396771775,62.70143883809982,0,5,0,1
1548,1,0,0.62836584987334,1.0608075163516415,2.119888754074294,0.4118110705373118,3,65.31517821888487,65.16425251778152,1,2,0,1
1549,0,1,2.170967399093071,0.3084081958848771,0.36110689120231515,0.5838009162682485,2,54.031964046229454,63.02213728969373,1,5,0,1
1550,0,1,1.4791554730901422,1.8472145500550996,0.9998471407125953,1.0241317948881083,3,76.88870254303548,64.59319347430082,1,2,0,1
1551,0,0,1.1751754672468568,-0.965485526868436,-0.0541469651444389,0.0,3,35.94804474988611,33.9663399671709,0,1,0,0
1552,0,0,0.9544635943865857,0.7334866371901756,-0.3535030129222683,0.29925126484084086,3,60.92641893713128,70.63356328567187,1,4,0,1
1553,1,0,2.0222644479566445,2.2288306182855844,0.3959518258683222,5.090189003235847,2,83.54635772902623,75.65128908070174,1,3,0,1
1554,1,0,1.0181452814990934,-0.5687791035097295,-0.15178277186364134,0.0,3,41.87649032494266,60.65293259544344,0,9,0,1
1555,0,0,3.1268720405630046,-0.5875826375294395,-0.2663673096851453,0.0,1,42.48712491693495,52.747562136666176,0,3,0,1
1556,0,0,3.359178007185358,0.7712256758667221,0.713204857430776,1.7284818602940835,2,61.59042121858636,74.15800719508107,1,8,0,1
1557,0,0,1.3614551820179432,0.17745923789375548,0.10300097876230277,0.0,3,47.27775464184009,67.73627424981227,0,8,0,1
1558,1,0,1.32817953987484,-0.1885606970044303,0.06376936683787188,0.0,2,47.288492648241764,65.61477179142442,0,7,0,1
1559,0,0,3.818241389940993,0.34305381102652177,0.221956417102095,0.0,2,55.901861713605534,55.81151361146136,0,6,0,1
1560,0,0,1.312064778359631,0.20670588174115048,0.5475616767576252,0.0,3,52.95682499254721,61.907144287579406,0,4,0,1
1561,0,0,1.5091860491703442,1.1821079069568747,0.4729680655359039,0.16397516539299173,3,70.67341696979521,61.15787732534041,1,5,0,1
1562,1,0,3.107752213517439,-0.45877046734404187,0.8792290145957395,0.0,2,41.601896328210465,52.798460649050554,0,2,0,1
1563,1,0,2.6349242252454665,-1.743400851516044,-0.26502286934840324,0.0,2,25.08327593283276,37.56023993633943,0,3,0,1
1564,0,0,1.5489400640805553,-1.1184966331305222,-0.3724564797064842,0.0,3,35.292290490762305,50.05105929873881,0,6,0,1
1565,1,1,1.0031748645473302,0.2717635165635207,2.487835477352604,0.13556416944410066,3,51.13323902988663,75.17593078306248,1,10,0,1
1566,1,1,1.725723012317493,1.7044124058488197,0.3807166885231122,4.992639247092091,2,79.1222027348631,81.24519663793053,1,7,0,1
1567,0,0,1.6553780531103468,0.5670655831044707,0.3297084214162718,0.8472988437133397,3,100.0,73.3814855270109,1,8,0,1
1568,1,0,1.7981082118702612,-2.9573080236238627,0.26911838454060577,0.0,3,5.996889154569548,20.23959281839523,0,2,0,0
1569,1,0,2.4834124258136554,0.10996096782993792,-0.21871471014928975,0.0,3,53.391239535581484,61.02717393009174,0,5,0,1
1570,1,0,1.5402061429359826,-0.6252959483494426,0.45104990095234165,0.0,3,41.32548067427955,51.58736094403024,0,5,0,1
1571,0,0,1.1640198291899189,-0.10214479377533424,0.9794382704360083,0.0,3,47.888097677479145,53.13743443069163,0,4,0,1
1572,0,1,0.8595882160318218,-0.8824120847606778,0.4418007878524623,0.0,3,37.83698624738385,55.61226531830389,0,10,0,1
1573,1,0,5.631617826571793,-0.3634865012856248,0.06334378329036111,0.0,1,43.24736231085538,58.02972043588788,0,4,0,1
1574,1,0,3.2241899078965344,-1.1522924932027905,-0.030000662109321008,0.0,1,33.13450240078095,50.375246567219236,0,4,0,1
1575,1,0,1.6536648277062223,-0.16680749445890236,0.5540113623330212,0.0,3,50.91949543316592,57.55161807659242,0,3,0,1
1576,0,0,0.9768892476058028,0.1563520414284613,-0.0799423168063402,0.0,3,36.63555918763653,54.093452039772615,0,1,0,1
1577,1,1,1.1848404606547145,-0.6962595336536241,0.34756235045612766,0.0,3,44.04478566022922,59.42848809901491,0,8,0,1
