candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
2043,1,0,1.1343801374913118,0.328584385293713,10.75579921656327,0.0,3,54.774382892503695,19.80672785724356,0,7,1,0
2044,0,0,4.2025801734719614,-0.8551321488123452,10.041583544758971,0.0,1,37.61246655510431,20.59329357123533,0,4,1,0
2045,1,0,3.1354550831989427,-0.840718645156792,10.333040893500893,0.0,1,38.81871669907221,0.0,0,2,0,0
2046,0,1,1.480417930436301,1.1105943907141782,4.560099667833383,0.0,3,69.66374813537773,70.50418547732093,0,6,0,1
2047,0,1,1.0496998585716641,-0.2411747304713182,5.264493274785938,0.0,3,54.664137434613195,61.863764441339846,0,5,0,0
2048,0,1,1.392818721781283,-1.960335558223578,6.20310976520602,0.0,3,29.341627538620976,44.36095180375691,0,7,0,0
2049,0,0,1.7436918949466977,-0.21032373717257424,9.093753453307144,0.0,2,45.73248631420309,25.964715707725382,0,3,0,0
2050,1,0,1.1261666417904286,1.5766698436672164,7.859547654765302,0.0,3,74.31919694358696,22.64973154803276,0,2,0,0
2051,1,1,1.4365816439681969,0.17357524654578332,5.6952805408120035,0.0,3,49.19263254070977,46.518475985043125,0,6,0,0
2052,0,0,1.6056348115716583,0.18023996604113182,8.287302272527851,0.0,2,51.07059160227406,31.721903154012278,0,4,1,0
2053,0,0,2.638792931708677,0.5453158664693364,6.27469635867957,0.0,2,60.445106042227806,35.9394621716097,0,5,0,0
2054,0,1,1.415345701273563,-0.30330805463453014,5.784586447961795,0.0,3,46.24004157248661,63.57753389100309,0,8,0,1
2055,0,1,0.7384182573693276,-0.16275963290690448,7.260473598612306,0.0,3,48.50744814319003,56.78659534973094,0,4,0,0
2056,1,0,2.0817730308216413,0.14550083190724575,11.299418019924207,0.0,2,49.15424945345785,11.425967111383192,0,5,1,0
2057,0,1,0.926937692185437,0.8579693695586535,2.8814048407456854,0.0,3,63.51191987745532,73.93811094611654,0,6,0,1
2058,1,1,0.36801355819621145,-0.017575495620568003,7.768058666761161,0.0,3,50.38598611868309,37.82313858265807,0,4,0,0
2059,0,1,4.814141548371889,-0.35931670678257266,4.340875798286763,0.0,1,46.89765521809815,58.66867847948374,0,5,0,0
2060,1,1,1.051041825453946,-1.024102413960964,5.98550032917535,0.0,3,33.68716560676567,34.25329396462939,0,8,0,0
2061,1,0,0.9536276486475663,-1.5352970185129493,12.116888887294433,0.0,3,23.119256234850656,0.0,0,3,1,0
2062,1,0,2.1599243462102637,1.584478349915014,9.014665613069592,0.0,3,74.51147833641103,29.229635711605464,0,8,1,0
2063,1,1,0.9934332126098488,-0.8272264257142349,7.375701898335921,0.0,3,38.51933585179643,34.74792201531515,0,4,0,0
2064,1,0,3.164931423262999,-0.9931004184605241,11.45628667144626,0.0,1,33.26702163650581,3.4449135908058297,0,9,1,0
2065,0,0,2.461040704110321,1.5339853709483269,6.97363776839362,1.999132261405394,2,70.79540238051307,48.46128324484993,1,7,1,1
2066,0,0,3.0648323573707037,1.3685689454849332,7.386246906293489,1.0626385419284974,2,70.63385720831057,48.01781703862924,1,6,1,0
2067,0,0,1.866893723457699,0.9085787821750808,7.774907589046295,0.0,3,68.19930456795333,36.27485776596197,0,3,1,0
2068,0,1,3.0496329903822543,0.2508061458574426,4.643166090542921,0.0,2,54.70836316163289,54.702618669178975,0,2,0,0
2069,1,0,1.0763667900181535,0.5121329580156381,9.802805529414023,0.0,3,57.790691237221495,17.344337038202625,0,6,1,0
2070,1,1,2.3537388384351527,0.3886155388842016,6.417389815286756,0.0,2,55.255957191230664,41.46311152760312,0,6,0,0
2071,1,0,1.8288962445171089,0.6768737452611272,10.896224029805419,0.0,3,71.4381254754305,17.444133256120242,0,5,1,0
2072,0,0,1.4176495046507123,-0.6138820141105762,9.70999823969388,0.0,3,41.24059706621159,28.200658192618125,0,6,1,0
2073,0,0,1.161371781480689,0.6547274801947318,7.684335855646575,0.0,3,59.00461440142885,37.96475666901328,0,3,1,0
2074,0,1,1.3347842812587265,-0.9344973630974018,5.091519251763212,0.0,2,38.04205260470467,47.1790169329327,0,1,0,1
2075,0,1,0.7079009552333401,-0.3072022245953162,5.778018143216643,0.0,3,45.61479113387589,56.701546852086395,0,6,0,0
2076,1,0,1.348107936805104,-0.2896169540434609,9.491518785854904,0.0,3,45.84905263882343,7.5416227854546145,0,5,0,0
2077,1,0,2.387036943576977,-0.7921202022728939,10.79222009830139,0.0,3,38.15586231732538,0.0,0,4,0,0
2078,0,0,1.5559671942990478,0.7748495948892037,7.522689284794411,0.0,3,60.78558630559693,30.61873420733319,0,2,0,0
2079,1,0,0.7758413069751766,-0.4863179451628024,9.547631602129687,0.0,3,39.72031690116505,14.128199278401606,0,8,0,0
2080,0,0,2.3909523862242517,1.5024545787992811,7.382076044143417,1.5245877113915012,2,69.39617931057528,44.1188867588174,1,5,1,1
2081,0,0,1.6186777942950317,0.26468446987210376,8.406302031538386,0.0,2,55.8435846970873,38.77932440198823,0,6,1,0
2082,1,1,1.3634666405825373,-0.8994304296131933,10.008056217870404,0.0,2,35.0442621283723,28.551549122227946,0,3,1,0
2083,0,0,2.0788925355573222,0.8522238158059475,5.783614153130583,0.6043313775561651,2,63.35626490856679,39.90956404596019,1,6,0,0
2084,1,0,1.5572362145379357,-0.6906973184325355,12.198187182408065,0.0,3,39.17380705777001,0.0,0,5,1,0
2085,1,0,1.6009634682327183,-0.07571988932956682,10.964876528773658,0.0,3,48.925789344643476,11.601341970061588,0,8,1,0
2086,0,0,0.5560849772092646,0.053167222342821445,7.991528675340411,0.0,3,53.89933229143821,39.893771944893864,0,9,1,0
2087,0,1,1.0995034260005234,-0.9841592534635942,5.792748432781937,0.0,3,34.51125869063848,43.17269102412502,0,4,0,0
2088,1,0,3.0089941644227216,-1.4532696462166597,11.584651589363922,0.0,2,27.518564720469623,0.0,0,6,1,0
2089,0,0,2.8117020029816002,0.270364633974879,10.069304467909232,0.0,2,55.8265693021178,36.93509715167543,0,6,1,0
2090,0,0,1.046997188563875,-1.0302134400421903,10.120825086457751,0.0,3,34.98511466389585,26.4853345786599,0,8,1,0
2091,1,0,1.0596525348069488,-1.1098948004973201,9.369663768765195,0.0,3,23.817977946830364,4.083923882426477,0,8,0,0
2092,1,1,1.4278975885438034,0.9198495596938336,7.360697117190443,0.0,3,63.08329055648834,47.447402270794456,0,5,1,0
2093,0,0,1.2562411217521459,0.09087607927194755,6.384252628878853,0.0,3,50.94686974483818,32.82654758229934,0,6,0,0
2094,1,1,2.7256567669351384,-1.5301928862315768,8.022401569364263,0.0,1,30.533770901683322,19.496240516494623,0,0,0,0
2095,1,1,2.0289700045149996,-0.48633768078358725,6.0806686545185284,0.0,3,42.308065938507205,38.493336358050854,0,7,0,0
2096,0,0,2.0633908387239575,-0.19068408793074615,10.68788317018096,0.0,3,37.37835311090839,15.349999329332057,0,3,1,0
2097,1,0,1.6689863912122969,-1.480723254755565,12.105622890845016,0.0,3,27.632256485424197,0.0,0,4,1,0
2098,1,0,0.40339084961079424,0.6715795116143584,9.452023335275591,0.0,3,60.214341276223365,21.95377928894507,0,6,1,0
2099,1,0,2.879423565573437,-0.5072128106629269,11.149331243670373,0.0,2,39.937416004458505,7.307991193742529,0,5,1,0
2100,1,0,2.309170910304823,1.090162648780729,9.42641949521744,0.5622792183259141,2,66.77081005723537,24.929407984834874,1,6,1,0
2101,0,0,1.0161123951929516,-1.1342917523394287,8.112526328880836,0.0,3,29.124440152784885,23.52890111723259,0,7,0,0
2102,1,0,1.6029426702416767,0.693229780331151,10.75480549131886,0.0,3,47.338953302170566,17.511830392527575,0,4,1,0
2103,0,1,1.5541046250340655,0.7665993738052275,3.085741009871748,0.0,2,60.14854968153725,75.3163819258873,0,9,0,1
2104,0,0,2.491078241458226,-1.2062144308148102,8.91902205079064,0.0,2,28.05998451810514,31.359046070733427,0,11,1,0
2105,0,1,6.257085664770015,-1.0128067850069868,6.259424217429532,0.0,1,33.90762541282029,41.25030920749321,0,2,0,0
2106,0,1,1.2321302257044824,-0.1488113769237217,4.316775192819648,0.0,3,49.601682967367,55.51931940665605,0,4,0,0
2107,0,0,2.700621058536479,-0.8175609567467456,9.715629586255755,0.0,3,37.52937266378891,21.425791792597327,0,4,1,0
2108,0,0,2.3808106722076188,-0.5341135317816316,7.022082272517911,0.0,3,43.627111672810585,26.104914267784874,0,6,0,0
2109,1,0,1.1796860231869648,0.22481337297865822,11.48728334186146,0.0,3,54.09763110072811,10.371688007267554,0,4,1,0
2110,0,0,2.26462025743324,-0.026062493062038745,9.20880668057346,0.0,2,48.8874626395266,32.45659025755187,0,6,1,0
2111,0,0,1.860766820624762,1.4903955736318055,6.969310511090043,1.785391514955825,2,72.61949057852961,42.21727595366253,1,2,0,1
2112,0,0,4.301515294997941,-1.845667938033034,10.880670752822368,0.0,1,0.0,7.507497355203448,0,3,1,0
2113,1,0,0.675654579209271,1.7183253234625608,8.707211935660792,0.1142073914845595,3,74.16476607205117,20.65977287104161,1,2,0,0
2114,0,1,2.461013443355015,0.6768938028390852,5.169492397112007,0.0,2,60.14086695783769,66.05154514912951,0,3,1,0
2115,0,0,1.5865465562755685,1.2196964460507784,7.323573000459394,0.9543533619739804,2,69.77040584797108,42.64814589707654,1,5,1,0
2116,0,0,2.8816756574302795,1.594034809866285,5.355081736109418,2.4676583519262056,2,71.07460537996596,47.474702185577996,1,7,0,1
2117,1,0,3.0717131463530785,1.5270119507284223,10.025542357865337,1.810958248883404,2,72.02432266791814,23.627889732330523,1,3,1,0
2118,1,0,0.9684786987323422,-0.9231399958991636,11.425870069441142,0.0,3,36.537601142886615,11.027932774050154,0,8,1,0
2119,1,0,2.632684346700911,0.7579102303551581,10.45392221200018,0.0,2,59.551454661968165,19.63911084504923,0,5,1,0
2120,1,0,2.204251248592852,1.9993468849589706,8.292466278729087,3.803208026386705,2,80.98393708247504,30.372327900045196,1,5,1,1
2121,0,0,0.7339076384481504,0.26906411463087415,7.701123661265512,0.0,3,51.25642404988648,26.20300690862441,0,3,0,0
2122,1,1,1.9430644489893696,-1.0245907931498452,7.642269113330996,0.0,2,35.096395142775975,25.962620022591558,0,3,0,0
2123,1,0,3.629776606477263,-0.6906384302794906,7.822156071016975,0.0,2,39.715398263022024,18.167916547904554,0,8,0,0
2124,0,1,1.279141945009812,-0.0465955131185896,2.982164482427849,0.0,3,51.05640678895519,64.15812215796296,0,7,0,1
2125,1,0,6.090966222610176,-1.1793969580122212,12.449978290778734,0.0,1,32.18898033250708,0.0,0,5,1,0
2126,1,0,3.8467683667139463,2.3334333784993015,9.074974838658688,4.523682032139914,2,83.6359509610308,33.37312135815297,1,4,1,0
2127,1,1,0.9972895579552519,0.7604917711475558,5.07786239757814,0.0,3,62.55448454762078,48.963736214929426,0,5,0,1
2128,1,0,0.7598392041646168,0.6546983802709111,7.3628766787592514,0.0,3,57.69398349082833,28.2206296383309,0,10,0,0
2129,0,0,3.7401800049959535,0.10308373600267333,7.330038865462302,0.0,2,51.762388179523626,29.68711889863563,0,5,0,0
2130,1,1,1.4695872028879193,-0.34731838726491393,8.048480115133561,0.0,2,44.67029552429136,37.857825174855435,0,5,0,0
2131,1,1,1.404076841971931,0.10053446375348644,8.53213919832057,0.0,3,52.755636829992184,44.159006475662984,0,5,1,0
2132,0,0,1.6047495940149084,1.8268241819992699,7.552932747251633,0.0,3,76.78424923380055,53.1794731162416,0,7,1,0
2133,1,0,0.5998859574619899,-0.3752567242359143,10.157711078050687,0.0,3,44.89183876112435,5.172762484860133,0,5,0,0
2134,0,0,1.6821922632877366,-0.7818532576400622,10.356947502067209,0.0,3,41.544062308955574,28.822976815976943,0,8,1,0
2135,1,1,1.5335931904554578,0.7320077160887165,5.145627422984189,0.0,3,61.66192052420813,47.31669829789474,0,5,0,0
2136,1,1,1.909027210459722,1.0008723328350362,4.636947367657026,0.0,2,64.61460411313853,52.25551361209282,0,6,0,0
2137,1,0,3.6184016751303982,-0.3393159897715659,10.72098293459169,0.0,1,42.48909127548283,13.536269435886274,0,9,1,0
2138,1,0,1.060349905845261,1.5579705781650164,7.3900231164717605,0.0,3,72.2085098800546,29.328800475819428,0,7,0,0
2139,0,1,1.794501220505666,-0.8843582052871541,4.560938454869286,0.0,2,38.671187627713245,45.57284164619848,0,4,0,0
2140,0,0,2.167790316252059,0.5398929534854062,8.842059629922,0.0,3,51.705539214314854,32.223589374278205,0,4,1,0
2141,0,1,1.372487604451604,1.8050274070842482,4.268654994422409,0.0,3,76.50721786344835,75.70662590462105,0,3,1,1
2142,1,0,2.828255214820012,-1.2810232490767146,13.409687208140712,0.0,2,31.744005910236528,0.0,0,4,1,0
2143,0,0,1.4420834291710707,2.772480705060275,5.747809830048286,2.140856389404428,3,90.80122238625276,65.37341062893961,1,8,1,1
2144,0,0,2.2645733944065185,-0.6555876675190316,8.877269627155664,0.0,3,43.345657591057766,28.20512375870082,0,7,1,0
2145,0,0,4.015841763263116,-0.3911983419039543,10.164937121721959,0.0,1,66.32832021488323,21.361688211580244,0,3,1,0
2146,1,0,4.085428288567655,0.6947932305226118,10.40641892101955,1.396254885240901,1,54.36903283750362,16.86684797689122,1,5,1,0
2147,1,0,3.398200276903454,1.262475927468116,9.195472923789769,1.714435000270967,2,66.62313340375736,21.551327319035757,1,5,1,0
2148,0,0,1.479318466605478,0.11872336223536152,8.862444342542197,0.0,3,53.88268242506382,37.91338547625016,0,9,1,0
2149,1,0,1.458023545640627,-0.6164145870890365,11.591430322866731,0.0,3,41.90265756453278,0.0,0,2,1,0
2150,1,0,1.4453029365053285,0.4418190099239171,9.561670264508418,0.0,2,55.46028413702352,19.926467311254143,0,7,1,0
2151,1,0,1.093872944307005,-1.791506015286427,12.292573559338885,0.0,3,24.29340143467282,0.0,0,6,1,0
2152,1,1,1.2267152842355435,-0.2501850168756758,6.621044410162582,0.0,3,52.653351037229996,39.350094510009896,0,6,0,0
2153,0,0,2.466116270764198,2.641320153324993,5.587590789846667,4.823573223422381,2,90.1634103667106,62.4789481640456,1,7,1,1
2154,0,0,2.0226366211002387,0.8208494806549128,5.846099594884824,0.0,3,63.024191712501285,43.98926193178419,0,6,0,0
2155,1,0,1.2132771577920838,-1.8574826039985615,11.736724953279298,0.0,3,20.098924765708485,0.0,0,5,1,0
2156,1,0,1.3882301987293069,0.708077952383158,10.475738336897413,0.0,3,57.12855499267235,13.666610049088478,0,4,1,0
2157,1,0,1.5246684718514694,0.02191213864935844,10.054527596694191,0.0,2,51.279280946974865,16.728080621314483,0,8,1,0
2158,0,0,1.44804451684406,0.7171509247787646,6.980379397023853,0.0,3,60.6739637224158,32.96403382421937,0,6,0,0
2159,0,0,1.8556550926428936,1.5633131164102878,7.468956805576565,0.02857730141577866,3,74.46646087024318,43.46548780823599,1,3,1,1
2160,1,1,1.53257443526251,-1.7132831986305845,7.537787168359849,0.0,3,21.720018374830538,21.585105434251695,0,5,0,0
2161,1,0,1.1698725953339197,0.8214579567396887,10.896124430671241,0.0,3,61.316847803208006,13.169390390716154,0,3,1,0
2162,0,1,1.435349722391653,-0.7343995285737709,7.970934583816771,0.0,3,39.29214789257339,45.05015128472988,0,0,1,0
2163,0,1,1.1264226291441624,0.7382923110119278,6.164412968126576,0.0,3,60.42468258601878,64.38331961259432,0,3,1,0
2164,1,0,1.5745094591740165,1.5957626116006545,12.080793316560273,0.5373086471260097,3,75.01570677851889,18.084630853338226,1,2,1,0
2165,0,0,2.0249267246525413,-0.16816612114734852,7.707794124829695,0.0,2,39.004042439725154,27.889268409383682,0,7,0,0
2166,0,0,0.9832075142428345,0.9157181251629531,5.900210200352331,0.0,3,63.972993739452676,45.76908367234452,0,5,0,0
2167,0,0,1.2463602261448312,-0.3475691224488856,11.331602285697757,0.0,3,44.24254713708017,9.985420204365699,0,1,1,0
2168,0,0,3.2959509073591713,-0.9753702118949865,9.12064409858208,0.0,1,36.04393759521699,27.020852791742193,0,7,1,0
2169,1,0,1.131092429675552,-1.0789353395161265,12.098948347796554,0.0,3,31.326409371233787,0.0,0,4,1,0
2170,0,1,1.1064657060112921,0.18076398736652594,3.9085259702415787,0.0,3,57.98067043212546,54.86021012549937,0,1,0,0
2171,0,0,2.3977714354575728,-0.21780484008728773,7.04576515095672,0.0,2,43.32998941717162,33.51931032941433,0,5,0,0
2172,1,1,1.1019916837200583,-0.052962571843801515,8.213266143556064,0.0,3,49.770382012907874,37.22855787520735,0,5,1,0
2173,1,0,0.6616722777952386,-0.3173359979780213,10.048080170977531,0.0,3,41.775751717664434,1.7145197167886082,0,4,0,0
2174,1,0,0.2813398129143755,-1.0202621742492937,12.45512530999335,0.0,3,21.39044605822015,0.0,0,5,1,0
2175,0,1,1.760229954942,1.4034708978802943,3.1188740968508935,0.0,3,59.03151563657607,70.38206739467549,0,4,0,1
2176,0,0,1.187123891328109,0.1989659294895572,8.2272934866302,0.0,3,53.35515186942079,35.939318920657364,0,7,1,0
2177,0,0,1.7152984916347007,0.9614008364705948,7.584970946427492,0.0,2,60.96618473916756,25.385274476371528,0,3,0,0
2178,0,1,3.0011137181903305,0.5592555488304896,1.9913838530943861,0.0,2,58.68240728047644,78.93301615881467,0,9,0,1
2179,1,0,1.2197632617909062,-1.5433372010276447,11.649746409417752,0.0,3,30.361810242661395,0.0,0,6,1,0
2180,1,0,5.045775150243706,-1.068943828316012,12.323658103228961,0.0,1,26.935686017737478,0.0,0,4,1,0
2181,0,0,2.339939855124857,0.7233172640469355,8.199565859764434,0.0,2,60.92571647961146,38.5168174550876,0,6,1,0
2182,1,1,1.0464100465558108,1.7248113158822762,6.883912040002842,0.20829006054439841,3,75.1636201236548,58.642870973371224,1,5,0,0
2183,1,0,3.2203512960287397,0.977285053083675,9.846084095640812,0.7353839440978482,2,65.21725133316991,24.80178526681085,1,7,1,0
2184,1,1,1.7783809348337063,-0.6742724182829362,7.175851848992483,0.0,2,38.678616118321095,34.49450664898701,0,7,0,0
2185,0,0,1.0268838429209983,0.9003413094895664,9.401869549753934,0.0,3,66.62843632201186,28.91639940708535,0,1,1,0
2186,1,0,1.676754418854359,0.30296513727133945,11.766896948109146,0.0,3,54.01988942100815,5.296505441665647,0,2,1,0
2187,1,0,1.9841753684269983,0.3380107871673969,10.738580295929388,0.0,3,56.08817216504727,10.657901432295663,0,4,1,0
2188,0,0,1.0663263255763957,1.3390929852406581,8.751172851511486,0.0,3,43.830733406383175,39.574063716011466,0,6,1,0
2189,0,0,2.140794854592715,0.047349712859323614,10.107655574276853,0.0,3,49.35985637014019,26.525157741251377,0,0,1,0
2190,0,1,3.1086617167890873,-0.3329791323915413,3.8635086509950645,0.0,2,45.6859584584939,58.82168894363686,0,5,0,0
2191,1,1,1.3239222956462398,2.141651645424743,4.272143376032991,1.3322872986576284,3,85.2979347326166,63.147398780432596,1,5,0,1
2192,0,0,0.7541588314037074,0.6687729404007344,10.043705735456621,0.0,3,60.167835797973524,27.627626431258236,0,3,1,0
2193,0,0,2.1251560994322776,1.1737925727097336,8.378049190435233,0.0,3,66.28483266608343,43.43909553184844,0,6,1,0
2194,0,1,1.0991369466897307,0.6849862610443418,3.7180702208575407,0.0,3,58.84149722137687,64.03107867174327,0,2,0,0
2195,0,0,1.2254463371475155,-2.029153137993446,10.054227175668355,0.0,3,18.36358063379886,18.220361598242555,0,6,1,0
2196,1,0,0.5142612014243041,-0.061097672407894724,11.330421808355458,0.0,3,49.71095595674955,7.006600926972347,0,3,1,0
2197,1,0,1.2487518164577853,-0.9307969053256414,11.567930463169697,0.0,3,33.15414074749393,4.26343786472713,0,7,1,0
2198,0,1,1.4167624651860464,0.80114354566755,3.6670638916648786,0.0,3,60.00170991439249,69.26049373275822,0,5,0,0
2199,0,0,2.274741724410373,1.025415863016994,6.267063442457612,0.21591501116119632,2,60.79439486407155,38.766424865143506,1,4,0,1
2200,1,0,2.0735360874528572,-0.3699105063029555,9.800009968702046,0.0,2,44.32778581360481,8.968684876621907,0,6,0,0
2201,0,0,0.6863303527071157,-0.5539720800753197,9.822460804117503,0.0,3,41.98135323698709,19.504450702414996,0,3,1,0
2202,0,1,2.1109042898640316,-0.09941460240232668,3.9855153060032484,0.0,3,50.59250199487128,63.748746134130165,0,7,0,0
2203,1,1,4.445764168524423,1.3062384095230573,4.862208707752706,4.2505616566918345,1,69.40892182663362,52.12242878061639,1,5,0,1
2204,0,1,2.4184019542419017,-0.4445637701712876,2.802962806230471,0.0,3,43.812469720424325,65.68782837343,0,7,0,1
2205,0,0,0.7821386673494558,0.2035223061125837,9.184175200267195,0.0,3,53.31355401325771,36.27049696892858,0,6,1,0
2206,0,0,1.1634267347133862,1.5343862595788709,7.51285755477721,2.2516914975657842,2,74.55388145679059,44.45181469779935,1,4,1,0
2207,0,0,1.5162318455602788,0.581192804455303,11.071455756899736,0.0,3,55.00812664610622,31.804219839678186,0,2,1,0
2208,0,1,3.9892356214679348,-0.9173293879708738,6.978290847503685,0.0,1,36.19930049533835,43.42979892826463,0,2,0,0
2209,1,0,1.89029477674571,0.22663231329315373,11.019626811114176,0.0,2,54.33050177551176,8.779004346154107,0,2,1,0
