candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
2693,0,1,2.433911606103351,-0.7540529894779479,5.494566989576748,0.0,2,38.080538421444665,49.51312657362821,0,5,0,0
2694,1,1,3.659574732344408,0.6437750496806439,7.333818255231505,1.3208513642366166,1,60.24634495128816,46.63481011731234,1,5,0,0
2695,1,1,1.2254023860009626,-1.686046624907041,6.506269752951214,0.0,3,15.62360610218959,34.32019534577215,0,10,0,0
2696,0,0,0.6369158486871003,-0.34025077501721895,9.551641671502669,0.0,3,45.17045339164125,24.165864868683713,0,3,1,0
2697,0,1,1.7635838272899476,1.3647413026605026,2.4818349930798194,0.0,3,71.03090558865769,72.58369978469885,0,5,0,1
2698,1,0,2.439259292192087,1.071024566492915,8.316164586591698,2.121019428236246,1,64.3193507752961,18.27611753410712,1,4,0,0
2699,0,0,1.6690883157386591,0.4894988698743656,9.223435801933142,0.0,3,57.53772023230508,29.14463571328964,0,2,1,0
2700,1,0,3.51214835613386,-0.4539661130038308,10.965768846904675,0.0,1,45.8428019408628,12.512382504172196,0,9,1,0
2701,0,0,2.2654302521339837,-1.137813871379889,11.74560490095442,0.0,2,34.623682626775164,5.978797889648229,0,5,1,0
2702,1,0,1.9806169598827608,-0.9920878103696747,11.992353539249777,0.0,2,35.01042109677403,0.0,0,5,1,0
2703,0,0,0.6308277450790964,-0.6188531567234288,9.215087188603512,0.0,3,40.92802371584245,20.27368521654578,0,4,1,0
2704,1,1,0.5489406305224671,1.949414605141785,5.221299185604661,0.0,3,78.32739988928732,48.11021578119308,0,2,0,0
2705,0,1,2.6652250694095487,-1.801027020130078,6.443510478043163,0.0,2,23.71616853021563,38.14962344192495,0,4,0,0
2706,0,1,2.2972459541252124,-2.460659653396293,6.480646684917348,0.0,2,0.0,40.41813613307394,0,8,0,0
2707,1,0,2.10019431364214,-0.08178628769785304,11.201710732306017,0.0,3,48.55334469798212,8.253161921816595,0,4,1,0
2708,1,0,1.5825315755322624,1.4674706938007689,7.911250020308038,0.0,3,67.87943891609845,25.069507185180417,0,5,0,0
2709,0,0,0.9403080771704776,0.19713790264645176,8.299282851465115,0.0,3,51.809668377024934,31.156322916926907,0,5,1,0
2710,1,1,1.8120832312404154,-0.4463669050897325,6.471006767134079,0.0,3,43.02757132317875,39.54829764494256,0,7,0,0
2711,1,1,1.5352160642928694,0.3941453164313027,7.638240977385664,0.0,2,56.19135779668806,41.60803254599008,0,4,1,0
2712,1,1,1.8324313503300218,0.7943684724907125,4.7795318854198126,0.29049675134817043,2,68.11512805611515,54.79232156405527,1,8,0,0
2713,0,0,2.9380919212505336,0.8730219003708679,7.731406054223273,0.0,2,63.29600430148416,44.330029668448184,0,7,1,0
2714,0,0,2.1365567606442593,-0.09689738973085912,8.550577988144683,0.0,2,48.12059837216069,37.47226848733548,0,9,1,0
2715,0,1,2.940089808547018,-1.1142194119869646,5.452012857374958,0.0,2,34.7222789203691,48.67167555498501,0,7,0,0
2716,1,1,2.600044740687609,-0.43011171587328745,6.144391743225906,0.0,2,41.0313876537108,36.51265701213822,0,6,0,0
2717,1,0,3.5842095130315648,1.1723782117787271,11.60467019684084,1.0521941705954372,2,65.6933149517899,15.157014364252072,1,1,1,0
2718,0,1,1.4336737215391149,0.6423944199394255,4.310040558271256,0.0,2,59.434175691449745,63.877056556656484,0,3,0,0
2719,0,1,1.0586175013783516,-0.8255431599425344,4.030853593894607,0.0,3,36.480849026732784,56.69052932744076,0,7,0,0
2720,0,0,0.8598404786820697,0.0806433276626015,6.8990458092991265,0.0,3,51.15854875150192,29.205197917820552,0,4,0,0
2721,1,0,1.5586602836796675,0.14793690775219592,7.71408447829384,0.0,3,52.01380134081706,23.510410378846935,0,9,0,1
2722,0,1,1.583848054445079,0.32112558537279434,3.9254727580978512,0.0,2,55.08799770604191,66.76504251399878,0,7,0,0
2723,1,0,2.431714598600914,-0.7707676124707371,9.972587210901658,0.0,3,39.96953627782679,1.2543143598844329,0,5,0,0
2724,0,1,1.3900579207772765,1.2593156862805395,2.778673643371599,1.2817602426331784,2,89.1049142428618,80.84472509039243,1,5,0,1
2725,1,0,1.388032348105658,0.4886760132101439,9.914173970311841,0.0,3,57.354880810827936,19.958204167780742,0,7,1,0
2726,1,0,1.7650130267234072,1.6800079103472134,11.188241700947465,1.7005452424838206,2,75.57214987717244,20.963774442036232,1,1,1,0
2727,1,0,1.9755779735776262,-0.9589274904963146,10.745052269458617,0.0,3,35.00429857280486,3.4844588644510615,0,5,1,0
2728,1,0,1.6639958068846268,-2.364313771511326,10.532850761429682,0.0,2,14.592452479852886,0.0,0,6,0,0
2729,0,1,1.5138183892947195,0.24929103039253545,4.593791826683169,0.0,3,54.722681681915724,58.13997446814534,0,2,0,0
2730,0,0,2.3328939774337614,-0.7855459640512802,10.500260492315826,0.0,2,26.649326913934942,21.675665286449302,0,4,1,0
2731,1,0,0.34439269271569095,-0.6494641133849977,12.75945137617867,0.0,3,55.37277611695056,3.025120426999483,0,4,1,0
2732,0,1,3.227055806535254,-0.2531419695142223,5.439908093026806,0.0,2,47.65945770374559,61.38749797993041,0,7,1,0
2733,1,0,0.829334476828678,1.0769344139909085,10.530927058731976,0.0,3,66.39554415214872,12.162720241224543,0,1,1,0
2734,0,0,13.17723656762771,0.8638115207941207,8.659982573793883,1.6137903147093917,1,62.373968359872016,35.96151670325284,1,3,1,0
2735,0,0,2.2700353997229765,1.5434008783333553,8.506909824514668,0.0,3,71.56402830903781,52.238791184673175,0,7,1,0
2736,1,1,1.6109645714370622,-0.25902088486442,6.335368054112962,0.0,3,42.65490866733023,46.25698786682479,0,7,0,0
2737,1,0,1.8286855998516838,-0.40287743421559297,13.464612194296677,0.0,3,42.23813281632129,0.0,0,1,1,0
2738,0,0,2.7703202676983554,1.1656510670050533,8.135661170946017,0.6599498708605205,2,66.88248986662187,35.594887728614935,1,4,1,0
2739,1,0,6.475246199386035,-1.3110664367119547,12.018778993997232,0.0,1,30.79435118285909,0.0,0,5,1,0
2740,0,0,2.227071548148909,0.7371276942778772,7.526031132184648,0.0,2,66.07825867723807,43.96864969123696,0,5,1,0
2741,1,1,1.5009613936929362,0.6616837765610719,5.906541725983797,0.0,3,53.456823859946404,42.70572117453528,0,7,0,0
2742,0,1,0.6399406147696965,1.195385095693024,1.1701222990624016,0.0,3,68.28548796455162,86.89633392544742,0,8,0,1
2743,1,0,3.9529138528493957,1.0317271827902643,7.7176773782111425,0.7541602176455917,2,65.42488428240237,38.36911585099081,1,11,1,0
2744,1,0,4.614393366326711,-1.4818075866174731,12.450201922231996,0.0,1,26.423019103130525,0.0,0,4,1,0
2745,1,0,2.1889513604487427,0.7399595434809828,11.25987213347933,0.0,2,59.19289988335702,12.134368568338779,0,3,1,0
2746,0,0,1.2146385172027436,0.5289727617050681,8.384699432272892,0.0,3,57.31538462086476,39.7111010255736,0,5,1,0
2747,1,0,3.23364087609227,-0.25019860201244026,8.903991296292201,0.0,2,46.40023421993505,6.455915921149222,0,4,0,0
2748,1,0,0.76368578390775,-0.39442978410917057,11.787030069836398,0.0,3,43.68055324758599,14.221882811821562,0,8,1,0
2749,0,0,2.2199715469692443,-2.0256419119842177,11.754303318682053,0.0,2,17.933894778948158,2.819541540996012,0,2,1,0
2750,1,0,2.180101138395049,0.03266332146863505,8.362715864816492,0.0,3,45.80952381704633,12.767352216498931,0,7,0,0
2751,1,0,3.087940176125875,0.3335002382445408,9.12333822799756,0.0,2,54.78288559526082,8.294133244950178,0,2,0,0
2752,0,0,2.8811900204048557,0.5223490879955299,8.920553045186141,0.0,2,58.40155074180703,35.220972557468116,0,4,1,0
2753,0,0,1.217353138399796,-0.5141187888091917,7.664478358476846,0.0,3,53.46285107810666,27.728171073803864,0,6,0,0
2754,1,0,3.2521008523838377,1.7148631921295219,9.329948025238389,2.6731016983760276,2,73.57698274429221,28.632575788378222,1,3,1,0
2755,0,0,1.3025892818099165,0.4431200154298947,8.463692492712926,0.0,2,57.907466273948046,36.56672174669378,0,6,1,0
2756,1,0,2.4082628229642187,0.601722215445752,9.78210746173502,0.3604594533012846,1,100.0,14.705116592890022,1,4,1,0
2757,1,0,2.007217194350043,1.1739882327886635,10.27876746064861,0.0,3,65.92205014956052,28.614917113572677,0,8,1,0
2758,1,0,1.2304157916873752,-1.8103176168299744,10.097456802124295,0.0,3,21.224645218713782,3.4997688223111165,0,7,0,0
2759,0,0,2.2865801983919303,1.413913426368242,7.352223284342908,2.4404916016322726,2,67.99097847136066,42.58508046663993,1,4,1,0
2760,1,0,1.0696025079996136,-1.7536316927070645,9.909677194831724,0.0,3,15.616428134411136,0.0,0,3,0,0
2761,0,0,3.068242247402176,-0.28370195506692536,7.590142112730872,0.0,2,49.325769761278984,24.310618009529108,0,3,0,0
2762,0,0,2.5149981004680737,-0.1516784494020411,8.674863507215113,0.0,2,100.0,30.451262403154903,0,6,1,0
2763,0,0,1.8726032601448015,-0.2323452382651061,7.485378660730997,0.0,2,47.482993123462684,23.795026079929833,0,3,0,0
2764,0,0,1.6865127162093434,-0.21802135419641622,12.702063512781505,0.0,2,47.93232556816433,26.35437822829708,0,4,1,0
2765,0,1,1.4855563475129008,0.9398947207532127,4.637320622182062,0.0,3,62.02628812519704,68.97237402554512,0,5,0,0
2766,1,0,1.7771778620641687,2.584507155072504,7.964994363208096,1.9093996186215794,3,95.26264640425052,39.55769727939506,1,8,1,1
2767,0,0,0.7692007939928512,0.6352030403018957,8.07706746063978,0.0,3,54.36274429909943,41.80031260783132,0,4,1,0
2768,0,0,1.256189626611246,-1.1913470748651418,10.815358320778044,0.0,3,36.77661638957008,13.205778811972593,0,1,1,0
2769,1,0,1.7555404404251307,0.8199155293594703,11.082649365956318,0.0,3,61.218324434849535,16.744912828465015,0,4,1,0
2770,0,0,0.9909439117325698,-0.48079747082659613,7.209835541127582,0.0,3,44.84621924481083,28.47273668005001,0,6,0,0
2771,1,0,1.8316652077457418,-0.9121788463988797,11.8605511649169,0.0,3,34.407617962980744,11.012314475040093,0,9,1,0
2772,1,0,1.028571416746522,-0.8473549960627444,11.538626032998454,0.0,3,35.916826636664354,0.0,0,4,1,0
2773,0,1,2.2147783370900007,0.23719500906147775,4.695629646881308,0.0,3,54.11113182230311,57.99827427326038,0,2,0,0
2774,1,1,1.4310512950596548,1.0102622706703959,4.8067666583547535,0.8007768744533749,2,66.09168086635124,48.0769742023406,1,4,0,0
2775,1,0,2.4096027928767767,0.1194233128182766,9.923772533551208,0.0,3,51.115771224839385,12.629804823526037,0,5,1,0
2776,0,0,1.35616505888194,1.7713656902393073,4.594703249172425,0.37893838204082575,3,77.00201662800377,53.108378422541065,1,7,0,1
2777,1,1,1.5798102220440762,-0.31125672447624414,6.992726611213751,0.0,3,44.19569978209777,34.573335996024504,0,4,0,0
2778,0,0,3.5272242416536876,0.32483568948021285,5.907996659686759,0.0,2,55.112355532989554,37.155511950545424,0,6,0,0
2779,1,1,1.5098260910276995,0.3690036053101236,4.370917589055726,0.0,3,56.583456725569114,51.95692961243438,0,8,0,1
2780,1,0,0.7607687561205704,-0.576855210136935,11.982127080296323,0.0,3,34.3455605395313,5.481243638291108,0,4,1,0
2781,0,0,1.5373697002518398,1.2509443458084537,7.072466147234316,0.0,3,68.56845883813725,41.96207461217796,0,5,1,0
2782,0,1,4.100014612943727,1.410090210782094,2.3232494080892523,3.3440765856872052,1,69.76980708775555,74.38595616911994,1,4,0,1
2783,1,1,3.0745563628543917,0.37079695369483584,5.663330721949559,0.0,2,59.506891950513975,43.543108690039304,0,7,0,1
2784,1,0,0.8719049766800525,1.3982436304833095,8.770730500624296,0.0,3,71.22310411778622,35.693584652935805,0,9,1,0
2785,0,0,1.0795347122469037,0.4604696271413644,7.929833236711489,0.0,3,57.5045989734482,34.58953497840345,0,6,1,0
2786,1,0,1.8705470198446217,0.03445717911190297,11.078833698329214,0.0,2,32.02433458643274,12.619640008110075,0,7,1,0
2787,0,1,1.660756550081195,0.2299119403989036,4.508605918190202,0.0,2,50.7813627877864,65.42010977330541,0,5,0,0
2788,1,1,0.9998171016789518,1.4531039542091966,5.282854249641055,0.0,3,29.439014940042263,44.719961624712134,0,3,0,0
2789,1,0,2.2043633028705982,0.902363324319966,9.59852421145668,0.5456248801626882,2,61.86938491999785,28.881254762504785,1,9,1,0
2790,0,0,0.9000903463963241,-1.4763968907010288,11.493963111981007,0.0,2,19.98025714338002,12.097224010387485,0,2,1,0
2791,1,0,1.515845761080096,-0.1323701972487778,11.961387455063793,0.0,2,47.67497695289637,11.544546663745816,0,3,1,0
2792,1,0,2.3090520566393904,-2.142690842734538,11.761598130026417,0.0,3,17.859955481135,0.0,0,5,1,0
2793,1,1,0.7005897232335442,0.9566295492681104,5.989022622036868,0.0,3,66.73044694238872,44.420576280277295,0,2,0,0
2794,1,0,4.423656901277261,-0.5055160181936822,11.734930510201368,0.0,1,43.285941330573614,6.537723676767974,0,6,1,0
2795,1,0,2.2702425638980026,-0.3428970066431297,8.697425074854575,0.0,2,50.67821337378068,9.927278095401196,0,6,0,0
2796,0,0,1.0496882660497664,-0.45150758058513013,9.594550636278269,0.0,3,35.51480251234725,27.21866456384555,0,6,1,0
2797,0,1,1.0092613043805312,0.7976453186563786,3.1553447972123814,0.0,3,59.771251203405555,68.01017695046946,0,3,0,0
2798,0,0,1.7294269588854168,0.403260474841818,8.77090708367832,0.0,3,56.94087386224816,35.591008575578144,0,6,1,0
2799,0,1,1.7631652183428372,0.42921582866201774,3.574407802787086,0.0,3,57.83779416548378,63.710548169941376,0,3,0,1
2800,0,0,2.1033590292668283,-0.32060931582871494,6.250031368646693,0.0,2,45.03650334121833,33.05271531270508,0,8,0,0
2801,1,1,3.2842009596752053,-0.8858213303087833,6.667500429299767,0.0,1,35.43048306234536,29.704641734412476,0,4,0,0
2802,0,1,2.337286561662833,0.7160038897724824,3.580459995535103,0.0,3,61.049416623254714,62.22032962874606,0,3,0,1
2803,1,0,1.920313104006235,-1.5758444124059423,9.913008075409875,0.0,2,25.355542502251975,0.0,0,3,0,0
2804,1,0,1.0482424777100847,-0.5561918023838258,11.906000896849047,0.0,3,42.18781424123077,0.0,0,3,1,0
2805,1,0,1.668268492439825,0.1433429830618005,10.675499888101145,0.0,3,48.26335852569385,19.66347318620504,0,8,1,0
2806,0,0,1.2483627291126116,1.6562211913630125,8.188997821368412,2.7391654981837563,2,75.19357361320972,42.11462849715107,1,4,1,0
2807,0,0,6.239190035456544,1.5159566991036895,8.038457157603638,4.006772933352013,1,72.93573730231064,43.788296495852705,1,7,1,0
2808,1,1,0.6872019864880143,0.799223468025331,7.65975859621792,0.0,3,61.38703431451505,43.103059250714466,0,2,1,0
2809,0,1,0.6742283888389361,0.08496565092951205,4.077178278908487,0.0,3,53.22059239762737,53.53522951774433,0,4,0,0
2810,0,0,0.9330677247858723,-0.3253309806382833,8.32524342310216,0.0,3,45.45057765869051,22.5084762023168,0,2,0,0
2811,1,1,1.1703819275465104,0.5911918005090234,6.000961019465565,0.0,3,59.492939237494866,38.98579337345611,0,3,0,0
2812,1,0,1.2711496290633866,-1.1809292439312804,11.911916707189278,0.0,2,28.244175364976122,0.0,0,4,1,0
2813,1,1,1.167978923942371,-0.6864468950010768,7.176910757880296,0.0,3,39.00470446417195,34.607053055959035,0,6,0,0
2814,0,0,1.4988316874693284,1.353947767676421,6.830253854885503,0.0587401220885484,3,70.80283102810682,47.351645552367806,1,7,1,0
2815,1,1,1.1482404651219773,0.8664239064917273,5.067449575447691,0.0,3,53.793718727452315,50.048378598502595,0,4,0,0
2816,0,0,1.9204628899179788,-0.42236665106590504,6.643359722973261,0.0,2,41.32959925376699,33.59027490949218,0,10,0,0
2817,0,0,1.9168827300074789,-2.1322276480814346,9.655948874083036,0.0,3,11.075921386173473,2.77524148379055,0,3,0,0
2818,1,1,2.669597354193682,0.22613012029380844,6.177001558937132,0.0,2,42.34903616351574,35.23276093595565,0,2,0,0
2819,0,0,0.8772568675437702,0.09916938286671433,10.216670210635426,0.0,3,54.39721857790198,30.904385365570068,0,3,1,0
2820,1,0,2.4990811058449536,0.24185619719370036,10.624459199645228,0.0,2,52.18831894536378,9.94715050815767,0,3,1,0
2821,0,0,1.1928659381559266,-1.8530293154566602,8.676766312957552,0.0,3,23.677765871101386,15.95668827576038,0,5,0,0
2822,0,0,3.0090413624797807,-0.3106753308435453,9.215479891559768,0.0,2,50.15364077230293,31.201633723630845,0,8,1,0
2823,0,0,1.3780200880589757,0.23217178961827492,9.172824246889778,0.0,3,53.24119197687206,30.524768871063813,0,4,1,0
2824,0,0,1.143386982729377,-1.9286002113261291,11.947837395665564,0.0,3,27.090813018061404,4.197726592217247,0,4,1,0
2825,1,0,5.596041050441718,-0.06482558500028907,12.401172559086442,0.0,1,51.66608112486694,4.755183134324202,0,2,1,0
2826,0,1,3.9575714426210475,-0.7281249728450981,4.138363879257973,0.0,1,38.56708989649405,54.872779490992414,0,9,0,0
2827,1,1,2.892630065775631,0.20910193409463343,5.608905259326085,0.0,1,33.17554765347515,41.95126391757713,0,6,0,0
2828,0,1,2.546875649901438,0.1820905456392474,6.114431500950154,0.0,2,57.78617936938571,59.47391961700623,0,4,0,0
2829,1,0,2.842874095687302,0.03831256197025966,10.757537914582183,0.0,2,49.38719674921705,16.266296108138373,0,8,1,0
2830,0,1,0.7739094371639202,-0.23059716823597687,4.602752337731455,0.0,3,47.7123526257252,75.15804900985565,0,10,1,1
2831,1,0,1.1055502418412138,0.8217633674379041,11.084040302505894,0.0,3,65.25232830843366,17.002892528035503,0,3,1,0
2832,1,0,1.0475238740823554,1.244833948823366,10.467375603631256,0.0,3,68.58862349762683,13.528215178324388,0,1,1,0
2833,1,1,1.3542983201447372,1.8107729922080302,5.61830465533051,0.4116765019909505,3,77.0095985764094,63.87412194727239,1,8,0,0
2834,0,1,1.6231970724289306,-0.11698117141448194,5.090795739922902,0.0,3,50.5604137236907,53.66038608958432,0,2,0,0
2835,1,0,4.001541822701024,0.7440687774461341,9.829128566329226,0.8788390661090981,1,61.48962182798777,9.655829422592557,1,7,0,0
2836,1,0,0.4687389715726594,-1.3942606139108022,9.855167942128272,0.0,3,9.321903193081962,0.0,0,1,0,0
2837,0,0,3.1290291994904,0.528067628574545,7.346797331137899,0.0,2,55.94438027333129,25.907914882220858,0,2,0,0
2838,1,0,1.4150703715335842,0.09231256603869512,11.605401718802472,0.0,3,49.1893857293045,7.145092896883854,0,4,1,0
2839,0,0,1.3959842313801383,1.6039924143485,7.382170077185514,2.103844978358658,2,74.34990438810387,45.91436074427668,1,3,1,0
2840,1,0,4.5007946459573605,0.5028360628110621,9.699466783643459,0.0,1,58.71384829671739,18.106904609826486,0,8,1,0
2841,0,0,0.7563116176164694,-1.0462868788340487,10.108264990466646,0.0,3,33.67660242939488,13.855745641063377,0,2,1,0
2842,0,0,1.039879424384473,0.006944015780567078,6.875546802456575,0.0,3,51.34305333823485,31.59359971976189,0,4,0,0
2843,1,0,0.8459504629112442,0.29479462525205496,12.874624352956072,0.0,3,59.052080157880724,7.467935430865975,0,6,1,0
2844,0,0,2.0756930909961935,1.4323098324805266,9.255207032509723,0.13678849262144077,3,69.93671902214699,31.932807464271168,1,2,1,0
2845,0,0,1.2607011809615616,1.4482650361726637,6.885694615238949,0.035297305644626575,3,71.5620555027347,48.48634785141718,1,5,1,0
2846,1,0,1.6942692089157503,0.22791115693036246,11.811792987364331,0.0,3,56.036586676146754,13.62105716857697,0,5,1,0
2847,0,0,0.677467701792101,0.7950481284692273,8.208678852153442,0.0,3,62.255075250250904,37.54304658091845,0,6,1,0
2848,1,1,1.6167760165626561,-0.89402873575058,9.350505743526423,0.0,2,39.75996965690003,28.945489912592603,0,4,0,0
2849,1,0,0.9764512778650093,-0.5198780069532104,11.248986198495329,0.0,2,42.69752415800994,6.800037331483673,0,6,1,0
2850,0,0,1.8585280071057086,0.8328395794920618,7.730501710104027,0.0,3,71.93300269205753,33.18810326427213,0,3,0,0
2851,1,1,1.8162390623164413,0.07153114204693158,5.750765815591022,0.0,3,49.76242409155633,38.053767496300516,0,5,0,0
2852,0,1,1.2250673261140923,1.0205965458996722,5.988754050999892,0.0,3,68.36619269345728,74.0865657792831,0,5,1,0
2853,0,0,0.8978123268183689,-0.05212806869052944,8.122585228849394,0.0,3,47.60020980355622,34.82395029861578,0,7,1,0
2854,1,0,2.634797962782682,0.6355633817097288,11.756696504657997,0.0,3,61.60533630633553,6.4077169117804305,0,2,1,0
2855,0,1,2.3106800270819585,0.4027412532199816,3.1402021544579366,0.0,2,54.5133923594479,73.69995040065518,0,9,0,1
2856,0,0,1.8513419124182313,-1.507137198006194,10.739847465830197,0.0,2,25.191859182490454,14.648809924254298,0,5,1,0
2857,1,1,1.8342893720698106,-1.1100984036630834,7.307576526094903,0.0,2,31.012114328690345,31.051800509251244,0,6,0,0
2858,0,0,1.2658328297702968,-0.3498241858103282,7.536122125719777,0.0,3,45.515596199708284,25.396648643063973,0,5,0,0
