candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
3060,0,0,2.0424392352548884,0.563045935464385,7.359788116140361,0.3927722874355525,3,54.6014274512177,44.2799969059878,1,9,1,0
3061,0,0,1.5045735832196216,-0.13156403018219368,9.747872116299202,0.0,2,45.59065257347076,31.889609784492066,0,5,1,0
3062,1,0,1.3455136186551262,0.8701648670733954,11.944139564448623,0.47947582204477945,3,60.292581377777346,14.238263159830455,1,3,1,0
3063,0,1,1.9170507666610412,-0.059281222213718746,4.752154055404771,0.0,2,60.31183695974996,52.17758401172917,0,4,0,0
3064,1,1,1.5602322554943142,-0.6702173242669714,6.424744867115483,0.0,3,40.34724900386143,33.68440467517477,0,6,0,0
3065,0,0,2.0280313115959223,0.2943915341163716,8.308803410081754,0.0,2,57.10335221708332,29.148155906106666,0,5,1,0
3066,0,1,2.788026495216104,0.047887702510509784,3.907009276305602,0.0,2,51.1597694805751,58.425927957397064,0,5,0,0
3067,0,0,1.88032790206716,0.06029233064605483,9.063504839533763,0.0,3,53.17906416579307,28.665400086460313,0,5,1,0
3068,1,1,4.740783648976544,0.6039790543034118,6.598336840893748,1.186991763603014,1,59.038423444714724,39.87264756497227,1,7,0,0
3069,1,0,0.9061672049820002,-1.3770615071302403,12.64984824496402,0.0,3,33.00318310795003,0.0,0,3,1,0
3070,1,1,3.019388413675014,-0.48123198460728733,9.290220839164066,0.0,2,55.9570195557279,38.28571289423994,0,6,1,0
3071,1,0,0.5183973467114364,-1.2783364894193283,9.621967481584798,0.0,3,27.488495377406885,7.618594198653505,0,8,0,0
3072,0,0,1.051233894022137,-1.0228103528394872,10.489936311719507,0.0,3,0.0,22.015565782679985,0,3,1,0
3073,0,0,4.175659233876263,-1.0736248646072994,8.864932984650858,0.0,1,33.34054334678855,13.669431526113206,0,3,0,0
3074,1,0,1.7896847912662723,-0.8485814000996175,12.539233812443324,0.0,2,39.070422062120976,0.18781538829405386,0,4,1,0
3075,0,1,3.0984651022662812,0.6266396785421932,3.532361086365678,1.0417877144838412,2,58.82119960875672,59.857917657847814,1,4,0,1
3076,0,0,1.968548700553205,0.8169699079030596,8.422758917497449,0.5632992344626042,3,61.428891176674,39.928362185291924,1,5,1,0
3077,1,1,1.1478916627555222,0.20651016800996447,6.042632150682999,0.0,3,52.27809950636474,36.350865008358504,0,2,0,0
3078,1,1,1.3359437472662756,1.0350744010930493,4.65411395001589,0.8485466102656192,3,64.93654490141769,55.80877654868822,1,8,0,0
3079,1,0,0.9240735262953202,-0.28909561883733037,13.512816666637125,0.0,3,47.67061561052101,0.0,0,3,1,0
3080,0,0,0.5436556168551998,1.261097312137144,6.2998836212015,0.9639630908765052,3,68.81867318121256,43.73614270324975,1,8,0,0
3081,1,1,1.1285899096154832,1.611263999378577,3.8578835099105477,1.6997202788808523,3,73.62717360108917,71.24538812421231,1,12,0,1
3082,0,0,2.962623471498951,-0.03501688881357666,9.53480727446055,0.0,2,51.874218203815246,25.835915741346398,0,3,1,0
3083,0,1,2.8117703126379805,0.9147341311021344,4.148158455374385,2.0749269645269,2,60.63146704883777,66.81734468297158,1,4,0,0
3084,1,0,1.1244554149172403,1.0824976678606373,9.753166564837237,0.7012630852875125,3,67.90133831185949,15.775381345962758,1,4,1,0
3085,1,0,1.657750134141385,0.6048321181540661,11.733187063688836,1.340624503992783,2,59.71585711599445,11.6375587008774,1,4,1,0
3086,0,0,2.229495888138315,-3.398064616129773,10.176179219484009,0.0,2,0.0,4.780011561143171,0,6,0,0
3087,1,0,2.425849670861489,-0.32467066108547743,9.094637057244922,0.0,2,48.0212155154018,16.689532189736894,0,7,0,0
3088,1,0,1.973571498914373,0.49312631560469783,11.640668877659705,0.1359285452238967,3,57.33788294875052,20.813972756616838,1,7,1,0
3089,1,1,2.9450788743487357,0.10349483570093797,6.980659689150584,0.0,2,51.56370849875565,40.60682257673508,0,6,0,0
3090,0,0,2.461562865584893,0.996804762471844,6.9832594660445855,1.9649716346496653,2,67.71306987483848,49.20539234733175,1,8,1,0
3091,1,0,1.4716428109233677,0.20000738591744227,11.314571695189223,0.0,2,52.77693311448629,8.320429866050835,0,3,1,0
3092,1,0,1.7008569750326,0.396157498668673,10.59192389412582,0.055366404943341274,2,53.541739350153165,9.625786026884,1,2,1,0
3093,1,0,0.5456808732203217,-0.07492448629157503,12.126386592270652,0.0,3,48.749028832205745,3.7912138574528726,0,2,1,0
3094,1,1,0.8284347832896217,-0.7337628587541317,7.5079049534200255,0.07478221680765906,3,36.30156782961729,37.63146893387528,1,8,0,0
3095,1,0,1.386232644448461,0.7135052021489193,10.205926867480155,0.9064265824684957,3,61.36591638857547,12.567817406810182,1,3,1,0
3096,0,0,2.1194987250829125,0.034357807795675134,9.747030662240123,0.0,3,49.00022410258034,33.842723022287956,0,4,1,0
3097,0,0,0.9227537397030341,0.614985918776327,6.019636216141781,0.0,3,40.63206103338487,36.23290159713321,0,3,0,0
3098,0,0,1.3936771771254368,0.10533622950383931,9.755835007660993,0.0,3,51.79393702483703,24.62121303608012,0,6,1,0
3099,1,0,1.8058452221991041,2.700052677387777,8.687425178999307,3.3631604099311314,3,91.1139397504505,44.15636676036903,1,8,1,0
3100,1,0,3.023396994672703,0.010171154572603303,10.75587017076732,0.0,2,50.603102146171416,16.10935077974427,0,9,1,0
3101,1,0,0.7987977373348244,-0.1373639140224409,11.96768912498576,0.0,3,47.15994348699807,4.6735072161572795,0,2,1,0
3102,1,1,1.6966553373747146,1.8822515640133923,4.790034340488722,4.587564588850454,2,60.413157526422495,52.12596815540635,1,1,0,1
3103,1,1,6.87063768116977,0.7132237318734715,7.107593211369178,2.11005640371945,1,61.458110717720274,37.15747123252632,1,3,0,0
3104,1,1,1.1975667264633363,-0.5363845581065905,7.47432152410374,0.0,2,45.01495806571666,29.6691472626368,0,3,0,0
3105,1,0,1.8778000779908064,0.5700299304560738,8.363605631599189,1.0472667184928393,2,54.58155710602429,17.674722901920628,1,6,0,0
3106,1,1,1.239781393528768,1.23732565510656,7.10340115433695,3.2123604115752564,2,69.9814325981793,46.50427305827954,1,6,0,1
3107,0,1,1.2034185663191144,-0.4744417125074551,7.625597670422763,0.0,3,31.919614921244104,49.24676409314189,0,4,1,0
3108,0,0,1.2114927391575692,-0.9129321716557731,9.538152014919831,0.0,3,41.74201522223487,29.67168266435631,0,7,1,0
3109,1,0,2.1860614506761165,-0.9751789378775506,11.04540131506973,0.0,2,34.74695305503383,7.023032275181316,0,7,1,0
3110,0,0,1.8263442104863765,-0.8474878079569365,10.464483871169445,0.0,3,37.046089457002275,17.39383379907438,0,2,1,0
3111,1,0,2.3352054475810697,0.45682053674673345,9.357348519855243,0.0,2,55.78954051053905,16.312135962040895,0,4,0,0
3112,1,1,2.4276003530606163,-0.8665744092287806,6.506212802792292,0.0,2,36.164727750875194,35.07466178263245,0,6,0,0
3113,1,0,2.6647918780140403,0.3644388006303682,11.468159233698447,0.0,2,54.457620520385575,10.432343065978179,0,3,1,0
3114,0,0,2.6638124602244604,-0.2751494079908252,10.42796889444152,0.0,1,46.77807907575914,22.25043562991131,0,5,1,0
3115,0,0,1.532094816998247,0.6514018771880747,6.662468315783525,0.4355483287273561,3,60.781138518495304,36.59542254439542,1,5,0,0
3116,0,0,1.0569180148826747,-0.32111258439802154,9.399734540169726,0.0,2,44.33933409865353,28.004562034764646,0,3,1,0
3117,1,0,1.1093499669919045,0.11679218482897498,9.99614281346288,0.0,3,51.9898755716299,16.367570609985073,0,9,1,0
3118,0,0,2.266576242244385,-0.7776656126405651,9.696456820363398,0.0,3,34.14588349415245,19.952260283635358,0,5,1,0
3119,0,0,3.7701598419473403,1.1378607091545254,7.693889478640464,2.604502612134414,2,67.50038221117237,36.10037033482428,1,3,1,0
3120,0,0,1.4193303460983073,0.05299626753653608,9.860742716849034,0.0,3,52.006312451287805,30.822054771075813,0,5,1,0
3121,1,0,2.2309980859811205,0.9544664162148734,9.046630934761193,0.4087979192909644,3,65.18212266364692,21.45556505334516,1,8,1,0
3122,0,0,1.8822720199606244,-1.240833892064352,10.463222390927111,0.0,2,31.915079406422702,20.97140239312205,0,5,1,0
3123,1,0,0.9129322473285408,0.4237315582853921,10.664912745589126,0.175590514503151,3,57.03910871768657,13.721044626496004,1,4,1,0
3124,0,0,2.288185615885064,1.3090222666793039,8.538606405929295,3.388995339392791,2,67.93184727073971,41.702108796641674,1,3,1,0
3125,0,0,1.8223987533814932,-0.5707919830044622,10.168873909885567,0.0,3,39.15168119511859,20.010801879765665,0,3,1,0
3126,0,0,3.576354532946628,0.05045257888800991,9.070865333709607,0.0,2,51.55887663323593,32.639804173874076,0,6,1,0
3127,1,0,2.898687192718661,0.844694101910773,9.70460441078818,1.7206025647721657,2,47.05319759889382,22.059163313153903,1,6,1,0
3128,0,0,3.3075729364311846,-1.1341699482557719,11.760132992282877,0.0,1,32.53628984424229,12.785883738326667,0,3,1,0
3129,1,0,2.118265672731202,0.46113966405731566,10.356504881540214,0.0,2,56.3830062676278,19.222391419137246,0,5,1,0
3130,1,0,0.9036301229710315,1.3263601039694912,9.952349836912457,0.6415341197076136,3,60.72063884333743,18.916710865467465,1,3,1,0
3131,1,1,0.9894072993378076,-0.39839154147305583,5.341412035701797,0.0,3,43.717706183914,47.71727741203311,0,10,0,0
3132,0,0,2.0766173379252595,0.2716811231932519,7.82377295295997,0.0,2,53.62158939145848,30.7151425524307,0,5,0,0
3133,0,1,2.055993190365285,-1.4565492955868142,7.012317044712201,0.0,2,28.86271353258563,49.68581188183359,0,5,0,0
3134,1,1,1.600942451394738,1.1201404344827326,4.915406526441865,1.2891597860659987,3,64.5309633838336,53.600068924777034,1,9,0,0
3135,0,0,4.781005825776937,0.2610629235026003,8.453051509198172,0.12223509271163777,1,52.78207229988148,36.984546541556846,1,5,1,0
3136,0,0,1.0981383008773238,-0.5638867584086427,10.55030533420116,0.0,3,29.286559240395935,19.757660421521525,0,3,1,0
3137,0,0,1.063110529621831,-0.13691554559677474,9.857148788920428,0.0,3,46.252795665635375,18.542165961011488,0,1,1,0
3138,1,1,3.3347717979785196,2.24523724686265,6.982935763661975,8.936144823154015,1,48.281940813680166,59.54220219923697,1,5,1,1
3139,0,0,0.9660564206445205,-0.10267713935825408,6.776885534214135,0.0,3,48.52093537232392,30.276950038856207,0,5,0,0
3140,0,0,1.8518734367457153,0.7776570153576108,7.914052747653381,1.897236423042979,2,59.94102329421801,36.13755502284042,1,5,1,0
3141,0,1,1.4298775436959366,-0.35431776860850606,6.945206561533219,0.0,3,41.22697018107299,50.781039442042264,0,4,1,0
3142,0,0,1.6527483179573659,-1.8500078422613098,12.410375942323792,0.0,3,23.884666126578658,5.749759075814566,0,5,1,0
3143,0,0,2.225692429448256,0.6520024651913878,8.729819367677555,2.424655328407704,1,60.472284753171174,38.957422758612324,1,7,1,0
3144,0,1,5.160587889283999,-0.687420355974976,3.1682236075225805,0.0,1,39.05461147529881,71.23168447643107,0,7,0,1
3145,0,0,1.3056070139047353,-1.2759400385227906,10.856889564553526,0.12744616053317048,2,31.234260724581695,10.00892350398347,1,1,1,0
3146,0,0,1.6776599473225364,1.7318721043134715,7.097934169695597,1.809205044402377,3,73.66051746366058,48.01975393345485,1,6,1,1
3147,1,0,1.5670645111449324,-0.004631472141667109,8.166161007830835,0.0,3,50.112700658518904,15.039859203470877,0,8,0,0
3148,1,0,1.3308279819942346,-0.20340860665364172,11.889169234190046,0.0,3,35.44745810630275,14.255601035549407,0,6,1,0
3149,1,0,2.0157975833829105,-1.3995918833993943,8.042397824887798,0.0,3,19.603076856399987,11.448449189811164,0,11,0,0
3150,1,0,1.3491013067263415,-0.9629364390780236,12.382405716770583,0.0,3,36.188212864868305,5.70180872804218,0,7,1,0
3151,1,0,0.7239036940485123,-0.1516825117454028,8.92540493840201,0.0,3,82.72467844590574,10.495808490452664,0,7,0,0
3152,0,0,4.892278497926083,0.5189219332585444,9.51465180638276,2.5196107955272957,1,57.66823035719847,31.138558448359912,1,5,1,0
3153,1,0,0.6082312319140725,0.5091739445899848,11.811341397310049,0.729459968707922,3,56.71949927393033,13.281687890432616,1,5,1,0
3154,1,0,1.1226455791720806,-0.5327464975535077,11.466646910027217,0.0,3,42.07969065835504,7.60526413832701,0,4,1,0
3155,1,0,1.0484668244753068,-1.0012754447987335,12.238759982997388,0.0,3,23.267861591654825,0.0,0,5,1,0
3156,1,0,0.8385441546403432,0.38258501138808426,10.558977467406159,0.0,3,56.54838657936468,16.043030876814868,0,6,1,0
3157,0,1,1.5606202060672287,-0.2548226807437873,5.205569087881395,0.0,3,46.281833560121584,53.12474532851015,0,4,0,0
3158,1,1,2.0437652208910784,0.08078652731160349,8.959272966187735,0.0,2,52.17637940112487,32.61771696520135,0,2,1,1
3159,0,0,4.725610505754134,-0.015375546054154598,7.249515377968591,0.0,1,53.7161683219024,30.72946324184944,0,5,0,0
3160,1,0,1.506413437744144,0.9303298869857151,9.347578078481682,1.0431036677648264,2,60.26262112329986,23.5554475725349,1,7,1,0
3161,0,0,1.281209422615079,-2.775222774852054,11.854819755214764,0.0,3,8.520037954508219,8.092391451121443,0,9,1,0
3162,0,0,1.7429864116474159,0.47372037346078816,8.943034846209263,0.41551165270775303,3,57.50503219444893,31.99000505149935,1,4,1,0
3163,1,0,2.2219709588133925,1.5601309736028481,9.988490685407662,3.862526354134062,2,73.44537557035333,23.707937824464153,1,6,1,0
3164,0,0,2.1773281615054056,-0.7631878672124691,10.7427770614163,0.0,2,37.10746396027926,22.437707518097973,0,5,1,0
3165,0,0,1.648274313252025,-0.09529696583862328,9.386953484406742,0.0,2,48.270677604305895,29.619106305329648,0,5,1,0
3166,1,0,1.406658514852433,-0.8571946131652355,9.762266694290016,0.0,3,37.25275872781242,0.0,0,5,0,0
3167,1,0,4.157412484240587,-0.42007689481057403,11.437340091118312,0.0,1,44.205299721271636,0.0,0,1,1,0
3168,0,1,0.6729352528936619,1.8177660523713557,1.713232273092376,2.0791255119036163,3,59.79332008999911,80.69299707622211,1,5,0,1
3169,0,0,2.6907604082255223,0.46839068494774777,9.460169704775149,0.22241686491749332,2,56.5738900814958,30.514961596790187,1,3,1,0
3170,1,0,6.267392538646303,-0.9268593325001783,11.799600140504339,0.0,1,5.8613644474651,0.0,0,2,1,0
3171,1,0,2.235439746920895,1.1830908597109602,10.65329646811987,1.837453512637757,2,67.56586181244073,15.966890655655103,1,3,1,0
3172,1,0,2.1102285345666743,-0.5474187246666711,9.205454593814293,0.0,2,0.0,3.293920075228888,0,6,0,0
3173,0,1,1.50714956447332,-0.815134308026025,6.0386049497164755,0.0,2,39.93038956549587,50.71523706856548,0,4,0,0
3174,0,0,2.4813520478330466,-0.6361588901333181,8.37358465379229,0.0,1,41.588228257045344,33.19820974280726,0,9,1,0
3175,1,1,1.7681615881416037,0.3196789752725405,6.115363786364812,0.0,3,26.03119032829892,34.68825109529391,0,2,0,0
3176,0,0,2.245702518967509,0.3526919573425726,10.35377892038111,0.20390098254022304,3,55.83766837006473,27.089243794612276,1,3,1,0
3177,1,0,1.7269469321857116,-0.87211457365607,12.477962824561077,0.0,3,35.75990698725794,2.7193093616115096,0,3,1,0
3178,1,0,1.4567845232311853,-0.7012131596716145,10.845473275865302,0.0,3,38.965707054308645,7.070674687372685,0,2,1,0
3179,1,0,2.673021431577023,-0.5169974914136566,12.21484466334997,0.0,2,43.46480259744519,1.247419338449553,0,3,1,0
3180,1,1,0.8885894817552541,1.2767052703964945,5.379078063793016,1.1170538661712972,3,69.72433786218788,49.24337017829209,1,4,0,0
3181,0,0,2.3000572142424307,-0.22908835499473085,10.375354084964775,0.0,2,44.89163307228896,28.43233981337546,0,5,1,0
3182,1,0,0.4810939806991502,-0.2573713146695038,11.786305545306911,0.0,3,45.95024720569346,0.5500390206292138,0,6,1,0
3183,1,1,0.9114976831364208,-0.2688498962978706,5.139903700190144,0.0,2,46.7613447451718,42.371683663249776,0,8,0,0
3184,1,1,2.4573455043251693,0.03682623693222746,6.681548074495829,0.0,2,51.12723526141077,38.02934827810278,0,3,0,0
3185,1,1,0.7325700330938713,-0.7622509747519519,7.381512029090359,0.0,3,37.3939602847652,21.27811858577327,0,1,0,0
3186,1,0,1.9702778160471703,-0.054651937982052874,13.0630173359258,0.0,2,49.89581324037261,4.672453367968114,0,3,1,0
3187,0,1,1.6313415615116496,0.42640580643512743,3.550234595802009,0.8587461692111941,2,59.23343699988207,63.09804564775311,1,5,0,1
3188,0,0,1.43152702835046,-0.4173781675620061,9.279077412690562,0.0,3,51.467833332537374,27.451041667041615,0,5,1,0
3189,0,0,1.1027933002804677,0.6509344916441314,7.911401345660213,1.1053724032879877,3,60.82636539511889,41.941165298429624,1,6,1,0
3190,0,0,1.7559219120872736,-0.04548449238691914,9.741208473897528,0.0,3,49.530340677504036,31.080950816994555,0,6,1,0
3191,0,0,1.7063856295647837,-1.2694123665519976,8.464744590623383,0.0,2,34.21433964604952,22.480496698285958,0,8,0,0
3192,1,0,2.0259111564728856,1.081515433798043,8.90827303213925,2.5664887047403635,2,56.95362607159526,22.327946391063985,1,5,1,0
3193,0,0,1.8564446137452502,1.3847614445437426,8.21866270828822,4.625544087346474,2,71.14646270231232,44.8797592268843,1,6,1,1
3194,1,0,2.7433051752275834,1.6727643752030337,7.508711067292491,4.121395202520768,2,75.1775418374002,23.37059907614719,1,2,0,0
3195,1,1,2.6002442120444846,-1.1490950480458315,6.775070331925436,0.0,2,35.72636463261024,29.38961484057883,0,6,0,0
3196,1,0,1.6010645886333517,0.35492834269444434,11.253174338380363,0.0,3,55.34466792255652,15.382014839644542,0,6,1,0
3197,0,0,2.6682305301339295,1.8223831310799603,6.444472212183834,4.058294905927454,2,76.47271175093368,44.426345616586225,1,6,0,0
3198,1,0,1.4762669728427764,-0.4667483238456381,11.772903088059897,0.0,3,42.93299161684436,5.068158574809103,0,4,1,0
3199,0,0,1.7613903720026671,-1.0368078426521576,8.15969260559256,0.0,2,19.975173897323742,15.703624679546374,0,3,0,0
3200,1,1,1.7246747294070974,-0.3788896411714018,6.099547221002581,0.0,3,49.667146998607166,36.929566332781356,0,5,0,0
3201,0,1,2.8960481449968705,-1.1471646985260966,6.854056177850009,0.0,2,32.57982598791003,44.58798075014906,0,4,1,0
3202,0,1,2.606876333886525,-0.6605132779893916,5.82245871801677,0.0,2,37.36236088054101,58.42925937874902,0,7,1,0
3203,0,1,1.805841553225439,-1.7726954389514928,6.563087957121973,0.0,3,22.50834061997805,49.858275876796206,0,9,1,0
3204,0,0,0.8160594483822211,1.048044337814864,7.569604480264323,0.9012338700818713,3,65.6073229332296,44.42141860833898,1,4,1,0
3205,1,1,1.8700681363859653,0.6418610179254447,5.447868835822279,0.36349454057253916,3,58.79614301752434,48.83753820577764,1,7,0,0
3206,0,0,1.8990953170042926,0.013603061801530387,9.142219839511645,0.0,3,50.921942916490835,27.609287538466045,0,4,0,0
3207,1,0,1.6445361162152576,1.4168877299291798,10.037769436671146,2.413306818836811,2,68.92111944722946,21.063763470876758,1,3,1,0
3208,1,0,4.584563098297392,-1.0986888168230133,11.569386301920684,0.0,1,34.048743466591674,2.4536856375059295,0,7,1,0
3209,0,1,1.4950038554404201,2.8215448253413973,3.1839081622538905,3.2855341704279875,3,92.54076503689816,85.17783808855702,1,3,1,1
3210,1,0,1.2968153174334216,0.4396117925618166,9.561061409256718,0.09638259011591538,3,56.18487902731868,18.202383447176643,1,8,1,0
3211,0,0,2.5097490422778614,-0.4469204069117375,8.279646770119156,0.0,2,48.71377606526077,24.76766496596709,0,2,0,0
3212,0,1,1.4485032292756836,0.6485700658938133,2.784578065021621,0.4188966952878784,3,61.16149078368445,73.1395853196242,1,7,0,1
3213,1,1,1.552098359967656,-0.1732315577947237,6.868472820713347,0.0,3,45.44234092844043,33.81523121642831,0,4,0,0
3214,0,0,1.186737546837211,-0.08869078671631588,10.5338437393284,0.0,3,49.022808756955875,26.424425086559065,0,3,1,0
3215,0,1,7.240993071687936,0.07193657356696945,7.066247278517636,0.0,1,48.94426091352781,55.49194145732907,0,3,1,0
3216,0,1,2.0193770784197596,-1.4644107315319213,6.765300541529915,0.12580360017416914,3,14.737445994303755,43.676659820387144,1,4,0,0
3217,0,0,0.9932115248416842,-2.1732747898042497,11.811038322911948,0.0,3,18.016061317866555,5.504866639287748,0,3,1,0
3218,1,0,1.0307195015496944,-2.0700736890503215,13.185781059627852,0.0,3,18.657668568878762,0.0,0,8,1,0
3219,0,1,1.2928277957602294,0.7791092226677846,2.4105057388990545,0.0,3,71.9703555490289,72.56692631310526,0,6,0,1
