candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
3366,0,0,1.6069020540955234,0.7051414771716679,7.5207858910856,0.0,2,57.126306440944404,35.24910219911396,0,3,1,0
3367,0,0,0.9743852119111513,0.10183090963386614,9.86268480012619,0.0,3,52.70843649977173,32.00770358275076,0,3,1,0
3368,1,1,3.2153034541331516,-0.3928277038979477,6.431644149698395,0.0,2,45.324905036943065,30.609057584926855,0,3,0,0
3369,0,1,3.7286066047634843,-1.8393591623035397,5.087474240793328,0.0,2,20.349710655048764,42.502712418901275,0,5,0,0
3370,0,1,6.329989925172964,-1.538344920558249,5.538766714262658,0.0,1,28.14112761777776,47.57830398338071,0,4,0,0
3371,1,0,1.8496090086221153,0.02584582324685589,11.270310440940477,0.0,3,50.80373580736965,21.905548545705084,0,10,1,0
3372,0,1,3.7979354517244928,-1.5603191799073948,6.624959793594061,0.0,1,24.318289197856718,41.04592077934181,0,4,0,0
3373,0,0,1.3883404002662012,-0.77034095551619,10.282284756751572,0.0,3,38.41972748310239,22.132357762859737,0,5,1,0
3374,1,0,1.297026827717626,0.1645216838681143,11.404839792031956,0.0,2,55.80601629965549,11.540063080717236,0,6,1,0
3375,1,0,1.0089941764262071,0.7875259854954398,11.000530375947129,0.0,3,76.1587439922916,7.887671925354622,0,1,1,0
3376,1,1,1.0626820566217905,1.2584127883427874,5.387183334894448,0.0,3,70.03201492367378,56.469335881185586,0,7,0,0
3377,1,0,3.1225814452646223,-1.4235037036216982,14.339898953549735,0.0,2,28.24087878468054,0.0,0,5,1,0
3378,1,1,1.5715335559932482,0.23943328383871,6.3970513945431415,0.0,3,52.79202998189893,38.72925092210064,0,4,0,0
3379,0,1,0.9482583412298977,1.55026237860933,2.4605857592458618,0.0,3,73.75640402212746,77.8479277845503,0,4,0,0
3380,0,0,1.5652931293143597,-0.7366632188375828,8.148186189419048,0.0,3,37.97412833267253,14.52011427646085,0,1,0,0
3381,0,0,1.2253909791414612,-2.5255950118587966,11.9276569139733,0.0,3,13.001959496597333,0.0,0,6,1,0
3382,0,0,1.6209119177217661,-0.30236955952820377,9.971323366859309,0.0,3,45.656792786686836,24.760614116468467,0,4,1,0
3383,0,0,1.95922897537697,1.3496755262906812,8.30964219653076,1.2137126467286914,2,70.18989621303719,39.62521085880217,1,4,1,0
3384,1,0,2.3766653322117453,-0.5773102443994751,12.137617534027658,0.0,2,41.76073420671804,2.866450674699665,0,5,1,0
3385,1,0,1.0475937525037322,1.525168730494092,6.934638262558992,0.0,3,72.60579697051946,25.018537843724822,0,5,0,0
3386,1,1,1.2351643399465555,-1.7444246890686275,7.401300045616203,0.0,3,21.915382397861034,25.378008474718236,0,7,0,0
3387,1,1,1.8643139527301613,1.0686143916351614,5.014706931471746,0.0,3,63.99096593752064,54.73287593753687,0,6,0,0
3388,0,0,1.0443590031615984,0.8539810006175818,7.933494621389942,0.0,3,61.30736948352463,38.684422978236256,0,3,1,0
3389,1,1,1.6909561633476917,0.06407364679765569,5.985331600346709,0.0,3,53.1239944983221,37.33997880348552,0,5,0,0
3390,1,1,0.8232275481543291,-0.2683440852752505,6.939460678933315,0.0,3,39.57181379771508,36.816089738478325,0,2,0,0
3391,1,0,1.4937477027881119,1.2985562366379075,7.222188937139197,0.8328103541195221,2,71.0817399116826,24.25346101266628,1,5,0,0
3392,1,1,0.8756689946811593,0.2444939557669674,5.679839392002824,0.0,3,46.636965601499256,42.70548066390023,0,6,0,0
3393,1,1,2.1765919378147576,1.5650977044521985,4.2713291118949135,2.126878831946162,2,72.81941570349608,56.94099029133924,1,5,0,1
3394,0,0,0.8367755243419427,0.5533220105973917,7.60987637322726,0.0,3,57.26824767900964,42.301173896695396,0,9,1,0
3395,0,0,2.3085952301714707,2.302970686481957,6.447989660191753,4.587867306515133,2,86.90267691971972,51.59092023736693,1,5,1,1
3396,0,0,1.2288487407526274,-0.4603873304097017,9.82864378063593,0.0,2,43.40421686737088,27.338120060321394,0,6,1,0
3397,1,0,1.584023727434182,-0.42215098274144874,11.916486339111032,0.0,3,45.67627824730778,1.3090322393135836,0,2,1,0
3398,0,0,2.0265026084046522,-0.6950398968489657,10.635802160906733,0.0,3,39.68488657446973,20.07794430023388,0,6,1,0
3399,1,1,1.2799418147666692,1.2420650291402633,5.566719188557037,0.07459582250781072,3,69.56389055705118,50.52899412903761,1,3,0,0
3400,1,1,1.5467472106320816,0.12466234309389561,6.662031837002376,0.0,3,53.639516714851354,41.068748161104175,0,5,0,0
3401,0,0,1.6415908897396294,0.9765031082308019,6.82879200627237,0.0,3,65.26427403411104,49.59425860870695,0,6,1,0
3402,1,1,1.1822488373763718,-0.5121324845755371,4.761570551996578,0.0,3,43.23488464330589,41.53080970354718,0,8,0,1
3403,1,0,1.1944369029672115,1.2196826409113612,8.989919679635815,2.658770424550533,2,68.5227262210041,27.432559227496963,1,6,1,1
3404,1,0,2.42432405249029,1.1895775342734958,9.675864814971455,0.7176553669921091,2,68.37644931388554,19.779387130556003,1,4,1,0
3405,1,0,1.7051958677179564,1.1617547405929949,10.026491808067261,0.0,3,77.9347241131514,23.409511694002802,0,5,1,0
3406,0,0,3.147719644583608,0.008613541988658897,8.492142696676005,0.0,2,46.74321281471778,31.520337534904883,0,7,1,0
3407,0,0,2.5843432663913024,-0.9388481864601118,10.188728952381577,0.0,2,35.17247967134739,28.492917446521503,0,8,1,0
3408,0,0,2.3759255859407666,-0.4025287797341805,9.84003253138702,0.0,2,44.12305990936597,20.264522870728996,0,3,1,0
3409,1,1,2.1616913836627716,0.7508616148736719,5.956187303874213,0.0,2,15.996244374961641,38.53605472632068,0,2,0,0
3410,1,0,1.024539226601721,1.3125191911246128,9.663106970701362,0.0,3,73.13410285171997,20.48506658365683,0,4,1,0
3411,1,0,3.169981397762628,0.02523845027831719,11.762657199953004,0.0,2,48.497603304181354,5.606273299422867,0,2,1,0
3412,1,0,2.6055587387519825,0.29486316989920214,11.648788489096873,0.0,1,53.40916898474313,8.40176742549407,0,2,1,0
3413,0,1,1.284742283017859,0.15717994772097527,6.861470341793623,0.0,3,49.650297783928785,57.49637082103879,0,2,1,0
3414,1,0,2.0254472178399965,0.780754914825432,11.175286607826552,0.0565121158183326,2,62.045295034250785,13.635214689671699,1,5,1,0
3415,1,1,1.8049040032655774,0.6868885998479258,5.690439681285352,0.0,3,61.45525437414332,42.46744888690504,0,2,0,0
3416,1,1,1.9593672332964396,-1.0978648096258146,7.19614071261342,0.0,3,29.79799445531754,40.817704729523996,0,10,0,0
3417,0,1,2.459626813998932,0.20267376699607423,3.3824418639474025,0.0,3,52.83122129404889,65.18424193219204,0,7,0,1
3418,0,1,2.7041110396892822,-1.1591378162791413,4.70894722427899,0.0,2,31.669612185268726,50.25359692975273,0,6,0,0
3419,1,0,3.0553725479592004,1.037265429793546,10.221326774586512,0.7209247559891058,2,74.87997159523228,19.106122239897903,1,3,1,0
3420,0,0,1.7753842173671404,0.16158993352233691,7.3029542438373,0.0,2,51.86500855317551,30.794227472154102,0,5,0,0
3421,0,0,0.8413464551773804,0.23383980145630498,6.3780738548186084,0.0,3,51.08494862212832,34.180425319553706,0,6,0,0
3422,1,0,1.0914344026045018,-0.5550589202092974,11.148353475899091,0.0,3,75.96545519666748,7.894447563173138,0,6,1,0
3423,1,1,2.9041397584493245,-0.4356075617124895,7.436273975643215,0.0,3,42.9482873287941,33.28962458100053,0,3,0,0
3424,0,1,3.1510725915716016,-0.7488079959829014,3.996478072276041,0.0,2,40.06887201150048,53.809395831914536,0,4,0,0
3425,1,0,1.383835513150294,0.9795782729408189,10.538923733956088,1.475335216560148,2,64.36419225704743,26.82112573418592,1,7,1,0
3426,0,0,2.122109386398635,0.449851539911042,8.856600685175572,0.0,2,57.72234489438995,32.83988460068255,0,4,1,0
3427,0,1,2.9211296505573707,1.4441866457554493,2.447965682813172,1.833803290304363,2,73.34439321928863,79.32278205424099,1,8,0,1
3428,1,1,2.6109410109408464,1.661979339128682,4.081339482867004,2.769643662342832,2,73.98752806205194,62.71015879334494,1,8,0,1
3429,0,0,1.6634870233586228,-0.6433793584019748,9.509863628892246,0.0,3,41.72120347302303,27.74123759761393,0,7,1,0
3430,0,0,0.5438963486763809,1.3943938510145792,7.549923283859284,0.0,3,70.97156201099233,48.73810686395376,0,6,1,0
3431,1,0,1.235373259300849,-0.3982880954369525,11.82785083255815,0.0,3,44.68692376256141,5.924502404211532,0,5,1,0
3432,1,0,1.7864880584667941,0.01035724988403716,9.315298579024846,0.0,3,47.4410147052097,4.339186742504085,0,2,0,0
3433,1,1,1.427411282823475,1.1121165219274418,3.7840170784888585,0.0,3,66.25934897906906,56.085574200498705,0,7,0,0
3434,1,0,0.8790782342426131,0.5159574364397655,9.670449861432003,0.0,3,57.90132825557548,12.561401595857879,0,3,0,0
3435,0,1,2.756376093921393,-0.43025684444333223,2.784172637140898,0.0,2,42.17870921082817,67.97882107838639,0,7,0,1
3436,1,1,1.0432602255654386,0.7594224415523282,10.180809533935973,0.0,3,61.45443321416884,55.97005580620703,0,9,1,0
3437,1,1,1.1335794206747003,-1.931874618081377,9.258634263715942,0.0,3,18.834118828542326,16.35633595941611,0,2,0,0
3438,0,1,0.6501254381853379,-1.5407554475572671,3.95009693437916,0.0,3,26.05578613867798,53.70091155791464,0,6,0,0
3439,0,1,0.7483661774791103,-1.018873098748122,4.995155690281101,0.0,3,33.6043029189031,52.44529080331142,0,3,0,0
3440,1,0,4.038544913437502,-0.49035849589859476,11.19517751945729,0.0,1,42.2932522380156,6.125549727621417,0,3,1,0
3441,0,1,1.6406658179270206,1.3872713751374643,2.6970914845498837,0.0,3,71.2537403726841,71.7262733092503,0,4,0,1
3442,0,0,1.662654391948827,0.1121543999210177,8.348825148971713,0.0,3,52.487242345774554,27.81718796170068,0,7,1,0
3443,1,0,0.9873117821410858,0.5566165327552277,9.600152651783045,0.0,3,58.745818493958375,23.035811707306852,0,8,1,0
3444,1,0,2.4106195752014132,0.044386685947257414,11.3632053974381,0.0,2,64.63644391978077,2.7657771942191776,0,4,1,0
3445,0,1,2.3875943546807084,0.8885990582112554,4.0593171370709555,0.08427706101720987,2,51.11449009553885,67.77271388590785,1,6,0,1
3446,0,0,1.7730954737554,-0.2201641291325467,10.096374834516698,0.0,3,51.30076385641647,33.38576651807311,0,7,1,0
3447,1,0,2.258359314866741,-1.2738555389540394,11.437575139756392,0.0,2,30.061563824364274,0.0,0,6,1,0
3448,1,0,1.2163541475316288,-1.4330759741671828,9.600424265954361,0.0,2,17.805523884753583,0.0,0,4,0,0
3449,1,0,1.0692082736104096,0.8457244378585177,9.926583341675292,0.0,3,65.4531399686047,23.89304795858612,0,5,1,0
3450,1,1,1.4903376296888178,0.8160098672868882,4.308773303751722,0.0,3,64.43796355290756,53.46778679334843,0,7,0,0
3451,0,0,1.3782036036852792,-1.8811643024829996,10.527337589543247,0.0,3,21.250689721193385,4.435100545692018,0,4,0,0
3452,1,0,2.3056510430059793,0.5088879120054405,10.240339405908362,0.0,3,55.74440660360955,9.308789383196643,0,3,1,0
3453,1,0,0.6282167396238708,-0.7372139847709884,10.5653096674208,0.0,3,55.626764016252785,0.0,0,3,0,0
3454,0,1,0.9953847338508784,0.30182423738222064,3.6078005118641467,0.0,3,61.27184887791717,60.23529004165305,0,5,0,0
3455,0,0,2.9391315474510447,0.3531829446020529,5.411103178903275,0.0,2,54.78466660999691,46.670003120407166,0,8,0,1
3456,1,0,4.11473549677828,1.4388630112636698,7.521783404136829,3.6145363397408112,1,71.93336091157572,27.154226582937504,1,6,0,1
3457,1,0,1.6064248219187371,-0.06335508658456057,11.644988381245703,0.0,3,49.73024121942999,5.617985087434356,0,3,1,0
3458,1,0,1.8630767745841001,1.0837136818591053,10.520576092352062,0.3193271968513882,3,66.25105288379702,12.703109546698261,1,1,1,0
3459,0,0,2.3669194391397896,-0.5137438757182407,10.126986210536353,0.0,2,41.289130745813154,23.27171948703313,0,5,1,0
3460,1,1,0.8473051042958648,-1.760209557238951,8.829449538779983,0.0,3,22.544797340070065,21.35309849677786,0,3,0,0
3461,1,0,2.173124146296041,-0.644245436293918,12.059909788924285,0.0,2,40.2285871184131,0.0,0,2,1,0
3462,1,0,0.9884553949148156,0.06452988903298283,11.312329888661191,0.0,3,67.06188460218662,9.285176312400353,0,4,1,0
3463,0,1,1.6276942050597603,0.07887662581303899,5.2593630290897675,0.0,3,50.50052586723857,51.326422289393605,0,1,0,0
3464,1,1,0.9175013821217294,-0.36752709254512067,7.039104397512882,0.0,3,43.13199162566937,34.18945193635775,0,4,0,0
3465,0,1,1.291128749896097,-0.6569262296990009,5.62300875116542,0.0,3,39.09365307297923,53.07867752067541,0,9,0,0
3466,1,0,0.7660942598017013,0.20303241943530645,8.216798472052437,0.0,3,54.03762472939778,16.59094784824149,0,5,0,0
3467,1,0,0.7754403160941497,-0.5822552259360142,12.628347595313954,0.0,3,13.747722133079872,2.92770078258335,0,2,1,0
3468,1,0,0.7628639118802308,0.6813898889245493,10.761653680335558,0.0,3,59.68123228784381,13.480299641813396,0,2,1,0
3469,1,0,3.272764867405783,-0.7469197263922359,13.611186668743443,0.0,2,38.71280327474416,0.0,0,3,1,0
3470,1,0,4.275977334153426,-0.25364930510243483,11.945215446208117,0.0,1,46.337534620729684,4.5103436760590805,0,4,1,0
3471,1,0,6.1344352105360205,-1.149705135628512,11.629602821887728,0.0,1,33.230162777929785,2.2785821294200193,0,7,1,0
3472,0,0,2.0083123287343363,-0.04237268260004015,9.300409133953476,0.0,2,48.31241888011321,32.27777612117603,0,6,1,0
3473,0,0,1.0073639782705381,0.37764283018064604,10.427643083741218,0.0,3,59.85275169182887,30.25271219478266,0,4,1,0
3474,1,0,1.1495076377286313,-1.8729062311638793,13.1426727677298,0.0,3,21.958953390397955,0.0,0,3,1,0
3475,1,0,1.0836283413951122,1.0017909700270005,7.304798016144086,0.0,3,66.35394613948871,20.39358990964425,0,5,0,0
3476,0,0,1.8142219280027114,1.3392296938758685,8.768148988835383,0.0,3,52.165054383655054,36.23299162918192,0,1,1,0
3477,1,0,2.9263210475664048,-0.12735732538170166,11.756823102394542,0.0,1,46.06254250376023,6.295531301730954,0,3,1,0
3478,1,1,1.0151150491155454,1.953855980549669,3.6772038077329294,3.7944759919907027,2,79.47127173949602,59.70804464799171,1,5,0,1
3479,0,1,1.3645228785138543,-1.714428603033965,5.44795499291577,0.0,3,23.9071061505458,44.7712900042691,0,5,0,0
3480,0,1,2.187694738651496,0.43694936998555234,4.95864994384611,0.0,3,56.59569387355983,61.687094212226654,0,4,0,1
3481,1,1,1.1063919709385464,0.23922574495442353,7.890819600667564,0.0,3,56.02418480655818,50.93338563685548,0,10,1,0
3482,1,1,2.335797541766419,-0.44688139278934785,6.969227696107879,0.0,2,42.46826664703734,41.95556788154775,0,8,0,0
3483,0,0,2.3809119100134586,1.0166539986028582,6.038453437612365,0.9312628720167857,2,63.27329699547597,45.04384523972743,1,8,0,1
3484,0,1,1.0985906896523392,0.4081617440434519,3.7585470972332424,0.0,3,55.992964782829176,69.61489349180076,0,7,0,1
3485,1,1,1.5653199660142798,-0.4714652589910294,9.256157741048622,0.0,3,41.782417978727125,38.435272214377214,0,6,1,0
3486,0,0,1.774185143550742,-1.3456171333290319,10.701949873754979,0.0,3,29.260936251972065,11.32146390411353,0,3,0,0
3487,1,0,3.959310306586626,-0.34679146144586515,8.559040997698492,0.0,2,43.40733113052047,17.796398238216216,0,7,0,0
3488,0,1,1.1711210942706711,-0.1393353006143993,4.687213176460126,0.0,3,48.46743243133225,50.98863229086455,0,1,0,0
3489,0,0,1.1019392679844315,-0.15384241046563835,10.09163803005794,0.0,3,48.11705848324849,20.113361668337753,0,1,1,0
3490,1,0,2.7876174041245356,1.3051560635310737,9.539279669690835,0.23762386412133174,2,67.99326439215619,27.1876394577206,1,7,1,0
3491,0,1,1.1963152960261896,0.6152349092577651,4.006009261238579,0.0,3,58.77628334122137,62.88340707581766,0,6,0,1
3492,0,0,0.5237729831277221,-1.311378798758086,10.69148994177705,0.0,3,33.76028122050893,15.595824932697795,0,3,1,0
3493,0,1,1.6332016809246057,-0.8305560672584387,5.255586077710605,0.0,2,37.376880469944034,40.629540045347284,0,5,0,0
3494,1,0,0.8386133886680852,0.9391740094526733,9.977151502705151,0.0,3,63.78325173953284,23.59525876869914,0,6,1,0
3495,0,1,2.3000666255287796,0.2778482645311649,5.114010266514093,0.0,2,44.60617490479868,54.96991733407733,0,2,0,0
3496,1,0,2.0809821457214057,0.0784184283213537,12.511595024707876,0.0,2,51.53350555834035,8.933707744488608,0,3,1,0
3497,1,0,1.6519305446944181,-0.9183495814400757,10.705801815986419,0.0,3,35.54655861745117,0.0,0,1,0,0
3498,1,1,1.5189286239092403,-0.8656381473490325,8.190377837910813,0.0,3,38.83154671827063,35.55938089641052,0,8,1,0
3499,1,1,2.1600772948089686,-1.0290126407733786,5.849425871343527,0.0,2,34.41065040067787,44.07117107585068,0,9,0,0
3500,0,0,0.6239003420840734,0.6819012432298821,9.15457869874002,0.0,3,60.5615272421016,28.780235552627865,0,4,1,0
3501,0,0,1.884884589942767,-1.6799930894380937,11.914032924476292,0.0,3,24.9727971009914,16.11321749047167,0,3,1,0
3502,1,0,1.5698192074838158,0.8866571370789628,8.953135394496499,0.0,3,62.978935650222034,9.605386549249381,0,4,0,0
3503,1,0,1.4119603116685653,0.04869711469369106,11.219559727941059,0.0,3,51.307024767423464,3.063214945484038,0,5,1,0
3504,0,0,1.2566502743295604,-0.3764851566688069,8.513176114806061,0.0,3,44.58510663533244,33.16777781974309,0,7,1,0
3505,1,0,1.0020568640241574,-0.23410737303050622,12.033835737261077,0.0,3,46.63499670751458,6.143920949333094,0,5,1,0
3506,1,1,1.9478019957999655,-0.38370632182652625,9.367196186186451,0.0,3,42.87462763412855,39.19515179294855,0,4,1,0
3507,1,0,1.5327877626004736,-0.034475343730847256,10.364462103460044,0.0,2,48.87306611212484,0.0,0,4,0,0
3508,0,0,1.7685303960986536,0.5009382921425878,7.870936914444463,0.0,2,59.62580655940303,38.605172386919776,0,4,1,0
3509,0,0,2.3445709162651402,-2.09348176789569,10.825018263474735,0.0,2,19.141165593956995,7.2436359660836676,0,6,1,0
3510,0,0,0.8675318769194957,-0.21524244131786666,9.469932569156375,0.0,3,45.32922905523117,27.9500037933921,0,8,1,0
3511,1,1,1.3695824425546503,0.13898285593854914,6.906400654857832,0.0,3,52.644445205696634,44.693281375761224,0,7,1,0
3512,0,0,2.6899794360055354,-0.2627833120446721,11.251357625020976,0.0,2,48.70296425002954,23.20479128394898,0,3,1,0
3513,1,1,3.7761075462735643,0.3981429832394401,5.066003141981054,0.0,1,55.22269257713127,50.83676559542755,0,6,0,0
3514,1,0,1.3012775114939834,-1.7929183376572386,11.965602975532448,0.0,3,23.783777089992597,0.0,0,2,1,0
3515,0,1,0.7639417267098587,0.7591770152041164,2.9239211857090357,0.0,3,60.359319086847236,66.80715155976907,0,5,0,0
3516,1,0,2.3173518094781493,-0.8375783855483022,12.380723675955903,0.0,2,27.940604016985958,0.0,0,2,1,0
3517,1,1,1.903102419979046,-1.3036664363332637,7.014928712884421,0.0,3,31.166432789130806,28.08903461449151,0,4,0,0
3518,1,0,1.2940968045734726,2.1833236180642284,7.029393957443636,4.47075155562385,2,83.41065394414011,24.66584471381771,1,2,0,1
3519,1,1,2.5283090349336197,1.052147496031671,7.656817806809277,0.0,3,53.62847458230854,47.74440297437086,0,4,1,0
3520,0,0,1.9717446045517146,-0.5201196965255314,9.421637613909073,0.0,2,40.67745620658465,29.566118825323795,0,4,1,0
3521,1,0,1.1419758130416702,1.118126444696247,7.656090424381514,0.0,3,38.52558704008945,29.383995823454395,0,9,0,0
3522,0,0,1.0218763874500452,-0.14040482106096916,9.326036466633088,0.0,3,45.59740705352043,32.85667258602309,0,5,1,0
3523,1,0,2.0335533115547104,0.6760146614042718,8.916930154485911,0.0,3,61.93956014728359,25.75610955504171,0,6,1,0
3524,1,0,2.1860390978012205,0.15452193739472916,11.182554475547196,0.0,2,51.57088741920244,15.101546336841812,0,8,1,0
3525,0,0,0.6655985743844023,2.0176786112476477,5.960639925539427,0.15470253143262314,3,80.71570433650113,42.499698223217756,1,2,0,0
3526,0,0,2.9080786654953408,0.5318584446709534,10.268058361319497,0.15261458984993292,2,59.14941074144373,33.043800646057925,1,4,1,0
3527,1,1,1.618650433089093,0.6817440112333516,4.865601317347091,0.0,3,61.32397534801244,48.401349857038554,0,5,0,0
3528,1,0,0.7545229068594997,0.10130226266977746,10.121197458018216,0.0,3,50.3073872308379,18.270311831908053,0,6,1,0
3529,0,0,1.3965553046118524,1.7764037483541217,5.509799295835508,0.22904141176892376,3,74.75441284616954,44.56602091670448,1,3,0,0
3530,0,0,1.9835576972234643,-0.28610571328826895,9.782583980448633,0.0,3,45.66982669665162,23.03570985860443,0,4,1,0
3531,1,0,1.1258646379739303,1.0226176532718272,10.437015807107077,0.0,3,65.09744351139308,23.85366234889217,0,5,1,0
