candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
4720,1,1,3.6058912575041124,-0.4320071987662331,0.6567670955644647,0.0,3,44.362287850793194,40.20172305861287,0,2,0,0
4721,0,0,1.467951176704578,-0.8388174867494453,4.3816650168720574,0.0,3,34.380850392596884,36.58688356930559,0,3,1,0
4722,1,0,1.668207539396777,-0.06770167366022446,1.4068678810375905,0.0,3,49.395187882950445,48.10005770265792,0,6,1,1
4723,1,1,1.1634838994365215,-1.0607137813869887,2.14823238463605,0.0,3,35.84277676897268,29.812391997048,0,3,1,1
4724,0,0,2.7128754262277215,-0.6853720907248929,1.881700876407169,0.0,3,39.92597487173621,31.019479491030197,0,2,1,0
4725,1,0,1.16808903063913,-0.5952287172881903,1.8639249159932345,0.0,3,40.99781769137136,45.26043352193163,0,6,0,1
4726,1,0,2.5976798346336505,-0.7857906867386196,1.8316872030599216,0.0,3,41.29945565404358,30.12731140923298,0,3,1,1
4727,1,1,1.675638199591389,0.2721591009355267,1.0200587919819273,0.0,3,50.27977204037632,54.42205303228804,0,3,1,1
4728,0,0,0.9512201094181766,-1.6598204495969042,1.0768823238581495,0.0,3,25.737313476522385,31.064531746639673,0,4,0,0
4729,0,1,1.1097775309669933,0.6307248183728277,0.9386934004666209,0.0,3,58.92994725613588,64.1076121912844,0,4,1,1
4730,1,0,2.658494157160776,0.46504012779693427,1.429334014052989,0.0,3,55.93330384423733,46.690967675318205,0,4,1,1
4731,0,0,1.7876881955128998,0.39396639272905276,1.3822054083852509,0.22823741140939813,3,58.43679915686398,49.81404184210651,1,3,1,1
4732,1,0,1.5400177822835146,-0.43950945122690754,1.5093891332312785,0.0,3,43.19930693570995,41.21853956642571,0,5,1,1
4733,0,1,3.592589135745127,-0.7329889267616702,1.8999292992967183,0.0,3,38.553676523572854,45.62512451447969,0,3,1,0
4734,1,1,2.2929534641723395,-0.23898330369345033,2.0160340683358737,0.0,3,42.2042543597861,46.84668126598693,0,3,1,1
4735,1,0,2.6385276757182448,-0.6578195946891976,1.4035824226324745,0.0,3,40.711392644634145,39.40351463212858,0,5,1,1
4736,1,1,1.5021767531465278,0.5509893928426319,2.408100473907766,0.0,3,56.31955219039774,63.78180378829003,0,7,1,1
4737,1,1,1.5728944961204114,-1.0021738226919186,1.9806896492167292,0.0,2,36.00745169231487,50.48795515756386,0,8,0,1
4738,1,1,1.0287295090997266,1.9991028379611075,1.3326931996013096,1.9473515882414612,3,79.16267533465343,68.19541712388023,1,2,1,1
4739,0,0,2.8084422550010095,0.8428978131787669,0.8564873789841967,0.6346582498258317,3,62.244551221041405,60.968996178063186,1,5,1,1
4740,1,0,1.8878306988545643,1.3641016235431571,1.3050602687977497,1.0123647758213874,3,72.61495265562239,60.97653063263672,1,6,1,1
4741,1,0,1.4438500950559228,-0.01596362079696293,0.900260470261577,0.0,3,49.3250371395222,42.78442355273964,0,4,1,1
4742,0,1,1.1145385718157073,2.3159507462833253,1.389319117024515,2.361401357626067,3,84.5099098929626,63.721198207510135,1,2,1,1
4743,1,0,1.8998906156179012,0.2390253934554632,0.6089794874719636,0.0,3,44.02262406863443,54.537878818302,0,7,0,1
4744,0,1,1.0873585184018026,0.48194667903020555,0.6658994182389052,0.0,3,53.79252159282995,63.277666129280334,0,4,0,0
4745,0,0,3.6765130915459037,-0.34542056291528805,1.5571353256880038,0.0,3,32.58184068122763,44.528363899127186,0,5,0,1
4746,1,0,3.2620220560581226,-1.2054295565509594,1.474599316281219,0.0,3,31.250194612037344,36.64786731740338,0,6,1,0
4747,0,0,0.9474745184214988,-0.44554083053119364,1.3080885971595855,0.0,3,51.9112476764182,46.676477062125414,0,6,0,1
4748,0,1,2.8532162240712413,0.4059630814207151,3.037660212163664,0.0,3,52.575453022775534,56.813621413302236,0,4,1,0
4749,1,1,0.7143240817542286,1.145095026061015,1.4055704018892232,1.0225085836832613,3,67.69419882868908,64.50605282198552,1,5,0,1
4750,0,0,1.146157701342538,-1.1596008942145624,1.603896379270789,0.0,3,28.701849021505343,41.9511669202845,0,8,1,0
4751,0,0,2.4116132093923284,1.159929210313284,1.2804765634397617,0.9130369921196344,3,67.9371692803915,63.532550686945875,1,6,0,1
4752,0,0,1.4985289737841256,-2.0646543616125204,1.7959849207144496,0.0,3,19.771779880275272,34.00219973119391,0,8,1,0
4753,1,1,0.9524738107451509,1.1883020627659815,1.584225091964516,0.6413028976804458,3,68.15195329153342,74.18841837240923,1,6,0,1
4754,0,1,1.3758609060943334,-0.44264905941278593,1.0131022215558219,0.0,3,40.48451471326163,55.23023647383376,0,5,0,0
4755,0,0,0.5804402434592468,-0.6439662661586895,1.2758510873381357,0.0,3,40.28205422429015,55.9513466148641,0,10,1,1
4756,0,0,1.4516214994442103,-1.508213546436999,2.28720951929955,0.0,3,32.5407021301397,48.71173819995641,0,11,1,1
4757,0,0,1.257138102919176,-0.32089121295013634,1.837621224347183,0.0,3,43.786088408937815,45.57076083902024,0,6,0,1
4758,0,0,1.3471686337129962,-1.5540893863620169,1.3860170779059056,0.0,3,23.59443613287665,37.05956237669775,0,6,0,0
4759,0,0,2.0725306615349535,-0.45382783980370545,1.2179396958194653,0.0,3,39.20389017180702,48.022653584042224,0,8,0,1
4760,1,0,1.2850880491302812,-0.4064574678492152,2.7870453529901518,0.0,3,42.23026892383777,44.429941468431814,0,6,1,1
4761,1,1,1.2909262383815825,-0.4200733262974681,2.1819278667514492,0.0,3,45.85104368529405,50.372811583646836,0,4,0,1
4762,0,0,1.5650120622506842,0.7531950928898168,0.6019333148761014,0.47391519924720205,3,52.60804695253019,71.84571258096881,1,9,0,1
4763,1,1,0.9473421713360363,-0.3775203474222623,0.7583579699112601,0.0,3,45.9104407377704,54.06558721458582,0,6,0,1
4764,0,0,1.6461109862600207,0.13179931639626982,1.3264952873717468,0.0,3,49.677795871487255,55.03716511901819,0,5,1,1
4765,0,0,1.7640586629569612,0.962099863217056,1.072855248315475,0.0,3,64.2521630076048,64.39615831279589,0,7,1,1
4766,1,0,2.0856909203999754,-0.3306415005361859,1.4672053903014803,0.0,3,45.569748006879244,41.66586305270294,0,5,1,1
4767,0,1,0.9848066899083965,-0.8568485845016205,0.9027433183579395,0.0,3,39.77482052870853,45.904908407561265,0,1,0,1
4768,1,0,1.339107080605365,-0.8123086051435989,2.889250596592177,0.0,3,38.46874382630111,28.512874275459005,0,4,1,0
4769,1,0,2.4306498062849573,-0.4608664047343006,1.447873683365381,0.0,3,42.80912741885591,47.24858318662145,0,8,1,1
4770,1,1,1.478067030017815,-0.9692815297061566,1.7678766842049927,0.0,3,33.719697164219056,44.08350543582615,0,5,1,1
4771,0,1,1.7375220172115005,0.724279549087045,2.592295629669222,0.0,3,61.32256459613238,68.59336883752121,0,7,1,1
4772,1,1,2.1644875968555364,-1.816895887918522,0.8494249919923196,0.0,3,22.673197859821197,30.88974841924737,0,4,0,1
4773,1,1,2.560171320744573,0.31146318065030193,1.380919143374233,0.0,3,53.144481380356034,57.48119138500112,0,4,0,1
4774,0,1,1.7063317760880552,-1.188939636976263,0.34780524759149717,0.0,3,32.14568374902834,68.56900786913856,0,4,0,1
4775,0,0,2.107950681980717,0.7918695552433506,1.0749164771556476,0.0,3,64.25399945074983,54.45893424034252,0,3,1,1
4776,0,0,3.2673941600527265,-0.8843961975701884,0.7664068508408535,0.0,3,38.164813770716066,41.061331579024376,0,5,0,0
4777,0,0,1.730194830115627,-0.2883780809678509,0.9741232666084849,0.0,3,43.20513713637522,40.496424654942956,0,2,0,0
4778,1,1,0.9655983135045932,0.21565861331292965,0.8757958886871103,0.0,3,52.79962973193152,62.981976942883264,0,4,1,1
4779,1,1,6.052048510159784,0.18926898924966928,2.489838659165203,0.0,3,51.60833263691039,61.143318074707686,0,8,1,0
4780,1,1,1.5474290267151705,0.6939922212179522,0.5727154225525763,0.0,3,61.05231538436269,62.81802045982091,0,4,0,1
4781,0,0,1.3917534197317036,-1.398633672690731,1.970100205278225,0.0,3,28.001298165218895,35.86231185235991,0,5,1,0
4782,1,1,1.0688718493925375,-0.21103921843973428,1.0187369249030684,0.0,3,47.336490009408344,55.09862657475427,0,7,0,1
4783,0,0,1.7566407474288528,2.272692572678989,2.609313465528807,6.010794788696206,2,85.1762446735322,70.05458749178814,1,3,1,1
4784,1,1,1.333409892866194,0.14196266692851364,1.2586137971477176,0.0,3,47.25478099166982,51.1278111719709,0,3,0,1
4785,0,1,0.8007458923606064,-0.617451917285047,1.3523922095099121,0.0,3,39.06908663571735,54.58259581100586,0,6,0,1
4786,1,1,0.6454603478496559,-0.8807287797486997,1.6003254130988802,0.0,3,36.53150228955777,43.2470945873338,0,3,0,1
4787,1,1,3.473472206273383,-0.031440341163855294,2.429943884463898,0.0,3,49.62487980135465,56.51480927959629,0,3,0,0
4788,1,0,1.5033884228441006,-0.4581969671932126,2.3492641496945557,0.0,3,43.22720931666514,39.68689623387236,0,3,1,1
4789,0,1,0.5583784153930667,-1.5102838405420191,1.70040519298077,0.0,3,25.856942791111006,41.84132547618039,0,2,0,0
4790,1,0,1.5992982232961215,-0.5020753185091333,1.5784878595719705,0.0,3,43.92598615049065,43.32545267602544,0,7,1,1
4791,1,0,2.336130492464786,1.2922856018128814,1.5941556923030926,1.3911196108370927,3,69.66931872626093,61.350574151127674,1,8,1,1
4792,0,1,1.9231936765736375,2.047399131311557,0.9055746215739731,3.6132590443532857,3,82.09854520526918,84.34313341848467,1,5,1,1
4793,0,0,2.3258121245783014,-0.7017428553318631,1.154251926445544,0.0,3,36.21991912890077,43.14518331327256,0,2,1,1
4794,0,1,1.2031954402044214,1.008245059463706,2.8402618196672575,0.5050005898992279,3,65.51036637625946,69.54076024095185,1,3,1,1
4795,0,0,1.130526282837697,0.8842089897109786,0.6232155599108363,0.0,3,62.08609054166482,59.872469237538,0,6,0,1
4796,1,0,1.1007567394537208,0.21140288757345435,1.065954269747222,0.0,3,52.02473365210111,56.52737980745344,0,8,1,1
4797,1,0,1.0054535158628881,1.942655220990383,1.6250393076078504,2.269422468853746,3,80.35065923275255,66.36483657872851,1,4,1,1
4798,0,0,1.4135218549429147,1.361871552383307,2.0263312892094723,1.2919969605172779,3,71.10886884064944,56.481953495044124,1,3,1,1
4799,1,0,4.3953890653430365,1.2901806575959827,2.2163191057388825,0.9388172423187043,3,72.32826760090813,58.35138664607489,1,7,1,1
4800,0,1,1.353645171856677,-0.16514139548487672,1.2773392750774577,0.0,3,48.18469086743902,59.82503001993216,0,3,0,1
4801,0,0,1.126575950166461,0.5950429043621142,1.7764245022628027,0.0,3,59.72815752459132,53.93802387086592,0,4,1,1
4802,1,0,1.5142345793088188,0.5178122825714038,1.0709641247042883,0.0,3,57.964274545656835,51.8796209793148,0,6,1,1
4803,1,0,2.085889747273679,-0.9708940244954605,1.8365219977269442,0.0,3,33.80869311409028,25.625316858049597,0,1,1,0
4804,0,0,1.4069227948659075,-0.1380914628909394,1.290932646250879,0.0,3,47.707084460015516,53.27152645499049,0,6,1,1
4805,1,0,0.973878188459222,1.7503904549322309,1.5407564791291206,1.9422405195245025,3,75.11460944365656,59.58078775101527,1,3,1,1
4806,0,0,1.2889060242091896,-1.3882763786287293,1.6316285517144085,0.0,3,28.46499311667554,35.400660830937646,0,2,1,0
4807,0,0,2.4521064742218823,0.3664461771684629,2.1398357182802537,0.0,3,55.57570554427777,60.767444028341274,0,7,1,1
4808,1,0,0.9717591601109148,-0.17554674533632197,1.076722157591751,0.0,3,48.06597806484993,42.27894841839991,0,3,1,0
4809,0,0,1.7129547095565845,0.4782234312137588,2.4374838943396746,0.0,3,56.93066248773091,58.691840439810704,0,5,1,1
4810,0,0,0.9447911533812257,0.5621352896318134,0.9302220323089716,0.13392411102371488,3,59.07057994845696,51.33842016376823,1,4,0,1
4811,0,1,2.1424551902080258,1.0660409360548382,0.7218822087109522,0.7787909245339109,3,66.47661032665454,72.14263659241473,1,6,1,1
4812,0,1,2.371240367260595,-1.0823956267832073,1.8155107050598365,0.0,3,33.11905903152967,48.30480026901034,0,6,0,0
4813,1,1,3.4226892465602563,0.5081267164293389,3.722143413482737,0.10136491873043607,3,57.6094342827554,56.352058957353556,1,4,1,1
4814,1,0,0.9698975232032944,1.4035425926969443,1.029526492047034,0.33280792682982197,3,66.95357748989042,57.232406757831995,1,4,1,1
4815,0,0,1.883542669083411,0.6648759324715846,1.377677211366497,0.0,3,62.70606457651097,64.61147967911708,0,9,1,1
4816,1,0,1.0622431001192165,-1.9449270247774806,1.6517979639611133,0.0,3,27.130544923527225,15.997923425286656,0,2,0,0
4817,0,1,1.6005297614542369,0.5493624466706039,1.3982835984268347,0.0,3,58.976006504488126,71.11309930162003,0,6,0,1
4818,0,0,2.5275688375037517,0.8363697460790294,1.1104213991669614,0.0,3,62.99731506363047,58.73598466905858,0,5,1,0
4819,1,1,1.6379495249513967,-0.0519608207447495,1.5632766409853676,0.0,3,49.116089742412505,59.68304979592257,0,8,0,1
4820,1,0,2.9504261121017485,-1.0318130281817335,1.3921193799535256,0.0,2,33.77441634896082,33.25640186537966,0,4,0,0
4821,0,0,2.3169055998834427,-0.7510014531618449,1.2909995253014581,0.0,3,49.101953755411145,41.268851482560684,0,6,1,0
4822,1,1,0.7940098999334844,0.06024603572800434,3.00420541157067,0.0,3,51.79618562176078,57.76152754870247,0,6,0,0
4823,1,0,1.6499142881932538,1.2419408272872368,1.2033142211177172,0.8059405825355468,3,68.96758444082985,41.147995493322085,1,2,1,1
4824,1,1,1.695378843840346,-0.3952387942144317,2.1117223677827415,0.0,3,41.76421986685578,43.490139941734554,0,2,0,0
4825,1,0,3.5342124907861208,1.9548407535176104,0.3359623824457817,1.8816290418277364,3,78.34879555446817,58.31489439862705,1,2,1,1
4826,1,0,1.1793496892026087,-1.2160392771474595,2.492472763532745,0.0,3,32.73780972218078,32.4103447195594,0,5,1,0
4827,0,0,3.225026832073178,1.0524046835592296,1.3411469571128225,1.1879927527488887,3,65.82318719363515,49.695919317912114,1,4,1,1
4828,0,0,1.211639183275679,-1.8342884467783314,2.752482916001355,0.0,3,24.66194786948327,34.498451389083094,0,6,1,1
4829,1,0,1.2311167870952908,-1.2180774852789165,0.9509236536963503,0.0,3,29.65240063901368,32.76429897922912,0,6,0,1
4830,1,1,2.6806136569747814,1.3641795261608247,3.457248844966821,1.8949500629349867,3,68.42613630021185,66.76473827578994,1,5,1,1
4831,0,0,0.9382406343376752,0.020706925987373493,1.8839800583574349,0.0,3,51.00005478338714,46.79537909152245,0,3,1,0
4832,1,0,0.8561026958260642,-0.10055219957939539,1.3999354905890626,0.0,3,49.08678973882757,44.88446034918448,0,4,1,1
4833,0,0,1.7541886838528657,-0.6407618565986982,2.6324199596630407,0.0,3,41.254628074436624,40.394239421483455,0,5,1,1
4834,0,0,0.7532656874057315,-1.0946307735151617,1.6929141149847005,0.0,3,34.941780886153595,32.53481892039954,0,2,1,1
4835,0,0,2.3313066095408557,0.024483692805910177,2.9429063574086083,0.0,3,50.07779140694124,51.97293862028769,0,5,1,0
4836,0,1,1.1427851896646657,-1.5878433044614106,1.2143228133297248,0.0,3,31.77163888762947,50.31216714117851,0,8,0,0
4837,1,0,1.4407825526353948,-1.1025322430691995,1.553020048085125,0.0,3,33.733698576945436,37.88684263589776,0,6,0,1
4838,1,1,0.6784814962390951,-1.1133907078666232,2.2872637388811294,0.0,3,34.24408021398461,42.566941103996115,0,4,1,1
4839,1,0,2.6286774225211076,0.9756063510486691,0.9895596212980607,1.3092077803465698,3,64.52484860092409,51.82103713116608,1,5,0,1
4840,0,0,1.4525382043054724,0.6517929749177276,1.6443776519299496,0.43999324535235895,3,60.22938638086625,54.10035951589518,1,4,1,0
4841,1,0,0.9966099240262609,-0.048253950818424624,2.290526605779984,0.0,3,48.79804548421865,34.48460378407333,0,1,1,0
4842,0,1,2.326098904350157,1.1376118004810696,0.650879681149069,1.6843956928403485,3,67.28418072136593,69.69078297642166,1,5,0,1
4843,1,0,1.7759956516009383,0.9288044748197287,2.3858084366347154,0.0,3,67.75417596593881,50.66442448175236,0,4,1,1
4844,1,1,2.017628701341277,-0.42848024269525764,3.223312940383785,0.0,3,42.91824249916271,56.9835498839849,0,8,1,0
4845,0,0,1.1187574021746898,-2.4006416078715977,1.235869856147795,0.0,3,14.934667666693855,31.755655458078554,0,6,1,1
4846,1,0,1.2273777674996842,-0.1460376170580643,3.4645114030128124,0.0,3,48.02135246405609,38.97849696638667,0,2,1,1
4847,1,0,2.347209089026308,-1.02285306084086,1.5740238864703555,0.0,3,34.4803112061772,28.495473706836766,0,2,1,0
4848,0,0,1.9637929384105681,-0.368313457000098,1.4155949872949476,0.0,3,44.392967394929606,58.49755626264961,0,7,0,1
4849,1,0,1.071574791836507,-1.861049169585992,2.164396932395938,0.0,3,22.614389347423923,28.67978564902028,0,8,1,1
4850,1,0,1.9625971008321523,0.30770799376424973,1.749879587249587,0.0,3,55.22180314953025,40.83904010746319,0,1,1,1
4851,0,0,2.3438936496894915,-1.67221067691769,1.6496406368175793,0.0,3,24.35934070538056,44.08359837464875,0,4,1,0
4852,0,0,0.6120407532510346,-2.5164873224622397,2.9025707173237825,0.0,3,12.23508845316525,30.814682799864155,0,8,1,0
4853,0,0,3.630562537979201,1.58314314569423,1.2515100687677205,1.8997203997051781,3,74.3459279839569,66.59459591601704,1,4,0,1
4854,0,0,4.315657334309568,-0.046352659492577636,1.4219262062803502,0.0,3,48.48004945821214,49.142157166972225,0,5,1,1
4855,0,0,3.8251697009723187,-0.05198212813707581,1.3223391535810352,0.0,3,47.595561312705065,54.12384469174981,0,8,1,1
4856,0,1,1.6902696359751799,-1.2601704053965652,0.42476253599554714,0.0,3,30.671304029380686,55.3375576078622,0,10,0,1
4857,0,1,3.6957666745935773,-0.045873246465213735,2.3489257755429573,0.0,3,49.60343452094696,53.74811200460464,0,3,1,1
4858,0,0,0.7743594975412575,1.6338632290120132,0.6854232624314357,1.15207200021452,3,71.7906538643161,82.69565573512197,1,10,1,1
4859,0,1,2.3555646756486994,-2.0245244709275227,1.4900567479867048,0.0,3,19.321476032515562,36.6417589788647,0,3,0,1
4860,0,0,3.3968316233832128,0.6524352994679525,1.657489078318747,0.0,3,59.31196326937798,43.96592231779753,0,4,1,0
4861,0,0,1.329615743371984,0.2983580730768118,3.1335351293026745,0.0,3,61.321858474133364,54.49337403494355,0,5,0,1
4862,1,0,3.095408696629772,0.7308088502556929,1.4468913322921744,1.2862083407013363,3,61.342299101872015,44.973091686749136,1,2,1,1
4863,0,0,1.0670383100399123,0.7582055124914421,2.0623783122172052,0.26092814684892146,3,76.63033364335404,54.48500701461267,1,4,1,1
4864,1,1,1.626792303599936,1.7408055649944367,1.218495737850723,1.0626328207396547,3,76.28888665203615,65.67076698460541,1,2,1,1
4865,1,0,2.066693410761864,-1.3792948224927317,1.4172285249672436,0.0,3,30.374730428940737,38.64183249996233,0,8,1,1
4866,1,1,2.011622286537565,-0.0027336650020531946,0.9609414405029413,0.0,3,51.494559965398516,66.49376529247306,0,8,0,1
4867,1,1,2.0965152054101432,-0.4293492540197955,2.4633572484651847,0.0,3,44.22030350241496,43.924431638889445,0,3,1,0
4868,0,0,1.7195743004802508,0.5345741186868128,0.6336692727864952,0.0,3,55.42741546884106,55.895253366867536,0,5,0,1
4869,1,0,1.1282902442093177,0.28871090729172794,0.4364768475924,0.0,3,54.18972710610745,44.27567755812614,0,4,0,1
4870,1,1,2.1728761473761025,0.03608412768929102,1.5665816971577269,0.0,3,50.72280768457939,59.84933123356564,0,8,1,1
4871,0,0,2.9629749735415545,0.6276230891200079,2.5076826467814395,0.0,3,81.85247287547584,67.931582858341,0,10,1,1
4872,0,0,3.428747569419605,-0.6181306582377407,1.3769829169243821,0.0,3,39.9896976048518,38.040663161225346,0,2,1,1
4873,1,0,1.7250013457981308,1.1234908271801858,1.6093143820790166,1.5702837479318799,3,67.4046762999157,56.75352749399627,1,5,1,1
4874,1,0,2.470206918333685,-0.04659260337096272,2.5703182407629885,0.0,3,49.77845567359411,45.163189517029295,0,3,1,0
4875,0,0,1.152475223540906,-0.9373194847777485,3.197595168919084,0.0,3,36.582364329030156,29.453627614768468,0,4,1,0
4876,1,1,1.8384242739632388,-1.085809492308362,2.0543575705632464,0.0,3,34.249639310630265,44.47533412604713,0,3,1,1
4877,1,0,2.5715212068487543,1.9789319477397551,0.9227548603933702,1.2868418359302323,3,79.77833348340741,70.8358540880368,1,6,1,1
4878,0,0,1.4283793804825302,-1.0111791554227152,2.040809882916678,0.0,3,34.750825424892966,51.03034448513019,0,11,0,1
4879,1,0,2.223731918762117,-0.9787853598557901,1.7252390525293713,0.0,3,35.030732906696954,23.797054978045114,0,3,1,0
4880,1,1,2.7592648665339006,-0.8917205530841837,2.470465205906828,0.0,3,35.752685221029864,42.108323185767766,0,3,1,0
4881,0,0,1.2388213827809975,0.28238235630632585,1.3160735228947609,0.0,3,51.119364464429275,50.93335905870718,0,3,1,1
