candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
896,0,0,1.9070588667786403,1.2753382266632531,6.782730233590684,0.3674371344177071,3,67.67476021433052,53.77501230844449,1,12,1,0
897,1,0,2.089868234170254,-1.0651975254104558,11.421841855375066,0.0,2,37.344998846043715,4.010506111382301,0,7,1,0
898,0,1,1.5881918601520084,0.4255138382248426,4.376087084155532,0.6735536049858522,2,56.4022956830438,61.09630054382751,1,5,0,1
899,1,1,4.382438642250841,0.0668154475823482,5.389811317113712,0.0,1,50.533363066623664,46.4694049891517,0,7,0,0
900,1,1,0.6265231165043355,0.6292733762240834,8.23552409477904,0.7782551901577184,3,60.229549681382565,43.12332222042769,1,4,1,0
901,1,0,1.3576517971160058,-0.8358499957425797,12.023916071110891,0.0,3,36.389888770432684,0.3816731588470881,0,5,1,0
902,1,1,1.5984961876084143,2.7871823418889234,2.8148806174262813,2.7446352945808457,3,100.0,68.08654866847324,1,4,0,1
903,0,1,1.6697954002697737,0.970863944671225,3.7014815676309025,1.5870745159696575,2,65.7119184992223,74.18958709282516,1,3,0,1
904,1,1,1.6068776812616243,-0.46890695452780157,7.1470844213141795,0.0,3,42.76814612445326,32.907974063366886,0,4,0,0
905,1,1,1.7884338454459427,0.2692376469108567,7.764751739586016,0.0,2,54.301221081773086,39.99401537183341,0,5,0,0
906,0,1,0.6415289013624735,-0.5659638613487294,4.3213963253105625,0.0,3,39.53136199677164,56.62437995708578,0,6,0,0
907,1,0,3.1685713829652555,0.12506752375885907,10.06754314428402,0.0,2,51.15342069049757,15.759045105716682,0,8,1,0
908,0,0,3.5954380744442798,-0.05996851565321021,7.146760912748384,0.0,2,41.35706350034294,33.07528176817396,0,5,0,0
909,0,0,2.2852005167288567,-0.40813444423842343,8.479132540108374,0.0,2,45.29753625525281,28.87956975983218,0,5,1,0
910,0,1,1.3323052548712586,2.421978824442912,1.102348647840256,2.111582556615942,3,83.39872145003753,90.53283723899216,1,8,0,1
911,0,0,1.5461063887115467,-1.0300050607229423,8.409863997723583,0.0,3,34.480004321037086,19.29339479635661,0,5,0,0
912,0,0,1.73720188937499,0.8888248835583664,5.499650436414215,1.3252024277701748,2,63.319577406338766,41.99788943967951,1,3,0,0
913,0,0,1.324013087892618,-0.8356360164295897,9.953444076666148,0.0,3,39.47864245777199,17.535623655048642,0,3,1,0
914,0,0,2.2060495836320833,-1.1284922074851258,8.829331421049012,0.0,3,32.72361911090517,29.972537707499477,0,8,1,0
915,1,0,2.5432628787072566,-0.5020944116246818,13.166729051739097,0.0,2,24.75097863604342,7.672904396686479,0,7,1,0
916,1,1,1.4158345873822384,-1.2193355199060707,7.308185777977982,0.0,3,31.153515689523555,28.529823884417095,0,3,0,0
917,1,0,1.607556563757087,1.1088997479123173,8.567921027466218,1.2263853671507001,3,69.61781036721037,16.734142329747016,1,4,0,0
918,0,0,1.9488677520457476,0.3788138106313669,8.39023000357148,0.5704641206783139,2,52.09012900225347,33.13225493900396,1,4,1,0
919,1,0,3.0403671773460776,-1.4002608766676066,11.789356708449848,0.0,2,29.759223696506975,0.0,0,5,1,0
920,0,0,2.591777396085013,-0.9672550931077497,10.173865972199113,0.0,2,34.95250719175587,21.643510687452196,0,5,1,0
921,0,0,1.846522495347842,-0.4816505328125568,9.104066925427265,0.0,3,71.46511124540211,26.56133056360394,0,7,1,0
922,1,0,2.516278556737262,0.016065528657236525,9.527978414374255,0.0,2,0.0,7.925419873061494,0,3,0,0
923,0,0,1.109757594193221,1.0749965362235687,6.033594429135381,0.7264511227985244,3,66.82687029745597,39.30886440020339,1,5,0,0
924,1,0,1.1669121603117703,-1.4408991531564257,11.722865635600872,0.0,2,28.55391969132879,0.8279697016696403,0,8,1,0
925,0,0,1.1440038547870313,-0.5410219058749494,10.475430515989961,0.0,3,42.14599532894529,20.5116525303934,0,2,1,0
926,1,0,2.7346460571604103,0.39424645458719554,7.932729292120262,0.1900596970912211,2,58.588472264876636,23.605301963473774,1,6,0,0
927,0,1,2.1149233684798108,0.5038816603504689,4.523064466581216,0.5353229237254944,2,57.57030804583755,62.94877581495796,1,4,0,0
928,1,0,1.160032829132439,0.12847066403201848,8.933856015956051,0.0,3,51.77624267393574,9.451849149984442,0,5,0,0
929,1,0,2.1678906278894554,0.054596985425394734,11.488120940695655,0.3732126146054561,2,49.73672508640258,23.059796278660865,1,10,1,0
930,1,0,1.6401676067553976,-0.28410119940572093,11.563892334477682,0.0,3,42.51395415636535,7.366211339144982,0,6,1,0
931,0,0,3.62315097205075,-0.7635801136635223,9.174890291290568,0.0,1,36.950235956936375,27.193135437535652,0,7,1,0
932,0,0,0.7033228908142191,-1.1425705775103707,10.816585286889842,0.0,3,32.378925829138325,18.045203930432063,0,4,1,0
933,1,0,0.4865697286185117,-0.7067710068707622,11.439813728479919,0.0,3,28.816680114292247,7.911156981076941,0,8,1,0
934,1,0,1.9095572824935219,-0.7630943363803778,11.93250779309926,0.0,3,39.298784387827055,0.0,0,2,0,0
935,1,0,1.2107034096361218,-0.5240516400880617,8.94094472408672,0.0,3,42.38797173326681,10.497415446490798,0,5,0,0
936,1,1,1.3089873885784027,0.6757251430313651,5.046380204041452,0.0,3,53.75538444097957,51.85140767981176,0,7,0,0
937,0,0,1.7508265356840762,1.5692863730173738,6.789132855419672,0.9545993975894986,3,76.20687384404745,50.93126549251761,1,7,1,0
938,1,0,5.637438793198476,0.32579164207481076,9.553127304862224,1.0252145271691475,1,54.542231768993965,9.97958409354948,1,3,0,0
939,1,0,2.461291623920484,-0.4969626027888836,11.053911660626374,0.0,2,41.64019742483567,6.783722210533543,0,6,1,0
940,1,0,1.170586039731467,-1.0682510867353034,10.03863459192618,0.0,3,34.41195437908265,0.3919614037457624,0,7,0,0
941,1,0,1.9771917349594963,-0.42421027393533445,11.050789094011392,0.0,2,59.55125072965213,7.42036554056622,0,7,1,0
942,0,1,0.682791845850431,-1.392572977382778,5.078596888311416,0.0,3,28.713435856082867,51.356319877112476,0,7,0,0
943,0,0,1.5621854505922326,-0.1796279040331126,8.56826136435049,0.0,3,46.970030189993295,17.389467980518358,0,3,0,0
944,1,1,2.4189644863348763,0.6214551980558269,8.210028998015897,1.4221432583375242,2,59.063757827675325,31.81719665026927,1,3,1,0
945,0,0,0.5526077202255469,-0.48997345170663176,6.887888324780464,0.0,3,39.57242092683582,27.09964964104735,0,4,0,0
946,1,0,0.9894800095890437,-1.0996454635787984,12.693699054418174,0.0,3,33.40869387672782,0.0,0,6,1,0
947,1,1,6.38446226507151,2.587931979651917,3.4303401119199832,10.795099065514908,1,90.25473561424131,64.14031577546582,1,4,0,1
948,1,0,0.5104068474939935,-0.9168033272972895,9.438640531607547,0.0,3,32.599075671873166,5.249300515187519,0,7,0,0
949,0,0,1.8605360766547205,-0.9868282702903538,11.61373962680858,0.0,3,19.635827913448615,14.740723671365865,0,2,1,0
950,1,0,5.069636322403956,-1.7408696654587559,12.28091279043591,0.0,1,21.047237430307014,0.0,0,3,1,0
951,0,0,6.510480883046967,-1.6973150874608207,9.705331995150912,0.0,1,29.232237176061464,20.604272772846592,0,5,1,0
952,1,0,2.9931294319485824,-0.9169021940654681,12.062408336425714,0.0,2,37.36656544303659,0.0,0,4,1,0
953,0,0,2.905817731132397,-1.0696402805606782,7.568961696476419,0.0,2,34.306268803370784,25.266585477346894,0,7,0,0
954,0,0,3.4035699460997653,0.1480195922808232,9.513603635052506,0.0,1,51.36641668944651,26.23751374729926,0,3,1,0
955,1,0,1.5228311224306874,-0.4282404975468292,12.298734950865043,0.0,3,0.0,2.3984191641174464,0,3,1,0
956,1,1,1.839235533356459,0.7555394222876367,5.7566733738450875,1.3660391057374948,2,60.14071109607985,55.34047431369622,1,8,0,1
957,0,1,1.4852363755307143,-0.7322560412379043,4.288389831574043,0.0,3,38.78721297881484,53.69895082043788,0,5,0,0
958,0,1,0.882298782089668,-0.5228945772487333,6.024880381363147,0.0,3,43.47766032768803,44.249936312302566,0,4,0,0
959,1,0,1.0199048979236656,-0.29853402759307274,8.246871285041973,0.0,3,43.4546589725839,13.682745978972871,0,8,0,0
960,1,0,0.9133812051445626,-0.5616742099747939,11.855426030774023,0.0,3,40.87282812691423,7.845577534251608,0,5,1,0
961,0,1,2.093049976651468,-1.7139348734033966,7.908674406026452,0.08410632956398545,3,38.70776748974684,42.02184907537024,1,5,0,0
962,1,0,1.6579881533583465,0.6295008114262531,9.354250766944892,0.0,3,58.158125071372716,10.923517560918667,0,2,0,0
963,1,0,2.512058050743539,-1.2109854251562697,9.190076848345925,0.0,3,33.05778390324086,3.9868345605612228,0,9,0,0
964,1,0,0.6139394642832384,0.37000478964896016,9.721204664318666,0.0,3,56.39551091554671,15.27052622949064,0,9,0,0
965,0,1,1.9646893104669647,-1.288595221847603,5.665700444513844,0.0,3,29.840358146924434,46.42827763496268,0,4,0,0
966,0,1,1.5024244436203602,-0.0456392370918876,3.5675989262571983,0.0,3,47.954587710492,62.512319026552454,0,6,0,0
967,0,0,1.7558057325964211,1.2226558755255357,6.512094436488364,0.77418853528255,3,69.84616329316675,49.41526966304794,1,9,1,0
968,1,0,1.6486213643344219,1.5248697721723639,10.895296089212703,4.100243063792794,2,73.94023395365808,21.39465331280371,1,5,1,0
969,0,0,1.4493679528843457,-0.4821205523609269,7.363722919214523,0.0,3,41.95500720421761,23.312619882956138,0,5,0,0
970,1,1,2.063033555541474,-0.5093791728224075,5.672743680242266,0.0,2,39.52630514018184,42.457157839300145,0,9,0,0
971,1,1,1.1738393820034903,0.5570225633887922,6.80727062385113,0.48154786705380215,3,59.64145973759881,45.2787554260498,1,4,0,0
972,0,0,1.4582208320335293,0.06347227946530354,8.930255062969236,0.0,3,47.62813982501919,28.726949619946478,0,4,1,0
973,1,1,4.119579823362812,-1.9090921802021157,8.952940148412477,0.0,1,22.104520869645818,13.386316390342333,0,2,0,0
974,1,1,1.908012878268928,0.09760097564303755,5.369905476609691,0.0,3,49.08379627324273,46.40620642074967,0,8,0,0
975,1,1,1.6770830045746266,0.11272722434788274,4.361505838678281,0.0,3,53.54346965954252,63.74068834584077,0,9,0,0
976,0,0,0.7016576959971844,1.80304086315203,5.8139881702357386,2.043018734644737,3,76.80210866359029,42.81514208132395,1,2,0,0
977,1,1,1.1213268996539751,-1.0126897963325614,6.75282096830937,0.0,3,34.890364725867244,34.206410747442334,0,4,0,0
978,0,0,1.5298668904928188,-2.1409925368736133,9.948250791471018,0.0,3,16.73250911159776,20.451921817604312,0,11,1,0
979,0,0,1.173830664492622,-0.4802659229572876,9.799358500179517,0.0,3,43.76082240983585,23.545328560011562,0,5,1,0
980,1,0,4.671533014547059,0.1654316300837565,11.751075346763544,0.0,1,52.78265493480881,7.600386240380763,0,3,1,0
981,0,0,1.4983225284418795,0.1852112143627731,8.636648941172563,0.0,3,50.14362784349337,37.943381332420444,0,7,1,0
982,0,0,1.131589237506927,0.13088945163539825,9.401132243216022,0.0,3,48.825497840505754,29.81027489875646,0,4,1,0
983,0,0,1.5840389687822134,0.06333412688348533,9.322127603774721,0.0,3,53.691790183434456,24.349052616919227,0,2,1,0
984,1,1,0.9107085080230112,-2.478511801839067,9.48931887773995,0.0,3,12.78765786736364,6.659237308167336,0,3,0,0
985,0,0,3.9966689745891215,-0.7376521038556565,10.088543009985333,0.0,1,39.60619798727058,22.95853937500896,0,5,1,0
986,1,1,3.0522927696736013,0.4688460762581757,7.955152241808417,0.6768206542865741,2,59.50526372738344,44.80627370482883,1,3,1,0
987,1,1,1.4444986300638738,1.484901022334046,4.801106685518716,1.337808369675906,3,72.57626519718883,54.009155047906354,1,7,0,0
988,1,0,1.1472033377669548,-0.3076174061435194,10.82319275220647,0.19999984484746336,3,0.0,15.550053410994373,1,8,1,0
989,0,0,2.013125043988193,-1.4320855537556987,10.798065497799712,0.0,2,29.51718265214639,7.541042172440397,0,2,1,0
990,0,0,2.5743194047052222,0.5532548251913063,7.986307008364818,0.0,2,49.6211414092937,37.724061566625146,0,6,1,0
991,1,0,1.2049329633873045,-0.8443660634206585,10.115988353788218,0.0,2,37.08298824507881,15.383089493717325,0,6,1,0
992,1,0,1.4491656243949922,0.36060314359993567,10.706070091901381,0.0,3,55.840625858107614,15.041699182188388,0,5,1,0
993,1,0,3.557716467487439,0.9430453809358801,10.200247707122337,3.2769605296330324,1,61.89407448073826,17.630083175298903,1,5,1,0
994,1,0,2.0072330301342656,1.9855452793356116,10.272461140905394,5.445188697313006,2,76.20438602055786,39.036017416205816,1,9,1,0
995,1,0,1.23721211198887,0.7651626004827309,10.319512183895181,1.8471227098081089,2,64.34712740794825,17.851556502421104,1,3,1,1
996,0,0,1.332426634546209,0.41730033180895326,7.673881178625102,0.28038261267324005,3,55.74109847171914,37.63000206737114,1,7,1,0
997,1,1,2.6372246155652026,0.16493436609621318,6.81477575768406,0.0,2,51.09000655545435,31.043564872129757,0,4,0,0
998,0,0,2.0786363903296614,-1.021440610809147,10.734061674466378,0.0,3,36.751775104605265,18.913562331435482,0,4,1,0
999,1,0,2.227035325961663,-1.7958609279816509,11.685790821848299,0.0,2,22.902068194525018,0.0,0,5,1,0
1000,1,0,2.316968341725918,-0.23699184785047409,10.934749811285398,0.0,2,45.560121891410276,7.4105460292634655,0,5,1,0
1001,1,0,0.9038096502915963,0.3851775493137734,9.111380245411869,0.15392153370871609,2,56.152707961734045,12.578443178547174,1,7,0,0
1002,1,0,1.0846805212552226,0.6076923258598065,10.406318905581594,2.021310949216207,2,64.58592308872197,23.360680284067858,1,7,1,0
1003,1,1,3.693524087829336,-0.22833980513714724,9.945978712065369,0.0,1,80.13290796958785,31.322798138032777,0,2,1,0
1004,1,0,1.3073151157510987,0.9005701474249924,9.923733347211336,0.8686394189209428,3,63.239236316740765,16.893993770912207,1,4,0,0
1005,1,0,1.410292853093274,0.37295601388424415,9.611717044276437,0.0,3,54.35123482680663,20.572928737714907,0,8,1,0
1006,1,0,2.5897086218277856,-0.5048052059014063,10.796285379911728,0.0,2,43.64063389429458,8.118665398452421,0,8,1,0
1007,0,0,1.1194734902624766,0.1966602077755494,6.095754799304889,0.0,3,54.983241331859176,36.00528139738472,0,6,0,0
1008,0,0,1.3377257246404715,1.0502106276129344,8.785281707174823,2.819313556769646,2,65.1569402605925,28.857318069550907,1,3,1,1
1009,1,0,1.2832078059203438,-0.29579717603733113,10.13213486802608,0.0,3,47.64475601885895,0.0,0,1,0,0
1010,1,0,1.3428710322636361,1.0584721864073876,11.821333262119364,2.295888205044275,2,65.70049180385438,10.265324238683576,1,1,1,0
1011,0,0,4.812547473145837,-0.4720873792859479,10.542685353507498,0.0,1,42.368323184139534,14.644389367722493,0,2,1,0
1012,0,0,2.070087331149711,0.6564921483881717,8.442507694882794,1.002481548637225,2,62.08164829037031,35.97052717247936,1,3,1,0
1013,0,0,1.3095972823384265,-0.9371128287093901,9.844208322082867,0.0,3,36.12263331982582,23.439270291677694,0,4,1,0
1014,1,1,1.708085839341134,0.45030402489191956,5.231035670632746,0.0,3,50.732815527882444,46.642673298433884,0,6,0,0
1015,1,1,2.4767646399117758,-0.5184471945201218,5.612421982543271,0.0,2,43.50119112554545,41.18544872128334,0,6,0,0
1016,0,0,1.492271456522981,-0.4626057572022719,8.925160935052663,0.0,3,44.570219801666475,23.292022025338685,0,4,0,0
1017,1,0,2.822140173228153,0.15633269018941826,11.534964740084032,0.0,2,49.89544340148334,0.0,0,3,1,0
1018,0,0,3.9054467264613533,-1.7320286820014348,9.482646633712815,0.0,1,20.0533086970469,13.019844434730295,0,5,0,0
1019,0,0,2.6938422465828156,0.7956649623769974,8.326847080283263,1.4597144804648732,2,61.37361964464561,43.57509076332882,1,9,1,0
1020,0,0,2.786612922975641,-1.107090627257743,10.201931717971293,0.0,2,33.456702384255934,16.240781265381102,0,1,1,0
1021,1,0,1.9186798602006474,0.19531160076786688,10.454624190965808,0.0,2,49.81814929049851,15.817141908912431,0,7,1,0
1022,1,0,1.298548159955884,-1.4748794639289309,11.91732618890385,0.0,3,30.630626432394767,0.9235969794443779,0,8,0,0
1023,1,1,2.697507161907982,-0.8561800094427569,9.239613141150915,0.0,2,37.66478994834762,23.923040943022905,0,3,1,0
1024,0,0,1.6028711848120274,-0.26685904946224853,8.73382494217262,0.0,3,44.77828116400706,31.56015680292395,0,7,1,0
1025,0,0,1.3868445507703915,0.6322897373753462,7.5520500843271865,0.0995594595124829,2,60.319292729578414,41.943554520986915,1,8,0,0
1026,1,0,1.3795479379907956,-0.40797468268397136,10.800602756834554,0.0,3,44.186889302543904,11.994460995604097,0,7,1,0
1027,0,0,1.3716461656625638,-0.34960347355939864,9.737454760551817,0.0,3,45.16058256022557,17.88771924481929,0,2,1,0
1028,0,0,2.456230556107618,-1.0125170501430305,10.026667390603555,0.0,2,42.29649655585585,18.911821789089956,0,2,1,0
1029,1,0,3.4844548817852394,-1.245523957528815,8.750052552458863,0.0,1,26.418324176247005,3.84009707051902,0,8,0,0
1030,1,1,1.0294381515991413,1.5631377346528723,4.977839465463735,1.751482816352774,3,70.1057364452048,56.32972000452537,1,4,0,1
1031,0,1,0.8046699361618009,-0.1257095449581789,3.1826468532370558,0.0,3,49.40085015085873,64.00566686946881,0,6,0,0
1032,1,1,1.6131034017433414,-0.7013749443263981,6.636133057921282,0.0,3,39.25354605168517,38.35408235939752,0,5,0,0
1033,0,0,1.0810292350256239,0.3367210435735643,8.654009475799718,0.0,3,55.18113008810853,31.220847772602166,0,5,0,0
1034,1,0,1.1639154950235113,0.10611346023675446,11.450904292734776,0.0,3,49.1343401148331,4.488278095299056,0,1,1,0
1035,0,0,0.5018496459828723,1.641005928654032,6.785775195071951,1.2176829808910918,3,76.4425626698246,45.267224324073794,1,3,1,0
1036,0,0,2.5575584865890635,-2.2681105576654423,11.501376198187451,0.0,3,15.572251444651283,1.3711606910936744,0,5,1,0
1037,0,0,2.188614035798053,0.2841326522196939,10.074181703370774,0.0,3,54.295706548450866,42.37631637470794,0,9,1,0
1038,0,0,2.4801701055219425,-0.0730552455780915,7.453590382878603,0.0,2,50.690404311690884,24.49045142017104,0,2,0,0
1039,1,0,0.3778910311388899,-1.5889067169358067,12.117232437440713,0.0,3,33.464571357551584,0.0,0,5,1,0
1040,1,0,0.9626601385743366,-0.814505395586338,11.965573873388546,0.0,3,38.86134401777948,3.4016103417521775,0,7,1,0
1041,0,0,1.9386876716530241,-0.3272806564579617,8.400300130925622,0.0,2,44.81909560644911,28.429374155397742,0,5,1,0
1042,1,0,1.3305891987245775,-0.5351034584457939,11.682112463313622,0.0,3,38.31580473049215,0.9759396369419713,0,3,1,0
1043,1,0,1.7096739560434955,0.8762811466209719,8.260343397620348,1.9409748610330557,2,64.92241763552211,17.375143467532027,1,4,0,0
1044,1,0,1.5100667183397771,-0.3955024446139441,12.476452895476545,0.0,3,43.94360241039714,3.2276100489869854,0,3,1,0
1045,0,0,2.538436983135397,2.6223340670723436,6.438139671075157,7.096617645161307,2,85.60094887518254,60.628651312508,1,7,1,1
1046,1,0,3.4290110590587344,0.19936005405276028,11.376424099715724,0.0,2,52.945458482329215,11.413823545708885,0,3,1,0
1047,1,1,2.2661470958221512,0.8726608491130875,5.1219837156961265,1.4005390988473285,2,65.02854959108562,46.147711242092704,1,4,0,0
1048,0,1,1.1154517951429892,1.038055172188817,3.1479363070419715,0.761659038908973,3,65.95313190999094,68.64069379125331,1,6,0,1
1049,1,0,1.5441116531165253,-0.8837031666581355,11.741404233998445,0.0,3,37.04608287812201,0.0,0,4,1,0
1050,1,0,2.376898362254733,-0.14773760948359324,12.698106429537361,0.0,2,47.906267592040464,16.662965540036502,0,9,1,0
1051,1,0,1.5796753026179886,-0.9464833623296494,11.599889760270134,0.0,3,35.679322946477065,3.2585783691002854,0,6,1,0
1052,0,0,1.8057248856745678,0.5290529989347278,8.630184061599035,1.3216005149426773,2,57.127989629181336,39.55984698235312,1,6,1,0
1053,1,1,1.5898011361269386,-0.46397938180117526,4.793942326359214,0.0,3,44.330399550765115,46.27631675526016,0,7,0,0
1054,1,1,1.8874326245761255,-0.4204064288075663,7.928150449796248,0.0,2,41.845276550331555,32.178778934809614,0,3,0,0
1055,0,0,1.5168250250850723,0.20115637588610577,9.34443267559263,0.0,2,53.256927826395234,26.530991837060007,0,2,1,0
