candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
3349,1,0,1.6489348520104614,0.5625822841271393,4.7238696802480495,0.42420561207740437,3,58.48630193495225,40.58479849862307,1,5,1,0
3350,0,0,1.5687573236912153,1.0422624020213402,4.159002293805378,1.6704780096623826,3,65.74814020475154,46.790988059870664,1,6,1,1
3351,0,0,2.7520908524834238,-0.9845617912717712,3.9534920348996154,0.0,2,36.28451007251907,27.965045102708512,0,3,0,0
3352,1,0,1.1149529950587844,0.7186776016045249,3.933940368883457,0.9515332855628358,2,61.328132175057526,27.729937401481887,1,3,0,1
3353,0,1,3.8205045771570694,0.5656729002187079,2.1215563614959505,0.0,3,60.10490693011892,73.32914595323452,0,6,0,1
3354,1,0,1.5882300966744396,0.9800553109051716,5.505104078584279,0.6044138212775272,3,64.27379520754641,32.50366064427414,1,4,1,0
3355,1,1,0.8168454395868523,-1.447441545298294,2.9915320397292247,0.0,3,0.0,29.773903463241577,0,2,0,0
3356,1,1,2.378390510349779,0.144767209236289,2.538684888660301,0.6114736722859451,2,52.754650530415866,48.27871382770034,1,4,0,0
3357,0,0,2.27596537989138,-0.6966060935717906,5.765982887868389,0.0,3,41.48442037227251,29.974592223868147,0,3,1,0
3358,1,0,1.4179479379187472,0.8260605101118504,3.1788463361503965,0.6478902874688353,3,62.96532485572838,46.37863658142683,1,8,1,0
3359,1,0,1.6369145072095534,0.17659110778046377,3.8914633824648965,0.0,3,50.63525248135628,31.995911388153367,0,4,0,0
3360,1,0,0.9754945798976509,1.4986143019654512,2.449220257946226,1.1426922813810942,3,73.95474209634341,46.026224607230326,1,5,0,1
3361,0,0,0.8690676358457142,-1.3836972549856568,4.525466079197601,0.0,3,29.771482135049265,24.933198964835423,0,6,1,0
3362,0,1,1.5155380144985429,1.080586295911046,1.2100395097015144,0.2863139401606478,3,69.75583417237549,69.72122918493999,1,5,0,1
3363,0,1,1.0732394055285557,-0.1494863086869266,1.7126610735554793,0.0,3,41.778774584391414,67.71696143037028,0,8,0,1
3364,1,1,2.0934013401456184,0.7167135274583244,2.275875733838459,1.1779446131904439,2,60.05251884768822,55.0939689952391,1,4,0,1
3365,0,1,2.2205828396855662,-0.3646131189647426,2.486623725918152,0.0,3,42.9140261199549,50.101475005016844,0,2,0,1
3366,1,1,1.4481423217569978,-1.9124024030689615,3.404773559082777,0.0,3,12.400070271093254,23.587411201533484,0,4,0,0
3367,1,1,5.441673719107627,0.10777226211842293,2.1940379714520453,0.0,1,53.06185332212354,46.81877390638532,0,3,0,0
3368,1,0,3.09432512705271,-1.3011382475074618,5.0250919926289805,0.0,2,30.008327541918817,14.965747712579143,0,5,1,0
3369,0,0,0.7409910858408305,-0.18712676341613882,4.515372443523397,0.0,3,42.869475004567136,34.44930297932269,0,5,1,0
3370,0,0,1.5519426129443072,0.19697777692037446,4.019365750540672,0.0,3,53.41822897496163,44.06863751068485,0,8,1,0
3371,1,0,3.219277808431272,0.14290809994992215,4.24088932872545,0.0,3,52.82740608381816,35.927982430434774,0,4,0,0
3372,1,1,1.6243756873244022,-1.0615406646368915,3.2505978016798953,0.0,3,27.667381874888356,38.98443458126262,0,4,0,0
3373,0,0,2.1816463964128228,1.6227262796733888,2.901756429210298,0.6249441368953248,3,74.83846745240575,60.877162614707835,1,6,1,0
3374,0,0,1.2982252978671107,-1.9698077196447707,3.8184147448206014,0.0,3,15.86423974254856,18.467034290973988,0,5,0,0
3375,0,0,1.6989453464744726,0.1309680938126537,4.64073316511358,0.0,3,48.64030994918283,38.10043273235537,0,6,1,0
3376,0,1,4.001502752711321,0.8860673693538395,2.0183659936007254,1.2842129529350585,2,62.47764523842345,69.9299815018166,1,4,0,1
3377,0,0,2.098793607464411,-0.5249799271999237,4.690885584999335,0.0,3,41.72807468227028,29.652348805711107,0,2,1,0
3378,0,0,5.043017811721154,0.02822223841634775,4.55831962624165,0.0,2,49.97348053604094,40.88862439324337,0,4,1,0
3379,0,1,2.13525409573948,-1.4012574719497015,3.021973123320964,0.0,3,29.809225871922937,42.95354553143812,0,3,0,0
3380,0,0,1.3452259450474937,0.3107436684581659,3.933669952630514,0.0,3,54.94100585000661,40.11405923748681,0,3,1,0
3381,1,1,1.218657222100154,0.7455618424967222,2.8326729561294406,0.26915441070688406,3,62.43547149488677,60.63590881004269,1,6,1,1
3382,0,0,0.8329728505151827,-0.5482544537969286,2.697398866694943,0.0,3,42.111754978919066,39.79181030255401,0,7,0,0
3383,1,1,1.1023043538533606,-0.00035541625344883614,3.324855412842538,0.0,3,53.15443742523649,44.98089896477052,0,2,1,0
3384,1,0,2.015402372667705,-2.547697846829733,6.077828770057951,0.0,3,16.540637190796243,3.6353045701730053,0,5,1,0
3385,0,1,2.1875991142655526,-1.7506567123033847,4.284186519545749,0.0,2,23.324105008597503,41.25729661515548,0,4,1,0
3386,0,0,1.113184081266345,-1.3430111680028776,4.4415832868310945,0.0,3,30.041996020762944,28.524871249397613,0,7,0,0
3387,1,0,2.0175350404868464,-0.6755384377481731,6.247811059418234,0.0,3,40.545039275871865,9.770243948843733,0,2,1,0
3388,1,1,1.4803948757585137,0.08102079880899336,2.418128474713277,0.0,3,45.67500213222995,44.698862189753974,0,3,0,0
3389,0,0,0.7560216013432853,1.1437468605439451,4.546013388499447,1.1577953257102813,3,69.92376725952141,54.109158170174695,1,8,1,1
3390,1,0,0.8178574663917877,1.7011601487469596,2.719937737071788,1.336295111915253,3,76.39625179800517,46.81950737149468,1,5,0,1
3391,0,0,3.5115891836790074,0.883965496736381,2.7843139780030124,1.6304482800253222,2,66.18572943789466,50.6018747072479,1,5,1,1
3392,1,0,1.3098929115815938,-0.9674835112142434,4.7025118608357985,0.0,3,36.19909267676116,32.557697182922126,0,11,1,0
3393,1,1,0.5012421582023113,-1.6846507110247246,4.383894272729244,0.0,3,25.65385419893697,35.227211575582956,0,5,1,1
3394,0,0,1.0876159345017706,1.3589927273899558,4.615867953168273,1.8957261343333127,3,48.8961770028444,56.190181150307055,1,6,1,1
3395,1,0,2.4824113187027628,0.023381250011462955,3.693213711286734,0.0,3,50.18169012403904,34.6716384495072,0,7,0,0
3396,1,0,1.3373534199483526,-0.5130208845727516,5.025050444627851,0.0,3,42.546661599971586,25.653711670593726,0,4,1,0
3397,0,0,0.9745090695823188,-0.011092292648850253,4.010918204977361,0.0,3,47.943320737721876,42.788544715347655,0,5,1,0
3398,0,0,1.482717408794908,0.8871779510306258,3.2146890677701716,0.6528890390215373,3,58.92559347228912,51.82421783160845,1,7,1,0
3399,0,1,2.387343357028198,1.6986652984503638,0.8367688033801685,0.6507869476855531,3,72.75100680971185,65.57527264247425,1,2,0,1
3400,0,0,1.7148321928942458,-1.1982906056118592,4.480443547145581,0.0,3,29.285303071986224,21.83189446443447,0,4,1,0
3401,1,1,1.2458347745398526,0.1217168139572802,3.7970216186596377,0.0,3,51.5725258498829,39.77402527005555,0,4,1,0
3402,0,0,0.5661114315032665,0.6524567982189499,3.95251099484476,0.0,3,60.3535175906753,41.476310438536274,0,3,1,1
3403,0,0,2.4551180766221794,0.2861993051031336,2.280203565966956,1.321327800496213,2,52.89647976013494,51.9681835980643,1,9,0,1
3404,1,0,2.9517040270902486,0.6137114808981646,3.9937654728606584,1.0536022916611498,2,57.89837750857101,35.678479641829554,1,5,1,0
3405,0,0,2.5888064863573175,-0.35934362229429373,3.4955119297189827,0.0,3,46.03427766586166,38.97186257910792,0,4,0,0
3406,1,0,1.5885749332912975,-0.6960141533078121,4.919146313905206,0.0,3,41.64184963619418,25.559832867039706,0,6,1,0
3407,1,1,2.3606757418928765,-2.356148494513102,5.687887286123155,0.0,3,15.414588214425297,20.44093561356767,0,2,1,0
3408,1,1,2.7576530533697303,0.09394794841941155,3.220732863152609,0.0,2,50.31600565967942,56.706724529466534,0,9,1,0
3409,1,0,2.6204239839103245,0.7737079656288284,4.930025235387473,0.1406964325620334,3,61.962977267231274,35.671106956110975,1,3,1,0
3410,0,0,2.6813618621281314,0.012351926742401117,3.432532040635934,0.0,2,50.55374640779501,44.299896419001165,0,6,1,0
3411,0,1,2.63509543728969,-0.7238431420011723,3.4384122908957093,0.0,3,37.46126442245688,49.27249680869012,0,4,0,0
3412,0,0,1.5549809948003699,0.8904786578973221,4.701041664383709,1.2414142919155766,2,63.35885488336739,66.37084595844826,1,12,1,1
3413,1,0,2.3054032751305082,1.264995659034661,3.5209645987900915,0.7403364506078494,3,70.60024547115346,51.66054821586756,1,10,1,1
3414,0,0,1.4093434865003358,0.7898259131566043,2.52310174900791,0.0,3,63.74865213238323,40.650545421476465,0,3,0,0
3415,0,0,0.7970681497826532,-0.11210249832343178,3.7807115368356867,0.0,3,47.93877012338502,37.65312986871544,0,4,1,0
3416,1,0,2.338368409886223,-0.483050217836176,4.787466315945132,0.0,2,42.00190023976799,20.535709902035503,0,3,1,0
3417,1,0,1.7670708143371336,-0.07378433034808794,4.305647770292706,0.0,3,49.313293921843716,26.764718958931045,0,4,1,0
3418,0,1,1.7415663537011363,0.5941876295288989,4.06497060821431,0.0,3,67.27670784793705,61.625408373347554,0,4,0,0
3419,0,1,1.333295334310381,-0.17123490433410196,3.117147024692275,0.0,3,45.92292042327107,50.75203346621404,0,2,0,1
3420,0,1,1.1908794885337244,0.6426849775594732,3.4224674506657844,0.23236438008986815,3,61.54707985385494,56.080043976558805,1,4,1,1
3421,1,0,1.0286768934694592,0.60845813229693,4.562311947211048,0.24378967476003033,3,57.31633862465507,18.69530754140079,1,4,0,0
3422,1,1,1.4392964607120422,0.02874268383207988,1.9804735910116333,0.0,3,48.887852188918814,54.250269313319514,0,6,0,1
3423,1,0,2.10919415517255,1.9296938571390343,3.294031151665272,2.9461330455261647,3,79.23910187134652,47.22396112891277,1,4,1,1
3424,1,0,2.2108193186269682,-0.902440044775821,4.565734857613567,0.0,3,37.655307541587376,16.236606561091428,0,3,1,0
3425,0,0,2.221555641546674,-0.49392662655294683,3.0098594005342605,0.0,3,34.72807801066749,45.95811273643926,0,10,1,0
3426,1,1,2.400659347993256,-0.07775311136543538,3.7032871580029005,0.0,2,47.69383633121701,47.09336238226623,0,5,1,1
3427,1,0,3.2759877219021947,0.371685976760911,3.480178998747006,0.0,3,55.9705370898953,35.342539917949225,0,6,0,0
3428,0,0,0.9827519791400184,0.5200454861279328,3.4869678866383116,0.0,3,58.15069744534582,52.319802823599574,0,5,1,1
3429,0,1,2.672929926254822,0.2751434060233636,2.616769921477593,0.0,3,54.34105961327195,62.28803866354976,0,3,1,1
3430,0,1,1.5934886593665507,0.3204199240246117,3.377163771583625,0.0,3,51.401949902363555,59.0096267910171,0,4,1,1
3431,1,0,1.171179003974521,0.6310190852506509,6.045499061953722,0.41055783987919214,3,59.8380180927941,42.82871856324316,1,5,1,0
3432,0,0,1.1444285612685232,1.2883107236006988,4.537695081052634,0.8760221493725727,3,70.00741573208633,47.56834089100184,1,2,1,1
3433,1,1,1.1345085155868813,-1.7957369669383962,5.91634895207876,0.0,3,22.937095756076012,35.922809306252944,0,6,0,0
3434,0,0,1.591030135034767,0.39622477808605283,3.76872737538455,0.0,3,55.808230315509455,36.017314978051886,0,3,1,0
3435,0,0,1.965097885640382,0.14376084977066625,3.6953234932078804,0.0,3,50.709808166382615,49.471030600934256,0,6,1,0
3436,1,1,4.17776373707661,-0.6703431546124667,3.4163086231318998,0.0,2,38.61479167165165,47.207203962681284,0,7,1,0
3437,0,0,0.7703564048402491,-0.24214305539154005,6.872769689563697,0.0,3,43.934070311444835,38.2773759431748,0,5,1,0
3438,1,0,1.0232668023548273,1.1308568543294626,2.9214960719457004,1.1628089184453727,3,67.8556104598597,42.612116845276155,1,5,0,1
3439,1,1,1.1380385159644866,-0.5832262794739367,2.0815662456582578,0.0,3,41.266720565434014,51.39176449396843,0,7,0,1
3440,1,0,1.1853874167789031,-2.263945362680585,5.404770000844642,0.0,3,16.448155097113634,13.945688679708146,0,5,1,0
3441,1,0,1.517932169238966,1.3778029392289108,3.7178467265823283,1.2452778670349975,3,71.25712875185376,41.56191394981159,1,3,0,0
3442,0,0,2.06687745429634,-1.0656673972214423,4.0366943349444915,0.0,3,33.67620870240933,27.08156677151842,0,4,0,0
3443,1,0,2.2845991125506346,1.5141475253244834,3.414170387832502,0.663011258567859,3,71.5334902875751,44.57181083506059,1,3,1,1
3444,0,0,4.2649204763921515,-0.9896650741287967,5.739347525392288,0.0,2,34.04050071831487,29.306103240952957,0,5,1,0
3445,1,0,1.3355916319752745,1.2972106067468687,3.7916190865651505,0.29853611339481156,3,69.13692109918583,40.560521292155755,1,3,1,1
3446,0,0,1.273693377698524,-0.19840881298532426,4.445607188792047,0.0,2,47.046010983671636,25.913517234151076,0,0,1,0
3447,1,0,1.4405215408084187,0.47509604717387444,5.0889438217649055,0.0,3,53.94036026623644,28.756723356750797,0,5,1,0
3448,0,0,0.9645871060132781,0.340039900372934,3.9885963230473864,0.0,3,55.35687698151967,38.67315324109532,0,5,1,0
3449,1,0,0.7079067736335968,-0.989080179990285,4.896857317714129,0.0,3,36.04715166559959,15.131748132719439,0,2,1,0
3450,1,0,1.169373477899633,-0.4682966566107443,5.215980782921092,0.0,2,100.0,21.85441487852612,0,5,1,0
3451,1,0,1.120090107563305,1.128636336928686,4.07286373304144,0.24218639969311917,3,69.24395666097517,36.91967197320227,1,3,1,0
3452,1,1,1.3706839484270725,-0.47577251555828304,3.811403798450072,0.0,2,42.868331008056174,47.052068971560075,0,6,1,0
3453,1,1,2.2653493194479655,1.454122527369384,2.566057347930861,1.7595617656689873,3,73.70831309723617,57.62970038240966,1,3,0,1
3454,1,1,2.766513170066967,0.7963598606321163,1.8538358576059284,1.0720138008759734,2,65.61249847899647,65.66296945200756,1,6,0,1
3455,0,0,2.0866941913387898,-0.5475489672586987,4.7627160725599085,0.0,3,40.64486854325048,33.05707431050354,0,6,1,0
3456,1,1,1.290983386442167,-0.40419151998188607,3.2617806400129856,0.0,3,46.51555490955239,49.08349903411579,0,5,0,0
3457,0,0,2.7889172089855387,-1.676464629394138,4.075769740588118,0.0,2,24.860023102723876,15.805871215446585,0,2,0,0
3458,0,0,1.3691884496522,0.4151382050424516,4.694247840177234,0.0,3,55.764687785654765,29.396831098439005,0,1,1,0
3459,0,0,1.2640910437758013,0.3682644001088819,5.88950176405569,0.22426344539011278,3,51.92398866258609,27.277416664423924,1,4,1,0
3460,0,1,2.6143619603604167,0.006022898431688489,2.8853464458348625,0.0,3,48.54074202356261,54.70675176262602,0,5,0,0
3461,1,0,1.6971245937565136,-0.42081242128539853,5.6601464062433875,0.0,3,40.67982293509291,14.274198722704757,0,6,1,0
3462,1,0,2.197113434506805,1.211413415230606,3.671627408034391,0.0,3,67.63142044605131,42.724375375383055,0,2,1,0
3463,0,0,4.547757016781567,1.1967051159475113,3.867499873367086,3.2721924165795775,2,64.4817055148154,47.943915818679585,1,2,1,1
3464,1,1,3.3604512200482697,-0.1485688042339355,2.985615554078662,0.0,3,48.00533965653706,41.54996703356987,0,2,0,0
3465,1,0,1.4034916362201653,-0.8392749648077138,4.254563892498306,0.0,3,37.69654365599186,24.179922663481754,0,2,1,0
3466,1,0,3.489125625335185,0.23089869793480777,4.708298335955934,0.0,2,53.64804799839755,33.95935822943831,0,5,1,0
3467,0,1,3.297069488207711,-0.1690640629146363,1.8001277423580744,0.0,2,45.865091074035014,58.574123511666016,0,5,0,1
3468,0,1,5.59435494325926,0.5918183268767142,2.6846509816810835,0.45841543142208013,2,57.8913717438728,64.42920301994855,1,4,1,1
3469,0,1,1.5334332545619416,-0.3348677286523471,2.85860785826602,0.0,3,44.06427432902972,67.04575379490313,0,10,1,0
3470,0,0,1.6926430184723773,0.1805424673781285,4.494291355574062,0.0,3,53.95653581418213,48.04794280257845,0,6,1,1
3471,1,0,1.0637593363990243,0.04404048557388085,3.122295203326515,0.0,3,58.54449701623695,34.134258394462925,0,5,0,0
3472,0,0,2.3803262107596352,-0.7558197408233516,4.3282068793001995,0.0,3,38.20748154962033,27.144868847858135,0,3,1,0
3473,1,1,1.5303995634299221,-0.3303608873581313,2.4686831407152354,0.16220899575965708,3,34.543169186273296,41.87892099771362,1,3,0,0
3474,1,0,4.653420132614238,0.05201683159699563,4.886275748214252,0.0,2,47.90766542912648,33.02590366812971,0,7,1,0
3475,0,0,0.6131681536863307,-0.8079461208920157,3.9744864964608166,0.0,3,37.90273509139726,27.993730888103407,0,3,1,0
3476,0,0,1.0474140436850203,-3.026050014333037,5.29291134601455,0.0,3,4.400562738812992,16.62016062785381,0,8,1,0
3477,0,0,0.8828048358520927,0.04717049407208664,3.735080873256179,0.0,3,50.94087045706338,46.94804869325855,0,8,1,0
3478,0,0,1.8242708471528186,-1.1637212611539474,5.385331135128731,0.0,3,31.411763890334065,22.91146836777397,0,3,1,0
3479,0,1,2.27076375375203,1.0613400305454619,2.4130141256393083,1.7440848960339521,3,65.76785463108385,68.24013502095889,1,5,1,1
3480,1,1,1.3189264617805765,0.470922038663523,2.181468896496585,0.0,3,55.247633289015084,64.28914701444496,0,9,0,1
3481,0,0,1.452686590075219,1.0441997514598291,4.563643220508544,1.0378146894612394,3,65.14035381515397,53.62337655573129,1,6,1,1
3482,1,0,3.153759178547729,1.0450683492649306,3.429158170044938,0.42710111907203946,3,100.0,37.30564240140558,1,2,0,0
3483,0,1,0.650724412414008,-1.3249763954198397,3.436684835982673,0.0,3,32.64427920246628,45.73468729056719,0,8,0,1
3484,0,0,2.372438999284394,0.8195948739881125,4.385761138852862,1.52988384060557,2,60.17620926219435,49.845436843335136,1,6,1,1
3485,0,0,1.908521396722076,0.04347064580878624,3.0231305093561835,0.0,3,51.05302592718359,43.61215962030875,0,7,1,1
3486,1,0,1.405336924892791,-1.2743022418111243,4.467969169086329,0.0,3,10.501821130799463,15.639372233308483,0,8,0,0
3487,0,0,1.1280211351789622,1.499432565375107,2.880152489383189,2.114039768170831,3,73.0249138381081,57.90243568403915,1,7,1,1
3488,1,1,1.6526527457500888,-0.8522945136370903,3.4405008258735825,0.0,3,37.450819885153074,45.1135090907762,0,5,1,0
3489,0,1,3.013984618644158,0.6190969185144708,1.3294917444460344,0.0,2,60.481812314510464,68.95095579355852,0,3,0,1
3490,1,0,2.021148036154132,0.17731303235642476,4.813486266558634,0.0,2,54.65251059461349,29.354569182371417,0,3,1,0
3491,0,1,1.2977291880913826,0.44400576287623317,1.4422629731557808,0.0,3,53.18543743755915,69.3201114070588,0,7,0,1
3492,0,0,2.4470066573365292,-0.8975875877847778,3.3649119161337877,0.0,2,35.62269168617289,33.66595006705918,0,6,0,0
3493,1,0,1.6686155668103186,0.9542469453202898,3.1371811834098793,0.0,3,64.88323187936132,47.99447989548009,0,9,1,1
3494,1,1,3.7625244107951676,-1.8043713423050078,3.030251910107756,0.0,3,22.28578512541835,33.67068753191086,0,7,0,0
3495,0,0,1.1897782800150676,1.14159441478263,3.010604590934821,0.8095335529825092,3,67.42924286762062,62.62436321764323,1,8,1,1
3496,1,0,1.626744620981157,-0.5649355972302014,3.6133387481173593,0.0,3,41.13922441943962,17.768979377497406,0,2,0,0
3497,0,1,1.7117007432483133,2.3324215198661555,0.5670578882834616,2.1024089749825423,3,84.58781687926572,85.54447539433616,1,3,0,1
3498,1,1,3.2793498129772676,0.2993995201384195,1.956937002754258,0.0,3,53.79323832371875,54.623794441500706,0,6,0,1
3499,1,1,0.49352593050072324,0.852412596983384,2.3244894233090956,0.5530072099573149,3,58.628894193778734,62.13823479672182,1,5,0,1
3500,0,0,1.6801789187362806,-1.1840918417898545,5.13686922798679,0.0,3,31.64232546989386,35.92209711251591,0,9,1,0
3501,1,1,1.4755335630897253,-1.3515781856748417,4.292658459108393,0.0,3,30.143682332653665,32.6448225347239,0,2,1,0
3502,0,0,2.5684666571392745,-0.16134571014411955,4.019930021371677,0.0,3,46.827072374623555,38.16217689351225,0,6,1,0
3503,1,0,1.1991803238086471,-0.3257197076590097,4.464006827055478,0.0,3,44.19826087010184,29.97093377144962,0,5,1,1
3504,1,1,0.9717926321866978,0.45632567405534674,2.7343415559868447,0.0,3,56.30728922067246,48.55376398844538,0,2,0,1
3505,0,0,3.671676604667709,1.1761652976282024,2.17770443479674,2.395845857011382,2,71.04967310429574,54.311270978305636,1,7,0,1
3506,1,0,2.3748431469147677,0.7920382742648141,3.18208837334291,0.1944731018374797,3,62.679704217411285,41.70985209612054,1,8,1,0
3507,0,0,1.6706469033279818,-0.12354373945548913,4.041573962030199,0.0,3,49.58623299532192,33.337542889875714,0,2,1,0
3508,0,0,1.6981470319532792,-0.1586016184215333,3.617224766054726,0.0,3,47.188925729371405,36.00851826409341,0,2,0,0
