candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
2227,1,1,2.0041683489029136,-1.0274709655467429,3.4935212502643256,0.0,3,34.88230246840191,45.13973410887699,0,4,0,0
2228,1,1,1.887752184863148,-2.1577397625211727,3.522841315572151,0.0,3,18.482611550904878,22.71032009025683,0,2,0,0
2229,1,0,1.6566646869430883,-0.3664829629769256,6.200235460553256,0.0,3,43.00088667494887,11.627888712389648,0,2,1,0
2230,0,1,1.7406808092319146,-1.565982987633012,3.002111352394148,0.0,3,28.816102533424797,44.180393971743,0,7,0,0
2231,1,1,1.732871232206792,-0.5612029472712331,3.154543495167346,0.0,3,42.6881420624252,49.28922499443937,0,4,1,0
2232,0,1,2.3885936402287506,0.6509300589912161,1.7628680268076091,0.0,3,58.84290981910631,69.91207937939738,0,5,0,1
2233,1,0,1.1832656528263268,0.7678738338511046,4.26577428503692,0.0,3,60.21506116140968,31.95468010816997,0,3,1,1
2234,1,0,1.0578570544273562,0.9223857771498054,4.322301916636652,0.0,3,62.92957914626651,39.40089269460912,0,5,1,0
2235,0,0,3.4882909118269807,0.08061033126447109,4.5442168842795905,0.0,3,48.55019825160793,35.985469908122376,0,2,0,0
2236,1,1,1.948326179121853,0.25909026358797727,1.523057819012441,0.0,3,53.820790562212146,57.22020031762506,0,7,0,0
2237,0,0,0.7767213215407586,-1.6507470169516008,4.49287620336132,0.0,3,27.29120478956782,28.634787685367044,0,7,1,0
2238,1,1,1.8639683489173864,1.788791192642424,2.1276563732796787,0.0,3,76.14773504235833,62.14403892082044,0,3,0,1
2239,0,1,1.6472780996407579,1.003316191885419,0.06220305006974913,0.0,3,64.0407034459897,87.95432788818513,0,13,0,1
2240,1,0,0.532994953676188,1.1936534601185662,3.6210694059080897,0.0,3,84.11382284000294,35.059713759952125,0,3,1,1
2241,1,0,1.2547855332787812,-0.6808213797495526,4.883940811135139,0.0,2,40.88174747152313,23.147579571997102,0,4,1,0
2242,0,0,1.4429727961700343,-2.238484117154307,4.140600831875148,0.0,3,19.46250070793028,17.82422701690846,0,5,0,0
2243,1,1,2.960740506596437,-0.7358501286616174,4.769478331928351,0.0,2,39.692304974637864,37.414550527606366,0,2,1,0
2244,0,0,2.084592563973945,-1.2083583342895254,4.139759870402983,0.0,3,30.64908871545259,30.135038766942117,0,6,1,0
2245,0,1,1.3764487207957672,0.42377928702289286,1.6348179912376843,0.0,3,57.08529484766912,64.34300594200568,0,4,0,0
2246,0,0,1.4019629808895504,-0.08251492624022441,3.7066332581053234,0.0,3,51.27360916000822,41.9795872931454,0,6,1,1
2247,1,0,0.9297554409138976,-0.2687573405686239,4.918939302874457,0.0,3,50.93026664593648,33.08426056957877,0,5,1,0
2248,1,1,3.2830807985648467,0.5123762891522414,2.9316420204488214,0.0,2,58.03337599628919,60.80743182849074,0,8,1,1
2249,0,0,1.3126823983590195,-0.5199119161893083,6.519103504945959,0.0,3,44.9036779800407,30.34253948496346,0,4,1,0
2250,1,0,0.5239784937534256,1.0584642398994164,4.97844485935723,0.0,3,64.0324613236674,36.27332610926802,0,3,1,0
2251,1,0,1.7417751994000725,-0.11696410959653772,4.295650159315681,0.0,3,48.38010292421943,26.49685582097736,0,4,0,0
2252,0,1,2.168155846832672,1.465311917884373,1.486732479181716,0.0,3,73.81784648997748,82.90015517707937,0,8,0,1
2253,0,0,1.4474954540987262,-1.9103942673783838,5.560480371171876,0.0,3,22.050676647234237,9.175147966094766,0,3,1,0
2254,0,1,1.5850032499389177,-1.039103462826231,3.855437253782622,0.0,3,33.969083865305066,50.97821518637529,0,5,1,0
2255,1,0,1.3044573187584048,0.7159866705636192,2.2236401467990206,0.0,3,96.44329752273103,47.05679603453409,0,10,0,1
2256,0,0,0.9593263141454441,-0.12905075260725332,5.512870086072445,0.0,3,47.48912614875039,28.027314563440285,0,5,1,0
2257,0,0,1.4363588003276078,0.7739412350183971,4.28978341254694,0.0,3,52.39636242441425,55.51582189483717,0,10,1,0
2258,1,1,1.8197468473806722,-0.7252630849420484,3.014337252835966,0.0,3,39.4562731575921,35.86472494990212,0,7,0,1
2259,0,0,3.4729333543831538,-0.953726784627366,4.2416905374650895,0.0,2,35.15468996464708,26.93765127191599,0,3,1,0
2260,0,0,0.9459729375807334,-0.03102955657733225,2.5759896616405396,0.0,3,48.783674980013345,41.50920081915202,0,6,0,1
2261,0,1,1.3120235540155054,0.7616009690707847,1.950488312486273,0.0,3,0.0,73.5621728909036,0,6,0,1
2262,0,0,2.0026291804704583,-1.33356216625362,4.526950073879342,0.0,3,29.554516125510872,34.575150943719684,0,7,1,0
2263,1,0,2.0589452022550696,0.6050159716586535,6.497948663915748,0.0,3,58.05453855825056,42.98317782573002,0,8,1,0
2264,1,0,1.9818503593488574,0.48946683784552153,4.104830665209601,0.0,3,58.03323883874898,33.01525617579236,0,5,0,0
2265,1,1,2.0587696667891455,-1.6978579444289108,3.3182565850715893,0.0,3,26.175741809901265,35.89013684481757,0,6,1,0
2266,1,1,0.7448696249598001,0.026084877213449032,3.9068193082395064,0.0,3,50.105880582297154,54.6001791394282,0,5,0,0
2267,1,1,1.4191154562248471,0.3777118133914961,3.18884910060072,0.0,3,54.27227168966243,51.70583184802651,0,5,0,0
2268,1,0,1.7943298898838385,0.5961088809345171,4.943709742970287,0.0,3,63.50241939593895,33.19540881722298,0,4,1,1
2269,1,0,1.5697046296560642,2.1978830903552553,4.434321902640394,1.1159502450838472,3,81.5640614169478,64.76723578398193,1,10,1,1
2270,1,1,1.2825552999347847,2.6916295465131097,1.9381301465876166,1.8027429360622556,3,89.12160966932585,90.18048785768762,1,11,1,1
2271,0,0,1.4976009890724835,1.4097832226995406,3.25046194277194,0.0,3,70.50284357160213,48.80859910214596,0,4,1,0
2272,0,1,1.4048539753084004,-0.4927996152841175,2.316627408877345,0.0,3,34.1584468867808,55.61944967861001,0,4,0,1
2273,1,0,1.6954373146243225,-0.8967775661620854,5.0171500759459615,0.0,3,41.843760931325214,22.677020243676075,0,9,1,0
2274,0,1,0.6384676946627666,0.04852893487484059,2.8998103404794255,0.0,3,50.450766837483606,63.5200587760085,0,7,1,1
2275,0,0,2.5727907054776895,-0.28652351118178526,4.542485882642343,0.0,3,46.12235261571494,36.10773338157251,0,4,1,0
2276,1,1,2.6973937309032396,-0.04898860414764823,2.781847472509787,0.0,3,49.342446123022114,53.236950673989,0,5,0,0
2277,0,0,3.006480455583904,-0.8023280223532435,4.166793007349783,0.0,2,38.2944955831847,34.140143897236676,0,5,1,0
2278,1,0,1.8475806648330901,0.6264142683085077,4.4214838172639865,0.0,2,60.115158881972974,42.22511752338709,0,8,0,1
2279,1,1,3.508954625770905,-0.3915800148317497,2.414668372483165,0.0,3,42.73134852621147,57.476947534871975,0,9,0,0
2280,0,1,1.7182405362904256,-0.3190604042708497,2.700800198220043,0.0,2,46.46433789464561,62.04314601450033,0,9,1,1
2281,1,0,2.084450677322239,-0.8751760326905884,3.767486713288861,0.0,3,36.7036026560559,25.165383327825985,0,7,0,0
2282,0,0,1.4580719087054272,-1.4679602234774274,4.37490850747794,0.0,3,28.840522687217785,33.29105729102758,0,3,1,0
2283,0,0,2.3063925731259363,-0.1346987252081878,4.1149661989146065,0.0,3,47.90946491650423,42.97082423022584,0,7,1,1
2284,0,0,1.1175653109907413,0.8746964200046601,4.677052994425719,0.0,3,62.46443335033546,58.22640564495373,0,9,1,0
2285,0,0,0.8513254439876639,0.9286419187172901,2.91042813110521,0.0,3,64.41426069168621,52.31209380315081,0,8,1,0
2286,0,1,2.153712042258125,-1.647590939581492,2.4828029230312905,0.0,3,22.336256770354584,52.31471859651417,0,12,0,0
2287,0,0,1.1466106287820228,0.020455283164965636,3.8128796992911154,0.0,3,51.382264727171524,39.14407464038059,0,4,1,0
2288,1,0,0.8341872790891438,-0.7161530557190585,3.35581905167461,0.0,3,40.337486684163586,21.95862389806419,0,4,0,0
2289,1,1,1.4652112797256687,-0.9984274414135592,3.540706851506784,0.0,3,39.474228994893885,40.57610497631512,0,5,0,1
2290,1,0,1.086236368328106,2.2461816909124823,3.0355061390069706,1.679571024436632,3,84.87640816804435,49.66465542473386,1,3,0,1
2291,0,1,2.008549419991431,0.5387685549058228,2.2647102994664823,0.0,3,59.15317600089399,59.8576600735866,0,2,0,1
2292,0,0,3.5315611370333464,-0.729291258106506,5.3392690557095674,0.0,2,37.831126322908716,42.91623081298938,0,6,1,0
2293,0,0,2.438901981080376,-0.9301944432323411,5.310686103788965,0.0,3,36.768652669814976,27.963236710889714,0,4,1,0
2294,0,0,1.0170384478102175,0.17411044490318395,4.41270663536911,0.0,3,52.83053614669724,41.30103911944343,0,5,1,0
2295,0,1,1.676364478893246,-2.043981301651443,3.3580801560599673,0.0,3,18.50227902185177,58.258646272158344,0,10,0,1
2296,1,0,1.4708483460818442,-0.762035597706479,3.76743637290643,0.0,3,48.64654091899917,22.023795410549887,0,4,0,0
2297,0,0,1.9074342248815732,-0.6944278486623576,4.635971519607137,0.0,3,34.930380096070984,34.67504367790053,0,4,0,0
2298,0,0,0.5993221090226833,-0.04251554663000045,3.417425531974166,0.0,3,48.80683312702154,39.11718685217848,0,6,0,1
2299,1,0,2.800493254419721,0.03302608017640913,3.8929709294800894,0.0,2,53.74751682586576,33.00320654734294,0,8,0,1
2300,0,0,2.297617118042657,1.2844111664516689,3.649296575938106,0.13978203657243793,3,70.47936805135068,51.41459530900502,1,3,1,0
2301,0,0,0.669696273717193,-0.7334834293482607,5.342893185650377,0.0,3,65.864733789337,29.830335392831227,0,3,1,0
2302,1,1,1.847332314291797,1.5352194814464266,1.8359686749235458,1.8372834803335025,2,73.97523967006853,61.89300921853635,1,3,0,1
2303,1,0,0.9818476144307484,-0.49282869500196885,4.604550823292764,0.0,3,44.3654007041927,17.64052015924536,0,3,1,0
2304,0,0,0.6403272561186345,0.8119624088475978,3.3804215377660203,0.0,3,58.72053141317903,52.053805074819195,0,9,1,1
2305,0,1,1.0170398592451966,0.6499824262026046,1.6275585986708787,0.0,3,62.44226390309618,66.8223162666948,0,6,0,1
2306,1,0,1.4191647939682572,-0.6142042665958087,4.754237187442146,0.0,3,37.54235811980369,12.083799584036461,0,4,0,0
2307,1,0,2.744324967076479,1.1792621046274792,3.5004418141273024,0.0,3,67.93059222386921,42.340463031190744,0,3,1,0
2308,1,0,2.1124395666867923,0.9325178801605098,4.83924603700097,0.0,3,64.07792198164886,35.75278203558439,0,3,1,0
2309,0,0,1.2700003697432098,0.3513243214303689,3.021599623955235,0.0,3,53.75104054011,42.53474560038859,0,4,0,0
2310,1,0,1.2390932950451778,1.476888065156721,3.21677679815848,0.0,3,71.34402975844485,51.72341112356239,0,10,0,1
2311,0,0,1.8889126580011084,1.8002459631437835,2.9712391641908256,0.19864352338813523,3,57.61188224735536,58.464252764010524,1,4,1,0
2312,1,0,0.8694595333755326,1.1988099005999988,4.317510264870938,0.0,3,67.64663315427653,38.676145206506945,0,3,1,0
2313,0,0,1.1502495096473926,0.3166796698367713,5.006887764270637,0.0,3,55.24658752535515,40.220588333564564,0,3,1,0
2314,1,0,1.5959307245445664,0.33722310085088325,3.1300249553071855,0.0,3,54.2243302156598,30.91056204389407,0,3,0,0
2315,0,0,2.2987458762565276,1.8232910736531722,2.424041738607439,0.0,3,76.41952611201035,52.15116339079154,0,4,0,1
2316,0,0,2.5623108687137583,-1.60610345168184,5.2861738967278065,0.0,3,25.516158467181864,24.715276563616897,0,6,1,0
2317,0,1,1.326731543406122,-1.652889358014765,3.46938183458646,0.0,3,26.902749297532505,45.914003947612386,0,6,0,0
2318,1,0,0.6118163216197041,0.9223312855433683,5.1379940032889015,0.0,3,62.30514669436461,39.41874191841136,0,6,1,0
2319,1,1,2.5682296695613758,-1.5567865337997238,4.9914838623379705,0.0,3,24.856240064922737,36.97106247762802,0,7,0,0
2320,0,0,0.7198986264988179,1.7339751020710434,2.929732116233444,0.0,3,75.24215774201072,55.20826750613813,0,4,1,1
2321,1,0,0.9517823633571202,0.4332371233612909,4.113340517658152,0.0,3,50.594340908800426,29.94059371545788,0,4,1,1
2322,0,0,5.4097151239275405,-0.03244920851121708,4.214740950207756,0.0,1,49.02869048286742,46.63412717323918,0,5,1,0
2323,0,0,4.714337716813912,1.8778630106211947,3.5823374499934224,6.168111497876208,1,80.46398928540339,55.05956818533285,1,4,1,1
2324,0,1,1.4559274526499488,0.03514547473881856,2.0709893058263056,0.0,3,49.620549872334585,58.40813623211802,0,5,0,1
2325,1,0,1.7993514950681235,0.4462289536037771,3.1661474814584656,0.0,3,56.89560039885207,36.01578873807591,0,6,0,1
2326,1,1,2.942710580592539,-0.07700894731146958,2.0463527719259966,0.0,3,47.749484868489084,47.32855108367607,0,5,0,0
2327,1,0,0.8074121369196278,-1.7559398756160385,6.5087319486725175,0.0,3,25.435326559063682,12.415659084016706,0,5,1,0
2328,0,1,1.327344571206429,1.035241938848571,3.466278553043815,0.0,3,64.54879734995711,65.64202272590892,0,4,0,1
2329,0,0,1.891382939983181,-0.1143111063166067,3.133237435768667,0.0,3,45.20817750340087,49.680562710242484,0,5,1,0
2330,1,0,1.7843698253494795,-0.8952899380797643,5.015441841745954,0.0,3,40.38121707989656,27.830080753156267,0,8,1,0
2331,0,1,1.9725072288436893,-0.9919252854892422,3.6164428092994374,0.0,3,35.04808169364594,42.78081416337388,0,2,0,0
2332,0,0,2.1468319460236733,-0.43128546455678274,4.877530812081872,0.0,3,43.70163833335533,32.85805778739768,0,5,1,1
2333,1,1,2.1417384241184925,-1.432524230282626,3.5989644047980844,0.0,3,29.332009175977586,31.638882701579302,0,3,0,0
2334,1,0,1.405583490332884,1.6083130800256842,3.5984074426114594,0.06519164363319147,3,75.07902445831579,54.47174024267268,1,9,1,1
2335,0,0,1.0276311616998246,-0.4769080615613689,4.753530462689219,0.0,3,42.18406997662243,31.451345473613532,0,2,1,0
2336,1,1,2.856369900375521,0.802920760632328,2.0685579184113783,0.0,2,61.673712662292466,60.28393966843183,0,6,0,1
2337,0,1,2.7544910079276503,1.6079038509757138,1.6968426617287724,1.1914456716750552,2,74.69671133165558,77.8349278661913,1,3,0,1
2338,1,0,1.2487178425750496,0.23047196637576833,4.986767209140855,0.0,3,52.989524015166694,24.063938900095067,0,2,1,0
2339,1,0,1.0878270032093542,-0.0872338029408923,2.852746405775735,0.0,3,49.56145653200621,35.02233847940742,0,8,0,1
2340,0,1,1.3314142307965982,-1.6888909016941873,1.8626241061030582,0.0,3,25.718652188379355,49.43532941355303,0,8,0,1
2341,0,0,1.4933973077205807,0.7925959225939645,3.8236026326042123,0.0,3,61.49158604413923,50.17734911048308,0,6,1,1
2342,1,0,3.024315422213465,0.31611230430492154,4.716836164986676,0.0,3,54.9064748187045,31.285532023964393,0,2,1,0
2343,0,0,2.5031339315060785,1.3169406212698898,3.797669578693158,0.0,3,68.6608335877379,53.35852620950801,0,5,1,1
2344,1,1,1.708658095496738,-0.0646649865080515,2.616128463831446,0.0,3,50.78660983531779,49.65632764142748,0,5,0,1
2345,1,0,1.074172259361405,0.6180877178536445,4.471654579502826,0.0,3,59.66298955428472,29.23738412604973,0,1,1,1
2346,1,1,1.420817302059964,0.701860570192046,2.102484629598107,0.0,3,60.634521530348565,51.00584053529662,0,2,0,1
2347,0,0,0.9149462933286352,-0.4896949862481725,5.947873546347614,0.0,3,46.001118045846894,35.67939571839429,0,6,1,0
2348,0,1,3.2354203548451057,1.0864401864670519,3.2627830282375268,0.11340028220686627,2,71.40189794249102,63.15389733091309,1,6,1,0
2349,1,0,1.2787170767581157,0.14542864717932735,5.829929874810851,0.0,3,52.68160806838817,23.696372138683184,0,2,1,0
2350,1,0,1.5181350432425826,0.5026017623430553,4.606282230201759,0.0,3,56.92518822074028,34.7996655144245,0,3,1,1
2351,1,0,1.6355132148352112,-0.5460305720052577,5.470743997431472,0.0,3,41.966573621094405,29.096720193360202,0,8,1,0
2352,0,0,2.3912074536509977,1.0723934131158641,4.060302111204822,0.0,3,65.53272062710082,45.59581832769604,0,2,1,0
2353,0,0,2.2149843974223256,1.2947781082776826,5.430305663299139,0.0,3,62.672091477642574,44.85535586569477,0,3,0,1
2354,1,0,2.7474832144618304,0.8358069798605045,4.439329751348051,0.0,3,69.43696792587772,29.25391980066198,0,0,1,0
2355,0,0,1.0858048592997005,2.24132706303956,5.087947362195563,0.3134849973724405,3,83.84705426936698,64.74770453232965,1,7,1,1
2356,0,1,0.9292651297757039,1.3706335401979028,1.9900867236942499,0.5696833894154036,3,69.19556673838308,71.14243016708139,1,2,0,1
2357,0,1,1.3018771506692832,0.5613973678904427,2.6628858716273514,0.0,3,56.80846263262048,64.6475023482814,0,3,0,1
2358,0,0,0.8976268777260645,0.6051710520689997,3.4339776942284366,0.0,3,59.337691362904394,50.783431982277186,0,7,1,0
2359,0,0,2.932216358056273,-1.013372135905807,4.231657942324298,0.0,2,33.46440114920871,39.22655124599383,0,4,1,0
2360,1,1,1.3882630105052558,0.19260234828615996,2.8823734843367785,0.0,3,52.477352222228134,54.9388167909659,0,5,1,1
2361,0,0,1.3481737441518433,0.12547598591786865,3.4898597516750316,0.0,3,50.11393162725972,40.81620629364263,0,6,0,0
2362,1,1,1.459374758962122,-0.8845123592041604,2.697911636452406,0.0,3,36.48682197209772,40.81969994068115,0,4,0,0
2363,1,1,3.0799045093362496,0.28543405070755323,2.3392214729081373,0.0,2,55.61555225048095,60.5077493139888,0,5,0,0
2364,0,0,2.3860777488873843,-1.5088560454564848,3.9987561620859964,0.0,3,29.95439620826978,30.581153438100767,0,6,1,0
2365,0,0,0.3781618175288778,-0.1821651056074255,3.6261839760379027,0.0,3,48.113998817868314,36.89653587220596,0,4,0,1
2366,1,0,1.6396744891932147,1.0991444643383783,2.7515077627610482,1.193370993278149,2,61.85713873036668,33.97137618452838,1,1,0,1
2367,0,1,0.7189236851218046,0.5571501557602204,3.1354109878540646,0.0,3,57.881432880128,64.89610660307423,0,5,0,1
2368,1,0,2.2671037448763065,0.15985368967889402,5.304202473717027,0.0,3,53.176169738094906,26.771501093188018,0,3,1,0
2369,0,0,1.099176149387279,1.7572457514972124,4.151365969542715,1.0365825600018093,3,75.1824824875758,50.25663359660147,1,1,1,1
2370,1,0,1.7661242726642323,-0.07362290227952759,5.14858148766335,0.0,2,49.618498501675845,22.861736014999497,0,1,1,0
2371,1,0,1.2149160285663956,0.7740607116159838,3.0515379058768053,0.0,2,61.72524940377448,45.482436160524756,0,8,1,0
2372,1,1,2.1013379669867835,0.09970126831274755,3.2240612548630447,0.0,3,47.967641989637926,50.99657625164542,0,4,0,0
2373,0,0,1.4563251787590992,0.4775554190568132,3.405284673283501,0.0,3,57.666076451646404,48.01353236659567,0,5,1,0
2374,0,0,3.048859651198053,-0.736868740435289,4.18294410156931,0.0,2,39.92246978934683,31.984780406994357,0,3,1,1
2375,1,0,2.6656936798802175,-0.6307540221098452,5.583796569074841,0.0,2,38.05586831804298,15.66481151418371,0,2,1,0
2376,0,1,1.4937812334170453,0.1272258382646652,2.8177830185735893,0.0,3,51.76386977156971,62.07828569171109,0,2,1,1
2377,0,0,3.7504069230623216,0.604623592786973,4.177656002436658,0.0,3,60.15869805994929,47.56852558222828,0,5,1,0
2378,0,0,2.473115022899949,-1.2432632554809253,2.9221116641219216,0.0,3,31.184172529475067,36.6942514597268,0,8,0,0
2379,0,1,2.468651342833119,0.07560241033627778,1.960277593721845,0.0,3,51.67837460938462,69.76494545377417,0,7,0,0
2380,1,0,1.907984468828834,-0.5631895350532067,5.0609275411181285,0.0,3,43.7652439052754,22.148686789472702,0,3,1,0
2381,1,0,1.9587161798547028,-1.1300235749290608,3.4393981165864087,0.0,3,26.400627556262517,16.9027256405996,0,3,0,0
2382,0,0,4.613936476520347,0.8444157046173864,4.427382082100977,0.5225370236855948,2,62.080001594542324,44.445183439282324,1,3,1,0
2383,0,0,1.3176108165048206,-2.254627152847864,4.600204674017516,0.0,3,13.341977434590376,19.722689807981695,0,6,1,0
2384,1,1,0.9480389413607716,-1.0483335278255392,5.689341765777017,0.0,3,34.00527838303079,32.8288900676172,0,4,1,0
2385,0,1,1.260410040371869,0.22940563385748716,4.8357203206576145,0.0,2,53.308294972077285,56.91399701356901,0,3,0,0
2386,1,0,1.4647994617093916,-0.9165235360019616,4.132874781221915,0.0,3,43.34470094458098,10.357044996628328,0,1,0,0
2387,1,0,1.1842823572334327,-0.08279940784077827,5.688636536485102,0.0,3,49.57188773339099,29.371351370905288,0,5,1,0
2388,0,0,1.125294427277223,-0.29464293796687757,4.361380645202841,0.0,3,53.37271132371467,32.992097562339374,0,3,1,0
2389,1,1,1.5218884945862132,1.3828846381287145,1.9891954759255617,0.0,3,71.63464101806817,69.35133013842173,0,8,0,1
2390,0,1,0.7644108438306099,-1.6419333959645517,3.7064014404009247,0.0,3,25.345469852810705,48.325591517998404,0,5,1,0
2391,1,1,2.9570944045332137,0.25283100014810345,3.7945638260716734,0.0,2,55.077006698738565,58.84634050656735,0,7,0,0
2392,0,0,1.2928839972854793,0.16128205822114564,6.663631786667196,0.0,3,55.312561221588034,40.792321850214385,0,5,1,0
