candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
2647,1,0,1.305264630616885,0.5083976867232765,16.07144016273674,0.0,3,55.46351752308942,33.10778883168979,0,0,1,0
2648,0,1,0.48204976014522466,0.5590186567073188,5.691205943013806,0.0,3,59.12846020085764,69.44778229970626,0,7,0,0
2649,0,1,0.44286569781411256,-0.786314538715943,12.461500127185639,0.0,3,39.310977323668936,56.10709047656941,0,7,1,0
2650,0,1,1.0088783651896052,2.6353696894962604,2.072598646397056,2.0521788600329725,3,88.69269595743783,97.20538694794938,1,9,0,1
2651,0,1,1.8881077626442029,-1.0891631703643487,10.449530183581567,0.0,3,38.99681927751302,53.43893055159834,0,8,0,0
2652,1,0,2.081794629098789,-0.07564304405072778,14.148532030177158,0.0,3,46.31849683409087,45.177504220190094,0,7,1,0
2653,0,0,1.1596951517471843,-0.5328524881350071,14.718020892111769,0.0,3,44.957291099583,40.65540284155768,0,3,1,0
2654,0,0,1.1848205136967809,-0.30884497300852815,14.256352526105735,0.0,3,44.7616728189761,45.386792930625845,0,4,1,0
2655,1,1,1.9218125968484574,0.808144908357974,8.935338925889921,0.6159813268806464,3,65.8229265352423,69.09727893329148,1,9,1,0
2656,0,1,4.445551873613844,-0.9048604207107308,11.055606439991585,0.0,3,21.60269483388378,47.1272252086231,0,2,0,0
2657,1,1,2.769890568364785,-1.687319819888688,17.825582168476735,0.0,3,37.192594770001854,25.535776001990385,0,2,1,0
2658,0,0,4.684582512113148,1.1818878104949286,9.159976869816365,1.4293523576754432,3,67.56752472157666,69.60834816675307,1,9,1,0
2659,0,1,1.9354942343650734,-1.5915338646822337,14.020768938805542,0.0,3,27.306872474731502,44.17352375062579,0,5,1,0
2660,0,0,1.3082147634921988,0.7735062583494562,9.818902668731843,0.4490085721417642,3,60.19039471926972,66.41643404100365,1,6,1,0
2661,1,1,1.697798576358926,0.39196130453247524,12.787365997847,0.0992097482355625,3,58.593952080461264,55.63830031249208,1,6,1,0
2662,0,0,1.6289871541334593,0.185539284945915,12.507224082481182,0.0,3,53.787267561615494,50.51189380484229,0,6,1,0
2663,1,1,2.842226240754473,0.8054427062451025,9.34380829405391,1.2990116044689366,3,62.19977529416373,61.07438255031844,1,7,0,0
2664,0,0,0.99680631111414,0.3737252649943917,12.292906850777431,0.0,3,56.020310483260424,50.100831500388836,0,3,1,0
2665,0,0,1.6916675725870685,1.4810644134636857,12.857699105528589,1.2214428872323244,3,72.11825288111845,56.50198691040591,1,3,1,0
2666,1,0,3.593443797959312,1.2504954090487381,11.883767828524528,0.7356359046164473,3,69.9426997895149,52.70058541650306,1,3,1,0
2667,1,0,0.941730352873983,1.1972148560226308,13.24279933580552,0.0,3,68.63485253060597,59.89073445036558,0,9,1,0
2668,1,1,1.7060159218759807,0.07149927718822802,12.052545998710409,0.0,3,55.68799426466306,53.05768437132837,0,6,1,0
2669,0,0,1.5728536381736915,-0.8652795301525836,15.96822251295524,0.0,3,37.1801016686033,38.07745798175483,0,4,1,0
2670,0,0,1.8951762812895538,-0.6765531076945598,13.889143116649223,0.0,3,40.09205356969901,46.45974702774065,0,5,1,0
2671,0,0,1.1567844266050866,-0.893269871657009,16.01126888082732,0.0,3,36.59406799823535,37.410852055853496,0,5,1,0
2672,0,0,5.677799144110822,-0.17423722421370036,15.127272375783608,0.0,2,48.15917808959544,41.16693815695608,0,4,1,0
2673,0,0,1.7243277838274003,-0.041254736953393246,10.658606212340448,0.0,3,52.66507421207971,57.665855435333874,0,7,1,0
2674,1,1,1.7240448822353471,-0.3970776654862921,9.741874988085085,0.0,3,44.05468996917452,47.67029264433282,0,5,0,0
2675,0,0,1.6963315259004037,0.20649237438459056,13.630043134023623,0.0,3,49.434765642787156,48.420815334718974,0,2,1,0
2676,1,0,2.2562523485597836,1.6282851706752641,13.152967742432233,1.210149287492207,3,73.83759545865098,49.119161058402156,1,3,1,0
2677,1,0,3.2738501465172996,0.23119163488786323,11.112547837540177,0.0,3,53.09490230040581,42.25524394109603,0,4,0,0
2678,0,0,0.6760823921983609,-0.5247060477854729,14.160870513067994,0.0,3,49.23230310850549,44.42792242821356,0,3,1,0
2679,0,1,1.6034264749567657,0.11311220862619184,7.395842379064575,0.0,3,52.63517676193722,63.80910808621707,0,8,0,0
2680,0,0,1.3599783808069927,-0.016643355211303106,11.061024971492756,0.0,3,48.92678721901796,47.4570672682477,0,4,0,0
2681,1,0,0.9845619296346126,-0.650126035633053,16.430677496404964,0.0,3,44.03330851402332,31.763056734131045,0,3,1,0
2682,0,0,2.2619521728557617,-0.8179736491928006,15.7376773520787,0.0,3,38.0799599072886,36.378897304371776,0,5,1,0
2683,0,0,2.4304989305336493,-0.07314975659807893,14.78842409187681,0.0,3,72.72136197972793,49.870320327948285,0,5,1,0
2684,0,1,2.113660424351545,-1.4580733090143223,13.296098332054049,0.0,3,29.00588765832891,46.313580616359026,0,5,1,0
2685,1,0,1.7839823495826255,-0.3223670664364042,17.18663122703102,0.0,3,46.12452962173606,31.510242224828964,0,3,1,0
2686,1,0,0.9551589840448522,-0.25228615177762925,15.230450475759822,0.0,3,42.91205006776297,38.00305150088863,0,5,1,0
2687,1,1,1.7359670166596008,0.7991283008264617,10.725005760361343,0.6979830390631359,3,59.891352727766616,62.13596314187196,1,5,1,0
2688,1,0,1.8819419341729688,-0.10318410971046556,10.690883110173974,0.0,3,50.674657555161076,45.891075437461794,0,5,0,0
2689,1,1,1.4939498731834695,-0.8290059081448655,14.43008121505507,0.0,3,36.66435907950028,30.774742901603126,0,4,0,0
2690,1,0,0.6826827321251159,-0.07135999918740729,17.11105477634501,0.0,3,49.55570649720794,31.966834157153336,0,1,1,0
2691,0,0,1.83546280900813,0.13153519703002783,9.652963687875095,0.0,3,51.6379430843349,52.335795405161136,0,4,0,0
2692,1,0,3.3676504680906136,-0.5964132155694621,15.009811832688431,0.0,3,41.21681527959755,29.65668927599521,0,3,0,0
2693,1,1,5.488310750744122,-1.1784524570047,16.296414362618872,0.0,3,34.851779179317454,34.12669841097869,0,4,1,0
2694,0,0,1.2538095082065952,-0.5939710155543602,13.634167073922185,0.0,3,40.49413807099622,48.11322374257635,0,7,1,0
2695,0,0,1.0621270670191145,1.2493897249451615,9.382183997100462,0.772945116149944,3,68.4537447419781,64.68217413096092,1,6,1,0
2696,1,0,1.1732563856348008,-0.22952620042659153,14.200044499679223,0.0,3,45.80829844252276,47.68053141795607,0,8,1,0
2697,1,0,1.929593886048707,-0.24419425633391678,16.181750961536707,0.0,3,48.07472537861031,32.773980984985826,0,4,1,0
2698,0,0,0.7721748532776859,-0.7459431642800991,15.06847602545876,0.0,3,40.434367253301325,39.74559104355112,0,3,1,0
2699,0,1,1.6622497138918022,-0.4327670300948436,10.711044539796061,0.0,3,51.11918617741765,51.74700656720416,0,2,0,0
2700,1,1,3.4103712312917844,-0.14292072945599946,13.954882421596151,0.0,3,49.02528499569333,45.39703507057474,0,4,1,0
2701,0,1,3.4158534354753365,-0.9592866260741523,10.047494623346845,0.0,3,34.9822465670735,50.98672819906015,0,4,0,0
2702,1,0,1.1377968537514886,-0.4112165892410411,18.197243460767638,0.0,3,43.5340431895494,29.129673354975033,0,1,1,0
2703,0,1,0.9107710092769619,-1.3367507509571641,12.276541112241238,0.0,3,25.969048430357034,51.2377805596842,0,7,1,0
2704,0,1,3.4000259557089056,-0.05185749230188664,11.962423765572352,0.0,3,58.98793079563892,57.21756615302715,0,3,1,0
2705,1,1,2.1944123486903018,0.6923157183579498,11.802619499755345,0.2673092779732925,3,60.61500875955157,54.82524538127132,1,6,1,0
2706,1,1,0.8266532782452871,-0.07102435056857082,10.313047752264618,0.0,3,39.50390141870225,64.35982893958995,0,11,1,0
2707,0,0,1.8906111560045855,0.641981986121978,11.896388845667895,0.04516243646189114,3,59.46881300413395,55.689175343157984,1,3,1,0
2708,1,0,3.4549826625453792,0.5622623421075293,16.136593723037233,0.0,3,55.20279510088066,37.53541426951398,0,3,1,0
2709,0,1,1.564183674072071,-0.5813250648670556,10.629142908642006,0.0,3,44.464776432547666,51.294718606672056,0,4,0,0
2710,0,1,0.8184924956399525,2.0291167279670494,7.414282681021645,1.092998841976505,3,82.47886922228788,77.69053212321408,1,3,1,0
2711,0,1,2.7412580827802477,1.1118759118527328,5.725264811031227,1.291900626155365,3,67.12715910447015,68.11237301611928,1,2,0,0
2712,0,1,1.68430055834514,1.1286758602815872,8.609534785185305,0.022464344297835948,3,66.98712717269673,73.84242104916082,1,4,1,0
2713,1,0,1.467654074204835,0.494853833162714,11.065465835193164,0.0,3,57.61643511480584,44.97803694147852,0,5,0,0
2714,1,0,1.174256630003327,-1.3819761299108464,17.670355209472916,0.0,3,28.005481507883058,26.566153792559014,0,5,1,0
2715,0,0,2.006461874716544,2.023101117782584,9.108034150416609,1.1522922384839394,3,79.98298218298834,69.00135496519886,1,6,1,0
2716,1,0,2.5884128108530744,1.280494690022801,10.306485408262832,1.4572645146654488,3,65.32629247525513,63.86593352750969,1,8,1,0
2717,1,0,0.7372889909538638,0.030794978419556064,16.48039763918942,0.0,3,50.52385141774797,29.663153535413656,0,3,1,0
2718,0,0,0.4090368360719473,-0.9030094521152751,16.297495174431575,0.0,3,35.99509216811185,42.197707636772925,0,5,1,0
2719,1,1,0.6754150885340232,1.8542233202867513,10.699306891791867,1.463074014935772,3,78.6174819570739,59.191099243386475,1,2,1,0
2720,0,1,1.6372425875030443,0.5433151153310753,12.179858258095058,0.17988063140810007,3,55.73408613089975,55.15242392260934,1,1,1,0
2721,0,0,0.48200406778467536,0.017892323276302132,13.036547878107822,0.0,3,50.060375069439985,51.21357195270274,0,5,1,0
2722,1,0,2.0901957055604927,-0.25061070707447913,10.487062548989561,0.0,3,44.84486085630007,48.60155440586514,0,13,0,0
2723,0,0,1.3202805723736568,-0.0562169288902621,12.441460124503402,0.0,3,49.87731768414689,57.70167526910786,0,11,1,0
2724,0,0,2.137184615767228,-0.9964479751259641,14.959547382243906,0.0,3,28.739370526067024,41.57372156374956,0,6,1,0
2725,0,1,0.9242379373900361,-1.097282871072273,15.13464050949151,0.0,3,33.734463143849695,45.12646669646513,0,5,1,0
2726,0,0,2.554534872889441,1.5443336293022247,6.985631860813576,1.028961313057538,3,74.11765109078756,65.93340739816776,1,5,0,0
2727,0,1,4.349844147799626,0.8231832596815849,9.045582890038474,0.0,3,60.50224103300857,69.92224734293455,0,5,1,0
2728,1,1,1.1767731322631256,1.2160491133224922,9.70668699712973,1.1676256464399946,3,88.53926672523333,70.67301645841758,1,7,1,0
2729,0,1,0.6580999123161417,0.5504737198253359,6.886225928088379,0.0,3,58.73450301803854,68.99160137707115,0,5,0,0
2730,0,1,3.253374857281755,-1.4896623600350902,9.62329189636911,0.0,3,27.822722681997785,50.85942907575016,0,8,0,0
2731,1,0,1.5463984774551534,-0.56459813557298,16.987718114596255,0.0,3,39.576467992683725,29.208715534655948,0,4,1,0
2732,1,0,1.4486452593886288,-1.1295891998126015,17.056048441736355,0.0,3,33.05271324095812,30.533061287947227,0,4,1,0
2733,1,0,2.453742593481897,0.008522199678489712,11.171207793985943,0.0,3,50.95475150478801,43.31919315463992,0,5,0,0
2734,0,1,1.864370693863848,-0.6044151635104796,10.711732676795263,0.0,3,40.97829896122859,61.04603294554667,0,9,1,0
2735,1,1,0.5656418787771708,0.22328107874356434,15.624904416970562,0.0,3,55.13048609329109,46.113355387553504,0,2,1,0
2736,0,0,1.6640650657707576,-0.5178123909628816,13.848000077136804,0.0,3,40.76885052646898,46.89619092183441,0,6,1,0
2737,1,0,0.9393995908868478,0.37018685768120213,16.483565139937234,0.0,3,54.42533035301793,38.68235213875644,0,3,1,0
2738,0,0,2.569310556118139,0.0935424986794341,13.448960999858226,0.0,3,51.896191908607534,50.61122420373951,0,6,1,0
2739,1,0,2.2534738763840556,1.6868004963368088,7.2817280852003,0.9411909101455437,3,70.91400678450061,63.58838816919923,1,5,0,0
2740,1,0,0.6843537099574927,0.3843998921484509,14.732740235294424,0.0,3,55.355942085247165,44.45108875337442,0,5,1,0
2741,0,1,1.089795404354277,-0.3663080097379924,8.548232982960164,0.0,3,45.867400386875495,56.04352009575964,0,4,0,0
2742,1,1,2.588624132159463,0.6736721157297126,11.994800709209732,0.0,3,59.54841196671326,57.881182916027235,0,5,1,0
2743,0,0,2.0852804744300037,0.5618136165792924,8.972414124704557,0.0,3,60.51242459726562,55.07096550218789,0,5,0,0
2744,1,0,0.7251052596741088,-0.9314092471192212,17.66218241578707,0.07001076647411608,3,35.51446312245047,30.522009539668904,1,4,1,0
2745,1,0,2.263372841933854,-0.7429071358898156,16.851914255434263,0.0,3,25.669796598459186,33.93820404572863,0,4,1,0
2746,1,0,2.1590461767925686,0.41794423154445576,14.868552261208059,0.20843126331777528,3,51.10975074799073,43.194867024680136,1,5,1,0
2747,1,0,2.5277786329744285,0.7682782189705892,13.928822056390663,0.2734460711239949,3,60.65505119453464,45.621699542183265,1,6,1,0
2748,0,0,1.582816107663306,-0.23314744275314644,12.433026958452233,0.0,3,45.09616189245975,52.69601787871904,0,5,1,0
2749,0,0,0.7737191351943258,0.4524283062556607,12.912861645203716,0.0,3,57.28526091595248,51.67222866601881,0,4,1,0
2750,1,0,1.9842521709092906,1.2277967759458672,11.315094563300173,0.6122232035887512,3,75.02931846591879,60.229737255511054,1,7,1,0
2751,1,0,0.9091554190525776,-0.7923692723229957,15.785618732597376,0.0,3,38.49126452019907,36.30467610284389,0,6,1,0
2752,1,0,1.5166640574003059,0.28294580432109123,12.724984912663064,0.0,3,53.61117947454677,52.867314965457965,0,10,1,0
2753,0,0,1.535266092420203,-0.3937048863067774,14.005863628184818,0.0,3,45.46764045418543,44.98790941566176,0,4,1,0
2754,1,1,2.2251618065620926,2.679775325632596,9.837301838619092,3.359869164802891,3,90.06968809872603,67.9827515379237,1,3,1,0
2755,0,0,2.3935540416418046,0.8459692095690993,9.843631914446755,0.22213426744018533,3,62.697830213207475,48.41682801571552,1,3,0,0
2756,0,0,1.6718069149146062,0.2609544318106558,12.691338463070283,0.0,3,56.08654172358379,48.9236955084157,0,3,1,0
2757,1,0,1.3145279163326198,1.1934162842737637,15.417679229929396,1.8146266995788751,3,0.0,47.300556933789906,1,3,1,0
2758,1,0,1.9127140619359482,-0.7935999785075821,15.84787680864539,0.0,3,37.92397061004923,36.28776833151397,0,6,1,0
2759,1,0,1.3312954890736675,-0.09088656108779851,13.70978267443307,0.0,3,48.950887014674514,48.353346588886794,0,10,1,0
2760,1,0,1.1843911366166464,0.9137468428123219,14.846947118511121,0.9884804522402876,3,63.8050371956767,46.40762164938688,1,4,1,0
2761,1,1,1.2739468021843536,0.731677827317372,11.376360300935508,0.0,3,58.095232289896984,58.50545115485106,0,5,1,0
2762,0,0,1.5895969207509204,-0.3642198859479756,15.188814953174166,0.0,3,45.72129456885951,38.799184777091874,0,3,1,0
2763,0,0,1.7215793749039356,-1.5850060448951955,13.988278675690536,0.0,3,25.4492285357066,32.00372871877343,0,2,0,0
2764,0,1,3.847007927857688,-1.4754665168580656,12.990839989561442,0.0,3,23.947769359056757,39.52077042018615,0,2,0,0
2765,0,1,1.3380234350054019,1.5114074431993347,5.912560252688854,1.3856015970527218,3,73.17200028878285,74.43874562750197,1,5,0,0
2766,0,0,1.940268738092487,-1.6343422116281905,12.362654454802415,0.0,3,26.130215955675517,37.4421435013818,0,7,0,0
2767,0,0,1.973265455250167,-1.003806817347146,14.791462807767347,0.0,3,36.68415096407249,38.839655490804525,0,9,1,0
2768,0,0,1.887627703067947,0.6070572638927921,11.48598389955975,0.0,3,47.0756971429888,47.05928616549995,0,3,0,0
2769,1,0,1.4335467913913469,0.3459748694740314,9.734989326974192,0.20476947774926801,3,54.98186535180884,51.69357369837156,1,8,0,0
2770,1,0,2.8935392810712957,1.6356345852507639,11.423115835034533,0.5093272701047685,3,75.00329242208616,60.00678979990034,1,5,1,0
2771,0,0,2.697332804085003,0.05559606052002773,14.538219264644875,0.0,3,50.53053411850761,41.46300259577333,0,1,1,0
2772,0,0,1.231223417183373,-1.211853266634834,14.147012731252447,0.0,3,30.160684895744108,43.08516608969323,0,5,1,0
2773,0,0,1.4176222356493569,0.46409508343234523,12.640595239423053,0.0,3,87.41333749659594,56.27945913708789,0,6,1,0
2774,0,0,1.5778204553392268,-0.24702593992049277,15.301768552114686,0.0,3,47.37847389961123,40.95326065501973,0,3,1,0
2775,0,1,2.4447249996579723,2.1874931346048387,3.676652697784629,1.430313295564142,3,82.19320367048839,79.91915849809585,1,3,0,1
2776,1,0,1.9368951051539103,1.0540424154659178,10.183116230885826,0.2611454695435748,3,56.556009790765586,54.57775636945132,1,5,0,0
2777,0,0,2.327380064481983,-0.08441141996168065,10.643406638766752,0.0,3,49.489332774199234,54.08411731172275,0,3,0,0
2778,1,0,1.9657293664794648,0.1351459562805913,14.89000150769168,0.0,3,51.398904929422116,43.83914580184528,0,5,1,0
2779,1,0,1.5724210254081217,1.6414773330545092,10.540455092833827,2.2741552770428846,3,73.26618651467925,48.955832660665855,1,6,0,0
2780,1,0,1.1429649415413712,-0.43227512842141097,17.33855193062419,0.0,3,43.96203556642262,30.430646781794373,0,3,1,0
2781,0,0,2.5451723652994462,1.4076464658315004,10.969518834119569,1.3519493820438815,3,72.12759791143414,63.48330856136431,1,5,1,0
2782,1,1,2.6766872194275866,-1.2015984531167625,16.867338656968858,0.0,3,27.0988356470929,31.53544466916646,0,1,1,0
2783,0,1,2.1283467397419074,0.7425409236109642,6.467294589944447,1.6938656803386498,3,61.16522392016319,65.47829447830883,1,5,0,0
2784,1,1,1.2902955990269416,-0.6763550597471409,14.39266048986626,0.0,3,38.70906399234546,43.75567534336005,0,7,1,0
2785,0,0,1.3453291485991177,1.9078783899787435,11.663023219260966,1.8631382866268404,3,78.3781738920191,59.68383295093199,1,3,1,0
2786,0,0,1.2746002671176992,0.143247426783933,12.144683149491645,0.0,3,53.65814603473836,52.412144367791775,0,5,1,0
2787,0,0,0.5145968735463439,0.20417309101573988,12.037244814533805,0.0,3,53.16578891809757,54.35220730767876,0,6,1,0
2788,0,1,1.5357826059121225,1.8537167285891332,8.941302042413184,1.823587455779584,3,72.23828762925643,74.1206028562407,1,3,1,0
2789,1,0,2.962993907445397,-0.33304223358397567,17.293542556990108,0.0,3,45.173303849359414,29.991468155091013,0,4,1,0
2790,0,0,3.4721530921460144,-0.564807704615307,16.00464111542898,0.0,3,41.046482956088504,36.655950539306666,0,4,1,0
2791,1,1,2.214099988074743,0.5378323797289256,12.314257403528908,0.0,3,58.75661401562105,61.063593676087734,0,8,1,0
2792,1,0,2.423489771955429,-2.240412896373681,16.763376139071465,0.0,3,16.722098947582065,16.14512381994937,0,3,0,0
2793,0,0,1.5554703285604656,0.1964855482205298,13.210493696743942,0.0,3,53.77661647895127,57.12074391649319,0,4,1,0
2794,1,0,1.0729020741093838,-0.6128022035088587,17.237574983797316,0.0,3,41.74024687696529,28.617613751018816,0,2,1,0
2795,0,0,2.089553284032505,1.8161074825800056,9.598307836258368,1.8034688852715626,3,82.17993837296767,52.58109037601345,1,2,0,0
2796,1,0,1.5427545019272084,-0.8290277462772161,19.24983448330237,0.0,3,37.501155335156604,20.6373029643335,0,2,1,0
2797,0,0,2.0092571384679294,0.20518247114691854,13.285119936655839,0.0,3,57.974309130242865,52.09199678769364,0,5,1,0
2798,0,0,3.0768343188937215,-2.303115994723866,14.984904983720568,0.0,3,14.834294356459726,25.733814329259694,0,5,0,0
2799,1,0,2.2434947585805,-0.600222294990693,17.021128408450775,0.0,3,41.82824732281923,28.320324546217016,0,3,1,0
2800,1,1,4.061233245431845,-0.1757174901974085,13.837397015384987,0.0,3,50.09003164942019,46.5846629338395,0,4,1,0
2801,0,0,1.491013265485009,0.03800235575846098,11.79923845688562,0.0,3,53.09638066991432,55.057619699944446,0,7,1,0
2802,1,0,1.3141667164676485,-0.09291117531723411,12.404311073312606,0.0,3,46.604758153333734,41.636854030863404,0,6,0,0
2803,0,1,0.9046002359513781,-0.6705227297633524,10.604860449432202,0.0,3,40.56665215834215,44.39346049926418,0,2,0,0
2804,0,0,1.8471157761373607,-1.1356693154523076,13.875586910947693,0.0,3,30.254033228299306,32.03182074364235,0,5,0,0
2805,1,0,0.8993180465974201,-0.7380467325324243,14.917537382025804,0.0,3,39.13714050733051,30.486589036665627,0,5,0,0
